Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-07-27,200.0,202.0,196.0,200.0,60,ATON,AlphaTON Capital Corp. - Common Stock
2018-07-30,230.0,230.0,184.0,190.0,45,ATON,AlphaTON Capital Corp. - Common Stock
2018-07-31,230.0,230.0,230.0,230.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-01,216.0,230.0,188.0,188.0,68,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-02,224.0,224.0,200.0,200.0,62,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-03,220.0,230.0,200.0,224.0,23,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-06,220.0,220.0,206.0,220.0,2,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-07,202.0,226.0,190.0,190.0,7,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-08,200.0,220.0,200.0,206.0,6,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-09,200.0,218.0,150.0,150.0,34,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-10,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-13,200.0,214.0,186.0,210.0,102,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-14,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-15,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-16,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-17,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-20,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-21,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-22,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-23,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-24,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-27,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-28,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-29,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-30,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-08-31,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-09-04,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-09-05,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-09-06,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-09-07,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-09-10,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-09-11,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-09-12,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-09-13,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-09-14,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-09-17,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-09-18,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-09-19,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-09-20,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-09-21,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-09-24,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-09-25,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-09-26,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-09-27,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-09-28,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-01,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-02,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-03,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-04,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-05,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-08,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-09,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-10,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-11,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-12,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-15,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-16,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-17,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-18,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-19,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-22,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-23,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-24,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-25,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-26,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-29,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-30,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-10-31,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-01,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-02,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-05,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-06,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-07,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-08,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-09,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-12,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-13,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-14,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-15,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-16,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-19,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-20,190.0,198.0,190.0,190.0,6,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-21,160.0,200.0,160.0,200.0,2,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-23,160.0,160.0,160.0,160.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-26,160.0,160.0,160.0,160.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-27,160.0,160.0,160.0,160.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-28,160.0,160.0,160.0,160.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-29,160.0,160.0,160.0,160.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-11-30,160.0,160.0,160.0,160.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-12-03,160.0,160.0,160.0,160.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-12-04,160.0,160.0,160.0,160.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-12-06,160.0,160.0,160.0,160.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-12-07,240.0,272.0,180.0,206.0,230,ATON,AlphaTON Capital Corp. - Common Stock
2018-12-10,238.0,258.0,218.0,220.0,208,ATON,AlphaTON Capital Corp. - Common Stock
2018-12-11,200.0,248.0,200.0,240.0,84,ATON,AlphaTON Capital Corp. - Common Stock
2018-12-12,220.0,220.0,200.0,200.0,14,ATON,AlphaTON Capital Corp. - Common Stock
2018-12-13,200.0,220.0,200.0,220.0,39,ATON,AlphaTON Capital Corp. - Common Stock
2018-12-14,220.0,220.0,200.0,200.0,15,ATON,AlphaTON Capital Corp. - Common Stock
2018-12-17,200.0,246.0,200.0,220.0,14,ATON,AlphaTON Capital Corp. - Common Stock
2018-12-18,248.0,248.0,200.0,200.0,17,ATON,AlphaTON Capital Corp. - Common Stock
2018-12-19,218.0,246.0,160.0,218.0,141,ATON,AlphaTON Capital Corp. - Common Stock
2018-12-20,180.0,250.0,158.0,160.0,261,ATON,AlphaTON Capital Corp. - Common Stock
2018-12-21,180.0,180.0,180.0,180.0,7,ATON,AlphaTON Capital Corp. - Common Stock
2018-12-24,180.0,180.0,152.0,172.0,36,ATON,AlphaTON Capital Corp. - Common Stock
2018-12-26,180.0,180.0,180.0,180.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2018-12-27,160.0,180.0,160.0,180.0,17,ATON,AlphaTON Capital Corp. - Common Stock
2018-12-28,160.0,176.0,160.0,160.0,26,ATON,AlphaTON Capital Corp. - Common Stock
2018-12-31,192.0,192.0,170.0,180.0,13,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-02,206.0,206.0,180.0,180.0,82,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-03,220.0,220.0,220.0,220.0,1,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-04,218.0,220.0,192.0,206.0,23,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-07,230.0,230.0,180.0,180.0,14,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-08,220.0,240.0,216.0,230.0,85,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-09,220.0,220.0,220.0,220.0,14,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-10,220.0,220.0,220.0,220.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-11,220.0,240.0,220.0,220.0,4,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-14,220.0,248.0,220.0,248.0,23,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-15,220.0,220.0,220.0,220.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-16,200.0,240.0,180.0,222.0,42,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-17,220.0,252.0,180.0,220.0,30,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-18,220.0,220.0,220.0,220.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-22,220.0,220.0,220.0,220.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-23,222.0,222.0,200.0,200.0,1,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-24,200.0,220.0,200.0,220.0,6,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-25,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-28,170.0,200.0,170.0,200.0,6,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-29,176.0,182.0,170.0,170.0,91,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-30,176.0,176.0,176.0,176.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-01-31,180.0,204.0,180.0,188.0,307,ATON,AlphaTON Capital Corp. - Common Stock
2019-02-01,180.0,180.0,168.0,168.0,122,ATON,AlphaTON Capital Corp. - Common Stock
2019-02-04,180.0,180.0,170.0,170.0,20,ATON,AlphaTON Capital Corp. - Common Stock
2019-02-05,180.0,180.0,180.0,180.0,21,ATON,AlphaTON Capital Corp. - Common Stock
2019-02-06,180.0,180.0,178.0,178.0,10,ATON,AlphaTON Capital Corp. - Common Stock
2019-02-07,198.0,198.0,198.0,198.0,5,ATON,AlphaTON Capital Corp. - Common Stock
2019-02-08,198.0,198.0,198.0,198.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-02-11,198.0,198.0,194.0,194.0,6,ATON,AlphaTON Capital Corp. - Common Stock
2019-02-12,218.0,218.0,170.0,178.0,17,ATON,AlphaTON Capital Corp. - Common Stock
2019-02-13,198.0,198.0,198.0,198.0,1,ATON,AlphaTON Capital Corp. - Common Stock
2019-02-14,204.0,204.0,150.0,196.0,357,ATON,AlphaTON Capital Corp. - Common Stock
2019-02-15,218.0,218.0,218.0,218.0,3,ATON,AlphaTON Capital Corp. - Common Stock
2019-02-19,218.0,218.0,218.0,218.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-02-20,220.0,222.0,160.0,210.0,121,ATON,AlphaTON Capital Corp. - Common Stock
2019-02-21,220.0,220.0,220.0,220.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-02-22,220.0,220.0,220.0,220.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-02-25,220.0,220.0,220.0,220.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-02-26,170.0,210.0,170.0,210.0,45,ATON,AlphaTON Capital Corp. - Common Stock
2019-02-27,180.0,180.0,180.0,180.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-02-28,210.0,220.0,178.0,180.0,211,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-01,168.0,218.0,140.0,218.0,82,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-04,168.0,168.0,168.0,168.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-05,230.0,230.0,168.0,168.0,25,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-06,230.0,230.0,230.0,230.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-07,230.0,230.0,230.0,230.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-08,190.0,200.0,190.0,200.0,80,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-11,210.0,210.0,210.0,210.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-12,210.0,210.0,210.0,210.0,25,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-13,170.0,220.0,170.0,210.0,62,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-14,180.0,210.0,180.0,210.0,2,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-15,210.0,210.0,160.0,210.0,13,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-18,210.0,210.0,210.0,210.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-19,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-20,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-21,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-22,190.0,200.0,190.0,200.0,2,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-25,218.0,220.0,196.0,196.0,8,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-26,188.0,190.0,160.0,178.0,419,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-27,220.0,222.0,190.0,200.0,134,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-28,210.0,210.0,190.0,200.0,24,ATON,AlphaTON Capital Corp. - Common Stock
2019-03-29,198.0,212.0,178.0,210.0,64,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-01,188.0,198.0,178.0,178.0,42,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-02,186.0,186.0,186.0,186.0,5,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-03,210.0,210.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-04,200.0,200.0,188.0,188.0,3,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-05,176.0,178.0,176.0,178.0,20,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-08,180.0,180.0,168.0,180.0,48,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-09,170.0,170.0,170.0,170.0,15,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-10,182.0,182.0,182.0,182.0,1,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-11,170.0,170.0,170.0,170.0,4,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-12,170.0,170.0,170.0,170.0,38,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-15,168.0,200.0,168.0,200.0,49,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-16,158.0,180.0,158.0,168.0,112,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-17,206.0,216.0,206.0,208.0,11,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-18,200.0,200.0,200.0,200.0,3,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-22,200.0,200.0,200.0,200.0,76,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-23,180.0,210.0,160.0,200.0,330,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-24,178.0,180.0,178.0,180.0,26,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-25,190.0,190.0,190.0,190.0,59,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-26,180.0,180.0,180.0,180.0,8,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-29,180.0,180.0,180.0,180.0,5,ATON,AlphaTON Capital Corp. - Common Stock
2019-04-30,180.0,180.0,176.0,178.0,50,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-01,174.0,174.0,170.0,170.0,7,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-02,180.0,180.0,180.0,180.0,33,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-03,158.0,160.0,158.0,160.0,23,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-06,190.0,190.0,156.0,164.0,25,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-07,190.0,190.0,180.0,180.0,8,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-08,208.0,210.0,160.0,200.0,54,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-09,208.0,208.0,162.0,208.0,8,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-10,170.0,190.0,168.0,168.0,146,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-13,168.0,170.0,168.0,168.0,98,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-14,180.0,188.0,160.0,160.0,61,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-15,180.0,180.0,156.0,156.0,36,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-16,180.0,180.0,156.0,158.0,81,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-17,200.0,200.0,170.0,180.0,262,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-20,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-21,180.0,200.0,180.0,180.0,18,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-22,188.0,218.0,170.0,202.0,16,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-23,180.0,200.0,162.0,162.0,80,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-24,180.0,180.0,180.0,180.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-28,170.0,170.0,170.0,170.0,4,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-29,168.0,190.0,168.0,188.0,30,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-30,158.0,190.0,158.0,190.0,99,ATON,AlphaTON Capital Corp. - Common Stock
2019-05-31,190.0,190.0,160.0,162.0,25,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-03,192.0,210.0,192.0,198.0,22,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-04,182.0,182.0,160.0,180.0,10,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-05,170.0,178.0,150.0,160.0,18,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-06,152.0,152.0,152.0,152.0,3,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-07,182.0,182.0,170.0,170.0,19,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-10,166.0,188.0,164.0,172.0,12,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-11,188.0,188.0,188.0,188.0,14,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-12,170.0,188.0,170.0,188.0,13,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-13,200.0,200.0,160.0,172.0,124,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-14,190.0,200.0,158.0,158.0,85,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-17,160.0,180.0,152.0,172.0,223,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-18,180.0,200.0,162.0,162.0,65,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-19,170.0,190.0,158.0,188.0,17,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-20,184.0,200.0,156.0,188.0,68,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-21,190.0,190.0,190.0,190.0,3,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-24,190.0,190.0,190.0,190.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-25,200.0,200.0,160.0,198.0,176,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-26,178.0,208.0,160.0,184.0,355,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-27,178.0,178.0,160.0,178.0,17,ATON,AlphaTON Capital Corp. - Common Stock
2019-06-28,180.0,180.0,150.0,168.0,164,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-01,180.0,180.0,180.0,180.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-02,202.0,220.0,160.0,178.0,329,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-03,200.0,200.0,196.0,196.0,6,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-05,200.0,202.0,160.0,160.0,8,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-08,198.0,198.0,198.0,198.0,1,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-09,200.0,200.0,162.0,162.0,6,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-10,192.0,198.0,192.0,196.0,13,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-11,190.0,200.0,188.0,196.0,39,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-12,200.0,200.0,198.0,198.0,4,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-15,200.0,200.0,190.0,190.0,3,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-16,188.0,188.0,162.0,162.0,6,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-17,160.0,190.0,160.0,170.0,68,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-18,190.0,198.0,160.0,170.0,176,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-19,200.0,200.0,198.0,198.0,14,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-22,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-23,200.0,200.0,160.0,160.0,3,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-24,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-25,200.0,210.0,190.0,210.0,12,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-26,200.0,200.0,200.0,200.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-29,208.0,208.0,190.0,200.0,72,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-30,210.0,210.0,200.0,200.0,20,ATON,AlphaTON Capital Corp. - Common Stock
2019-07-31,160.0,200.0,160.0,190.0,48,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-01,182.0,182.0,160.0,182.0,14,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-02,182.0,182.0,160.0,160.0,5,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-05,182.0,182.0,182.0,182.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-06,182.0,182.0,182.0,182.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-07,150.0,150.0,150.0,150.0,1,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-08,150.0,150.0,150.0,150.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-09,150.0,150.0,150.0,150.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-12,150.0,150.0,150.0,150.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-13,150.0,150.0,150.0,150.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-14,150.0,150.0,150.0,150.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-15,150.0,150.0,150.0,150.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-16,190.0,190.0,140.0,140.0,2,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-19,190.0,190.0,190.0,190.0,1,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-20,190.0,190.0,190.0,190.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-21,190.0,190.0,190.0,190.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-22,190.0,190.0,190.0,190.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-23,180.0,180.0,180.0,180.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-26,180.0,180.0,180.0,180.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-27,180.0,180.0,180.0,180.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-28,180.0,180.0,180.0,180.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-29,180.0,180.0,180.0,180.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-08-30,180.0,180.0,180.0,180.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-09-03,170.0,190.0,140.0,140.0,8,ATON,AlphaTON Capital Corp. - Common Stock
2019-09-04,170.0,170.0,170.0,170.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-09-05,190.0,200.0,190.0,200.0,5,ATON,AlphaTON Capital Corp. - Common Stock
2019-09-06,190.0,190.0,190.0,190.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-09-09,240.0,240.0,166.0,176.0,6,ATON,AlphaTON Capital Corp. - Common Stock
2019-09-10,240.0,240.0,240.0,240.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-09-11,240.0,240.0,240.0,240.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-09-12,240.0,240.0,240.0,240.0,0,ATON,AlphaTON Capital Corp. - Common Stock
2019-09-13,182.0,182.0,160.0,160.0,10,ATON,AlphaTON Capital Corp. - Common Stock
