Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-08-08,18.890491485595703,18.9494686126709,18.668882369995117,18.84760093688965,2582840,IAC,IAC Inc. - Common Stock
2017-08-09,18.8154296875,18.890491485595703,18.264978408813477,18.681392669677734,1840330,IAC,IAC Inc. - Common Stock
2017-08-10,18.057666778564453,18.66709327697754,17.998689651489258,18.61705207824707,4758335,IAC,IAC Inc. - Common Stock
2017-08-11,18.486589431762695,18.552715301513672,17.973669052124023,18.141664505004883,2496111,IAC,IAC Inc. - Common Stock
2017-08-14,18.609905242919922,18.844024658203125,18.54556655883789,18.743942260742188,5992122,IAC,IAC Inc. - Common Stock
2017-08-15,18.763601303100586,18.958404541015625,18.713560104370117,18.820791244506836,6409539,IAC,IAC Inc. - Common Stock
2017-08-16,18.79755973815918,18.89942741394043,18.411527633666992,18.62956428527832,3412639,IAC,IAC Inc. - Common Stock
2017-08-17,18.581310272216797,18.851173400878906,18.563438415527344,18.713560104370117,2418895,IAC,IAC Inc. - Common Stock
2017-08-18,18.7510929107666,18.820791244506836,18.49195098876953,18.54556655883789,2286843,IAC,IAC Inc. - Common Stock
2017-08-21,18.829727172851562,19.003084182739258,18.713560104370117,18.713560104370117,3069641,IAC,IAC Inc. - Common Stock
2017-08-22,18.820791244506836,19.01380729675293,18.7957706451416,18.90657615661621,2001477,IAC,IAC Inc. - Common Stock
2017-08-23,18.736793518066406,18.85296058654785,18.563438415527344,18.758241653442383,1318838,IAC,IAC Inc. - Common Stock
2017-08-24,18.770751953125,18.831514358520508,18.502674102783203,18.74036979675293,1230990,IAC,IAC Inc. - Common Stock
2017-08-25,18.65994644165039,18.87976837158203,18.57237434387207,18.80828285217285,1976298,IAC,IAC Inc. - Common Stock
2017-08-28,18.72428321838379,18.79755973815918,18.56522560119629,18.72428321838379,1109569,IAC,IAC Inc. - Common Stock
2017-08-29,18.81900405883789,18.877981185913086,18.51518440246582,18.520545959472656,1310444,IAC,IAC Inc. - Common Stock
2017-08-30,18.98699951171875,19.012020111083984,18.760028839111328,18.76538848876953,4034289,IAC,IAC Inc. - Common Stock
2017-08-31,20.286279678344727,20.350618362426758,19.09423065185547,19.112102508544922,7254446,IAC,IAC Inc. - Common Stock
2017-09-01,20.12900733947754,20.477508544921875,19.96816062927246,20.261259078979492,4094160,IAC,IAC Inc. - Common Stock
2017-09-05,20.229089736938477,20.568653106689453,20.01105308532715,20.12900733947754,6447588,IAC,IAC Inc. - Common Stock
2017-09-06,20.63120460510254,20.724138259887695,20.171899795532227,20.33453369140625,5090702,IAC,IAC Inc. - Common Stock
2017-09-07,20.69196891784668,21.36216163635254,20.548994064331055,20.72949981689453,4442194,IAC,IAC Inc. - Common Stock
2017-09-08,20.47929573059082,20.72949981689453,20.2576847076416,20.72949981689453,2536958,IAC,IAC Inc. - Common Stock
2017-09-11,20.858177185058594,20.9135799407959,20.32738494873047,20.584739685058594,2932553,IAC,IAC Inc. - Common Stock
2017-09-12,21.133403778076172,21.140552520751953,20.908218383789062,20.933238983154297,2422811,IAC,IAC Inc. - Common Stock
2017-09-13,20.758094787597656,21.09587287902832,20.704479217529297,21.019023895263672,2210745,IAC,IAC Inc. - Common Stock
2017-09-14,20.38457489013672,20.69911766052246,20.2970027923584,20.656225204467773,4504303,IAC,IAC Inc. - Common Stock
2017-09-15,20.359554290771484,20.42568016052246,20.077178955078125,20.343469619750977,4077933,IAC,IAC Inc. - Common Stock
2017-09-18,20.484655380249023,20.72592544555664,20.36849021911621,20.47393226623535,2498349,IAC,IAC Inc. - Common Stock
2017-09-19,20.423891067504883,20.568653106689453,20.31487464904785,20.431041717529297,2418895,IAC,IAC Inc. - Common Stock
2017-09-20,20.55435562133789,20.868900299072266,20.352405548095703,20.504314422607422,2961090,IAC,IAC Inc. - Common Stock
2017-09-21,20.693756103515625,20.711627960205078,20.266620635986328,20.55435562133789,2900659,IAC,IAC Inc. - Common Stock
2017-09-22,21.09587287902832,21.158422470092773,20.470359802246094,20.565080642700195,3617990,IAC,IAC Inc. - Common Stock
2017-09-25,20.497167587280273,20.976131439208984,20.245174407958984,20.97076988220215,4551864,IAC,IAC Inc. - Common Stock
2017-09-26,20.5257625579834,20.713415145874023,20.19692039489746,20.670522689819336,3755078,IAC,IAC Inc. - Common Stock
2017-09-27,20.95111083984375,21.249568939208984,20.666948318481445,20.899282455444336,11718462,IAC,IAC Inc. - Common Stock
2017-09-28,21.024385452270508,21.178081512451172,20.750946044921875,20.868900299072266,4590472,IAC,IAC Inc. - Common Stock
2017-09-29,21.013662338256836,21.126253128051758,20.83673095703125,21.010086059570312,4790228,IAC,IAC Inc. - Common Stock
2017-10-02,21.40326690673828,21.578411102294922,21.135189056396484,21.135189056396484,5006211,IAC,IAC Inc. - Common Stock
2017-10-03,21.771425247192383,21.839338302612305,21.40326690673828,21.531944274902344,5725221,IAC,IAC Inc. - Common Stock
2017-10-04,21.880443572998047,21.991249084472656,21.596281051635742,21.8035945892334,5686053,IAC,IAC Inc. - Common Stock
2017-10-05,21.7392578125,22.06988525390625,21.626663208007812,22.001972198486328,3974418,IAC,IAC Inc. - Common Stock
2017-10-06,21.84648895263672,21.93584632873535,21.596281051635742,21.626663208007812,4185924,IAC,IAC Inc. - Common Stock
2017-10-09,21.755340576171875,21.98588752746582,21.653472900390625,21.87150764465332,2581161,IAC,IAC Inc. - Common Stock
2017-10-10,21.887592315673828,22.10384178161621,21.742830276489258,21.794658660888672,3094260,IAC,IAC Inc. - Common Stock
2017-10-11,22.509531021118164,22.586380004882812,22.102054595947266,22.1270751953125,3590013,IAC,IAC Inc. - Common Stock
2017-10-12,22.30579376220703,22.550636291503906,22.24502944946289,22.391576766967773,3051735,IAC,IAC Inc. - Common Stock
2017-10-13,22.43446922302246,22.74722671508789,22.3808536529541,22.472000122070312,2830717,IAC,IAC Inc. - Common Stock
2017-10-16,22.307580947875977,22.557785034179688,22.12350082397461,22.472000122070312,3677861,IAC,IAC Inc. - Common Stock
2017-10-17,22.36655616760254,22.47736167907715,22.243242263793945,22.379066467285156,1816829,IAC,IAC Inc. - Common Stock
2017-10-18,22.26826286315918,22.502382278442383,22.227157592773438,22.327238082885742,1984131,IAC,IAC Inc. - Common Stock
2017-10-19,22.186052322387695,22.26826286315918,21.84112548828125,22.26826286315918,3677302,IAC,IAC Inc. - Common Stock
2017-10-20,22.28970718383789,22.379066467285156,22.223583221435547,22.28970718383789,1942166,IAC,IAC Inc. - Common Stock
2017-10-23,22.102054595947266,22.56493377685547,22.064523696899414,22.280771255493164,2374131,IAC,IAC Inc. - Common Stock
2017-10-24,22.09669303894043,22.18783950805664,21.98231315612793,22.16103172302246,2362381,IAC,IAC Inc. - Common Stock
2017-10-25,22.137798309326172,22.323665618896484,21.800020217895508,22.112777709960938,5189740,IAC,IAC Inc. - Common Stock
2017-10-26,22.110990524291992,22.38264274597168,21.998397827148438,22.200349807739258,1815150,IAC,IAC Inc. - Common Stock
2017-10-27,22.536338806152344,22.59174156188965,22.189626693725586,22.277198791503906,3720946,IAC,IAC Inc. - Common Stock
2017-10-30,22.738290786743164,22.791906356811523,22.42374610900879,22.45770263671875,5684374,IAC,IAC Inc. - Common Stock
2017-10-31,23.063556671142578,23.10466194152832,22.611400604248047,22.82407569885254,4428205,IAC,IAC Inc. - Common Stock
2017-11-01,22.945602416992188,23.38703727722168,22.6489315032959,23.254785537719727,4627962,IAC,IAC Inc. - Common Stock
2017-11-02,23.143980026245117,23.431716918945312,22.71684455871582,22.866966247558594,5313958,IAC,IAC Inc. - Common Stock
2017-11-03,23.08142852783203,23.27623176574707,22.940242767333984,23.21189308166504,4533959,IAC,IAC Inc. - Common Stock
2017-11-06,23.227977752685547,23.354867935180664,23.04032325744629,23.177936553955078,4614533,IAC,IAC Inc. - Common Stock
2017-11-07,22.99028205871582,23.229764938354492,22.741865158081055,23.126108169555664,4732036,IAC,IAC Inc. - Common Stock
2017-11-08,23.38346290588379,24.638063430786133,23.217254638671875,23.849916458129883,12826912,IAC,IAC Inc. - Common Stock
2017-11-09,22.323665618896484,23.460311889648438,22.06273651123047,23.236913681030273,12397744,IAC,IAC Inc. - Common Stock
2017-11-10,22.162818908691406,22.532764434814453,22.00554656982422,22.171754837036133,11164517,IAC,IAC Inc. - Common Stock
2017-11-13,22.102054595947266,22.304006576538086,21.84469985961914,22.171754837036133,8238118,IAC,IAC Inc. - Common Stock
2017-11-14,22.539913177490234,22.67931365966797,21.98946189880371,22.12350082397461,9842322,IAC,IAC Inc. - Common Stock
2017-11-15,22.300430297851562,22.504169464111328,22.085969924926758,22.298643112182617,4182567,IAC,IAC Inc. - Common Stock
2017-11-16,22.241453170776367,22.614974975585938,22.216434478759766,22.323665618896484,5048177,IAC,IAC Inc. - Common Stock
2017-11-17,22.73650360107422,22.75080108642578,22.168180465698242,22.23788070678711,5327387,IAC,IAC Inc. - Common Stock
2017-11-20,22.577444076538086,22.856243133544922,22.557785034179688,22.741865158081055,3329267,IAC,IAC Inc. - Common Stock
2017-11-21,23.1118106842041,23.117172241210938,22.66322898864746,22.74007797241211,3615752,IAC,IAC Inc. - Common Stock
2017-11-22,23.399547576904297,23.435291290283203,23.022451400756836,23.143980026245117,3095939,IAC,IAC Inc. - Common Stock
2017-11-24,24.25739288330078,24.305646896362305,23.3798885345459,23.449588775634766,5591491,IAC,IAC Inc. - Common Stock
2017-11-27,23.8820858001709,24.366411209106445,23.726600646972656,24.305646896362305,5653040,IAC,IAC Inc. - Common Stock
2017-11-28,23.937488555908203,24.525470733642578,23.680133819580078,24.160886764526367,5903714,IAC,IAC Inc. - Common Stock
2017-11-29,22.811565399169922,24.10905647277832,22.493446350097656,23.978593826293945,7262279,IAC,IAC Inc. - Common Stock
2017-11-30,22.745439529418945,23.24227523803711,22.745439529418945,23.031387329101562,23298158,IAC,IAC Inc. - Common Stock
2017-12-01,22.212858200073242,22.790119171142578,22.10384178161621,22.56493377685547,5739209,IAC,IAC Inc. - Common Stock
2017-12-04,21.79108428955078,22.479148864746094,21.782148361206055,22.334388732910156,4986068,IAC,IAC Inc. - Common Stock
2017-12-05,21.930484771728516,22.293283462524414,21.74640655517578,21.74640655517578,3649325,IAC,IAC Inc. - Common Stock
2017-12-06,21.94835662841797,22.20213508605957,21.730321884155273,22.071672439575195,3060688,IAC,IAC Inc. - Common Stock
2017-12-07,22.38264274597168,22.486297607421875,21.94835662841797,21.94835662841797,4157947,IAC,IAC Inc. - Common Stock
2017-12-08,22.144947052001953,22.70969581604004,22.09669303894043,22.543487548828125,3362840,IAC,IAC Inc. - Common Stock
2017-12-11,21.630239486694336,22.00912094116211,21.41935157775879,22.00912094116211,8042279,IAC,IAC Inc. - Common Stock
2017-12-12,21.290674209594727,21.96265411376953,21.25850486755371,21.523008346557617,3913988,IAC,IAC Inc. - Common Stock
2017-12-13,21.447946548461914,21.65168571472168,21.296035766601562,21.313907623291016,3437818,IAC,IAC Inc. - Common Stock
2017-12-14,21.46045684814453,21.828615188598633,21.237058639526367,21.439010620117188,4425408,IAC,IAC Inc. - Common Stock
2017-12-15,21.70351219177246,21.86078453063965,21.3764591217041,21.53373146057129,12293110,IAC,IAC Inc. - Common Stock
2017-12-18,22.205711364746094,22.23788070678711,21.757129669189453,21.84827423095703,4434360,IAC,IAC Inc. - Common Stock
2017-12-19,22.368343353271484,22.54884910583496,22.182477951049805,22.26468849182129,3389138,IAC,IAC Inc. - Common Stock
2017-12-20,22.691823959350586,22.78118324279785,22.23251724243164,22.23251724243164,4544590,IAC,IAC Inc. - Common Stock
2017-12-21,22.697185516357422,22.768672943115234,22.48451042175293,22.74722671508789,6765407,IAC,IAC Inc. - Common Stock
2017-12-22,22.691823959350586,22.874116897583008,22.448766708374023,22.745439529418945,2717130,IAC,IAC Inc. - Common Stock
2017-12-26,22.216434478759766,22.627485275268555,21.97516441345215,22.573869705200195,4416455,IAC,IAC Inc. - Common Stock
2017-12-27,22.24502944946289,22.312942504882812,22.04307746887207,22.277198791503906,3372352,IAC,IAC Inc. - Common Stock
2017-12-28,22.026992797851562,22.141372680664062,21.910825729370117,22.080608367919922,3611276,IAC,IAC Inc. - Common Stock
2017-12-29,21.853635787963867,22.132436752319336,21.801807403564453,22.080608367919922,3294016,IAC,IAC Inc. - Common Stock
2018-01-02,23.106449127197266,23.1511287689209,22.026992797851562,22.026992797851562,5998836,IAC,IAC Inc. - Common Stock
2018-01-03,23.705154418945312,24.012550354003906,23.204744338989258,23.22261619567871,5748722,IAC,IAC Inc. - Common Stock
2018-01-04,23.55503273010254,23.98395538330078,23.251211166381836,23.77842903137207,4065623,IAC,IAC Inc. - Common Stock
2018-01-05,23.82489585876465,23.980379104614258,23.51213836669922,23.61043357849121,2545351,IAC,IAC Inc. - Common Stock
2018-01-08,23.985742568969727,24.125141143798828,23.592561721801758,23.758769989013672,2018823,IAC,IAC Inc. - Common Stock
2018-01-09,23.86600112915039,24.123355865478516,23.71051597595215,24.123355865478516,3995680,IAC,IAC Inc. - Common Stock
2018-01-10,23.608646392822266,23.75519561767578,23.521074295043945,23.59971046447754,3522309,IAC,IAC Inc. - Common Stock
2018-01-11,23.891021728515625,23.991104125976562,23.662261962890625,23.783790588378906,2447431,IAC,IAC Inc. - Common Stock
2018-01-12,24.073314666748047,24.10548210144043,23.762344360351562,23.88923454284668,2106671,IAC,IAC Inc. - Common Stock
2018-01-16,23.7283878326416,24.336029052734375,23.65690040588379,24.214500427246094,3229669,IAC,IAC Inc. - Common Stock
2018-01-17,24.198415756225586,24.234159469604492,23.692644119262695,23.9571475982666,3526226,IAC,IAC Inc. - Common Stock
2018-01-18,24.125141143798828,24.219863891601562,23.837406158447266,24.162673950195312,1980215,IAC,IAC Inc. - Common Stock
2018-01-19,24.520109176635742,24.579086303710938,24.082250595092773,24.201990127563477,4315178,IAC,IAC Inc. - Common Stock
2018-01-22,25.188514709472656,25.240341186523438,24.5737247467041,24.6130428314209,4196556,IAC,IAC Inc. - Common Stock
2018-01-23,25.665691375732422,25.790794372558594,25.26178741455078,25.358295440673828,4761692,IAC,IAC Inc. - Common Stock
2018-01-24,25.374380111694336,25.794368743896484,25.224258422851562,25.696073532104492,6309381,IAC,IAC Inc. - Common Stock
2018-01-25,25.54058837890625,25.86764144897461,25.360082626342773,25.595991134643555,2158708,IAC,IAC Inc. - Common Stock
2018-01-26,25.831899642944336,25.839048385620117,25.435144424438477,25.690711975097656,2658378,IAC,IAC Inc. - Common Stock
2018-01-29,25.690711975097656,25.808666229248047,25.26357650756836,25.74254035949707,2657259,IAC,IAC Inc. - Common Stock
2018-01-30,25.653181076049805,25.781858444213867,25.08843231201172,25.447654724121094,2906255,IAC,IAC Inc. - Common Stock
2018-01-31,25.908748626708984,26.242950439453125,25.66211700439453,25.755050659179688,4924518,IAC,IAC Inc. - Common Stock
2018-02-01,25.930194854736328,26.117847442626953,25.721094131469727,25.906959533691406,5908750,IAC,IAC Inc. - Common Stock
2018-02-02,25.821176528930664,26.253673553466797,25.68177604675293,26.04278564453125,4229569,IAC,IAC Inc. - Common Stock
2018-02-05,25.063411712646484,25.990957260131836,25.022306442260742,25.663904190063477,4532280,IAC,IAC Inc. - Common Stock
2018-02-06,25.356508255004883,25.56382179260254,24.241308212280273,24.673805236816406,3882653,IAC,IAC Inc. - Common Stock
2018-02-07,25.976659774780273,26.714765548706055,25.41905975341797,25.41905975341797,10500901,IAC,IAC Inc. - Common Stock
2018-02-08,24.062591552734375,26.913143157958984,24.042932510375977,26.882761001586914,13878849,IAC,IAC Inc. - Common Stock
2018-02-09,24.518321990966797,24.811418533325195,23.267295837402344,24.3842830657959,8498305,IAC,IAC Inc. - Common Stock
2018-02-12,25.081283569335938,25.268936157226562,24.47900390625,24.756017684936523,5996039,IAC,IAC Inc. - Common Stock
2018-02-13,25.690711975097656,25.73539161682129,24.64699935913086,25.01873207092285,7369711,IAC,IAC Inc. - Common Stock
2018-02-14,26.761232376098633,26.879186630249023,25.335063934326172,25.53701400756836,9676138,IAC,IAC Inc. - Common Stock
2018-02-15,26.49136734008789,27.075775146484375,26.051721572875977,27.05254364013672,5874618,IAC,IAC Inc. - Common Stock
2018-02-16,26.645065307617188,26.832719802856445,26.36626625061035,26.50387954711914,2801061,IAC,IAC Inc. - Common Stock
2018-02-20,26.77731704711914,27.09364891052246,26.169675827026367,26.469921112060547,3253729,IAC,IAC Inc. - Common Stock
2018-02-21,27.02752113342285,27.61371612548828,26.68617057800293,26.86846351623535,3767947,IAC,IAC Inc. - Common Stock
2018-02-22,26.94888687133789,27.27236557006836,26.550344467163086,27.057903289794922,4451147,IAC,IAC Inc. - Common Stock
2018-02-23,27.520784378051758,27.59227180480957,26.966758728027344,27.04003143310547,4464016,IAC,IAC Inc. - Common Stock
2018-02-26,27.206239700317383,27.617292404174805,27.18479347229004,27.547592163085938,3263801,IAC,IAC Inc. - Common Stock
2018-02-27,26.646852493286133,27.300960540771484,26.62898063659668,27.231260299682617,4903815,IAC,IAC Inc. - Common Stock
2018-02-28,26.612895965576172,27.270578384399414,26.452049255371094,26.729063034057617,4085207,IAC,IAC Inc. - Common Stock
2018-03-01,26.607534408569336,27.13832664489746,26.16431427001953,26.614683151245117,5670386,IAC,IAC Inc. - Common Stock
2018-03-02,27.259855270385742,27.311683654785156,25.915895462036133,26.51817512512207,3133428,IAC,IAC Inc. - Common Stock
2018-03-05,27.53865623474121,27.586910247802734,26.90778160095215,27.048967361450195,3348851,IAC,IAC Inc. - Common Stock
2018-03-06,27.745969772338867,27.79779624938965,27.152624130249023,27.52793312072754,2422252,IAC,IAC Inc. - Common Stock
2018-03-07,28.035491943359375,28.130212783813477,27.399255752563477,27.44036102294922,2956054,IAC,IAC Inc. - Common Stock
2018-03-08,28.130212783813477,28.237443923950195,27.928260803222656,28.021194458007812,2533601,IAC,IAC Inc. - Common Stock
2018-03-09,28.739641189575195,28.773597717285156,28.283910751342773,28.484073638916016,3302969,IAC,IAC Inc. - Common Stock
2018-03-12,28.963037490844727,28.993419647216797,28.42152214050293,28.900487899780273,5484059,IAC,IAC Inc. - Common Stock
2018-03-13,28.487648010253906,29.23647689819336,28.39828872680664,29.052396774291992,3682897,IAC,IAC Inc. - Common Stock
2018-03-14,28.986270904541016,29.22039222717285,28.50551986694336,28.50551986694336,3905035,IAC,IAC Inc. - Common Stock
2018-03-15,29.672548294067383,29.781566619873047,28.963037490844727,28.963037490844727,4409741,IAC,IAC Inc. - Common Stock
2018-03-16,29.42234230041504,29.774417877197266,29.324047088623047,29.674335479736328,3969382,IAC,IAC Inc. - Common Stock
2018-03-19,28.777170181274414,29.399110794067383,28.42152214050293,29.23290252685547,3833414,IAC,IAC Inc. - Common Stock
2018-03-20,29.413406372070312,29.499191284179688,28.823638916015625,28.823638916015625,7656196,IAC,IAC Inc. - Common Stock
2018-03-21,29.043460845947266,29.74224853515625,28.796829223632812,29.611783981323242,5058248,IAC,IAC Inc. - Common Stock
2018-03-22,28.291057586669922,28.977336883544922,28.17489242553711,28.668153762817383,5165680,IAC,IAC Inc. - Common Stock
2018-03-23,28.3125057220459,28.900487899780273,28.15523338317871,28.289270401000977,4472409,IAC,IAC Inc. - Common Stock
2018-03-26,29.21681785583496,29.26685905456543,28.50551986694336,28.74500274658203,4396312,IAC,IAC Inc. - Common Stock
2018-03-27,28.07123565673828,29.576040267944336,27.829965591430664,29.440214157104492,4868005,IAC,IAC Inc. - Common Stock
2018-03-28,27.5422306060791,28.13199806213379,27.365299224853516,27.974727630615234,6735192,IAC,IAC Inc. - Common Stock
2018-03-29,27.947919845581055,28.224933624267578,27.517210006713867,27.792434692382812,4394633,IAC,IAC Inc. - Common Stock
2018-04-02,26.981056213378906,28.05693817138672,26.75408363342285,27.6959285736084,5358162,IAC,IAC Inc. - Common Stock
2018-04-03,27.018585205078125,27.738819122314453,26.763019561767578,27.099008560180664,3966584,IAC,IAC Inc. - Common Stock
2018-04-04,27.16156005859375,27.2384090423584,26.532472610473633,26.63255500793457,4518851,IAC,IAC Inc. - Common Stock
2018-04-05,27.408191680908203,27.620866775512695,27.081138610839844,27.510061264038086,4025336,IAC,IAC Inc. - Common Stock
2018-04-06,26.848804473876953,27.547592163085938,26.591449737548828,27.106157302856445,5242897,IAC,IAC Inc. - Common Stock
2018-04-09,27.145475387573242,27.617292404174805,26.993566513061523,27.050756454467773,4653700,IAC,IAC Inc. - Common Stock
2018-04-10,27.89251708984375,27.98008918762207,27.376022338867188,27.787073135375977,5801318,IAC,IAC Inc. - Common Stock
2018-04-11,27.574399948120117,27.86570930480957,27.456445693969727,27.67090606689453,2361821,IAC,IAC Inc. - Common Stock
2018-04-12,28.106979370117188,28.233869552612305,27.77813720703125,27.80851936340332,5310601,IAC,IAC Inc. - Common Stock
2018-04-13,27.996173858642578,28.326801300048828,27.697715759277344,28.19991111755371,3952036,IAC,IAC Inc. - Common Stock
2018-04-16,28.350034713745117,28.39471435546875,27.844263076782227,28.105192184448242,2406585,IAC,IAC Inc. - Common Stock
2018-04-17,29.059545516967773,29.282943725585938,28.568071365356445,28.637771606445312,5080070,IAC,IAC Inc. - Common Stock
2018-04-18,29.325836181640625,29.43842887878418,28.668153762817383,29.241838455200195,3083629,IAC,IAC Inc. - Common Stock
2018-04-19,29.399110794067383,29.49561882019043,29.043460845947266,29.200733184814453,2638794,IAC,IAC Inc. - Common Stock
2018-04-20,28.91657066345215,29.68148422241211,28.861169815063477,29.54744529724121,2944863,IAC,IAC Inc. - Common Stock
2018-04-23,28.87367820739746,29.399110794067383,28.693174362182617,29.191797256469727,3488177,IAC,IAC Inc. - Common Stock
2018-04-24,28.146297454833984,29.32762336730957,27.871070861816406,29.01129150390625,3272194,IAC,IAC Inc. - Common Stock
2018-04-25,28.135574340820312,28.460840225219727,27.642311096191406,28.12127685546875,2233127,IAC,IAC Inc. - Common Stock
2018-04-26,28.678876876831055,28.925506591796875,28.305355072021484,28.305355072021484,3651563,IAC,IAC Inc. - Common Stock
2018-04-27,28.42152214050293,28.98090934753418,28.207061767578125,28.870105743408203,2100516,IAC,IAC Inc. - Common Stock
2018-04-30,28.977336883544922,29.248987197875977,28.196338653564453,28.42867088317871,4303987,IAC,IAC Inc. - Common Stock
2018-05-01,23.82847023010254,28.882614135742188,23.429929733276367,28.882614135742188,31087524,IAC,IAC Inc. - Common Stock
2018-05-02,23.345932006835938,24.203777313232422,23.05462074279785,23.769493103027344,19505590,IAC,IAC Inc. - Common Stock
2018-05-03,23.792726516723633,23.85885238647461,23.344144821166992,23.344144821166992,9324747,IAC,IAC Inc. - Common Stock
2018-05-04,23.665836334228516,23.941062927246094,23.018878936767578,23.61043357849121,8245952,IAC,IAC Inc. - Common Stock
2018-05-07,24.282413482666016,24.56300163269043,23.681921005249023,23.787364959716797,7088262,IAC,IAC Inc. - Common Stock
2018-05-08,24.643423080444336,24.75244140625,23.823108673095703,24.282413482666016,9168075,IAC,IAC Inc. - Common Stock
2018-05-09,24.798908233642578,25.109878540039062,23.635454177856445,25.109878540039062,13289652,IAC,IAC Inc. - Common Stock
2018-05-10,25.46016502380371,26.285842895507812,25.12238883972168,25.54773712158203,13869896,IAC,IAC Inc. - Common Stock
2018-05-11,26.49673080444336,26.718339920043945,25.556673049926758,25.556673049926758,11754832,IAC,IAC Inc. - Common Stock
2018-05-14,25.683563232421875,26.829145431518555,25.676414489746094,26.484220504760742,7691447,IAC,IAC Inc. - Common Stock
2018-05-15,25.86406707763672,25.898025512695312,25.377954483032227,25.427995681762695,5659195,IAC,IAC Inc. - Common Stock
2018-05-16,25.939130783081055,26.12320899963379,25.747901916503906,25.914108276367188,2698665,IAC,IAC Inc. - Common Stock
2018-05-17,26.10354995727539,26.539621353149414,25.814027786254883,25.814027786254883,3036628,IAC,IAC Inc. - Common Stock
2018-05-18,26.45026206970215,26.53426170349121,25.826536178588867,26.071380615234375,3499368,IAC,IAC Inc. - Common Stock
2018-05-21,26.721914291381836,26.79697608947754,26.259035110473633,26.603961944580078,2789870,IAC,IAC Inc. - Common Stock
2018-05-22,26.57536506652832,27.115093231201172,26.51817512512207,26.648639678955078,5327947,IAC,IAC Inc. - Common Stock
2018-05-23,27.156198501586914,27.17049789428711,26.09282684326172,26.430604934692383,4544590,IAC,IAC Inc. - Common Stock
2018-05-24,27.175857543945312,27.293811798095703,27.00607681274414,27.14011573791504,3046699,IAC,IAC Inc. - Common Stock
2018-05-25,27.318832397460938,27.610143661499023,27.07756233215332,27.21875,2809454,IAC,IAC Inc. - Common Stock
2018-05-29,26.98284339904785,27.25628089904785,26.847017288208008,27.132965087890625,4726441,IAC,IAC Inc. - Common Stock
2018-05-30,27.517210006713867,27.95328140258789,27.16870880126953,27.365299224853516,5504202,IAC,IAC Inc. - Common Stock
2018-05-31,27.72631072998047,28.13199806213379,27.47431755065918,27.499338150024414,5660874,IAC,IAC Inc. - Common Stock
2018-06-01,28.326801300048828,28.498371124267578,27.964004516601562,28.015832901000977,4164662,IAC,IAC Inc. - Common Stock
2018-06-04,28.371482849121094,28.568071365356445,27.99974822998047,28.426883697509766,2249913,IAC,IAC Inc. - Common Stock
2018-06-05,28.45547866821289,28.705684661865234,28.37505531311035,28.389352798461914,5078951,IAC,IAC Inc. - Common Stock
2018-06-06,28.450117111206055,28.625261306762695,28.241016387939453,28.460840225219727,3758435,IAC,IAC Inc. - Common Stock
2018-06-07,27.903240203857422,28.594879150390625,27.69056510925293,28.594879150390625,4364977,IAC,IAC Inc. - Common Stock
2018-06-08,28.089107513427734,28.20884895324707,27.763839721679688,27.971153259277344,6600902,IAC,IAC Inc. - Common Stock
2018-06-11,28.157020568847656,28.773597717285156,28.046215057373047,28.523391723632812,5764948,IAC,IAC Inc. - Common Stock
2018-06-12,28.68423843383789,28.932655334472656,28.171316146850586,28.171316146850586,3839009,IAC,IAC Inc. - Common Stock
2018-06-13,28.5859432220459,28.93086814880371,28.371482849121094,28.83257484436035,4814848,IAC,IAC Inc. - Common Stock
2018-06-14,28.998781204223633,29.23290252685547,28.551986694335938,28.564496994018555,4119899,IAC,IAC Inc. - Common Stock
2018-06-15,29.086353302001953,29.109586715698242,28.467988967895508,28.975547790527344,7685292,IAC,IAC Inc. - Common Stock
2018-06-18,29.440214157104492,29.454513549804688,28.74142837524414,28.82900047302246,4001835,IAC,IAC Inc. - Common Stock
2018-06-19,29.114948272705078,29.315113067626953,28.659217834472656,28.9541015625,4328048,IAC,IAC Inc. - Common Stock
2018-06-20,28.86295509338379,29.390174865722656,28.839723587036133,29.168563842773438,4232926,IAC,IAC Inc. - Common Stock
2018-06-21,28.74500274658203,29.104225158691406,28.594879150390625,28.9541015625,4234045,IAC,IAC Inc. - Common Stock
2018-06-22,28.326801300048828,28.939804077148438,28.142723083496094,28.939804077148438,5501964,IAC,IAC Inc. - Common Stock
2018-06-25,27.55652618408203,28.203487396240234,27.327768325805664,28.022981643676758,3681778,IAC,IAC Inc. - Common Stock
2018-06-26,27.78171157836914,27.94613265991211,27.429637908935547,27.6566104888916,3893285,IAC,IAC Inc. - Common Stock
2018-06-27,27.016799926757812,28.13199806213379,26.984630584716797,27.897878646850586,4044920,IAC,IAC Inc. - Common Stock
2018-06-28,27.22232437133789,27.49755096435547,26.57179069519043,26.86488914489746,3606240,IAC,IAC Inc. - Common Stock
2018-06-29,27.25270652770996,27.515422821044922,27.068626403808594,27.293811798095703,3430544,IAC,IAC Inc. - Common Stock
2018-07-02,27.460020065307617,27.510061264038086,26.8309326171875,26.997140884399414,2798823,IAC,IAC Inc. - Common Stock
2018-07-03,27.358150482177734,27.6959285736084,27.343852996826172,27.631589889526367,1324992,IAC,IAC Inc. - Common Stock
2018-07-05,27.488615036010742,27.817455291748047,27.17049789428711,27.431425094604492,2753500,IAC,IAC Inc. - Common Stock
