Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-02-05,23.0,23.200000762939453,23.0,23.200000762939453,1600,INTG,The Intergroup Corporation - Common Stock
2018-02-06,23.0,23.0,23.0,23.0,0,INTG,The Intergroup Corporation - Common Stock
2018-02-07,23.40999984741211,24.270000457763672,22.350000381469727,22.950000762939453,11100,INTG,The Intergroup Corporation - Common Stock
2018-02-08,23.209999084472656,23.799999237060547,23.200000762939453,23.299999237060547,3500,INTG,The Intergroup Corporation - Common Stock
2018-02-09,23.0,23.81999969482422,22.309999465942383,22.65999984741211,6400,INTG,The Intergroup Corporation - Common Stock
2018-02-12,23.200000762939453,23.200000762939453,22.549999237060547,23.110000610351562,1000,INTG,The Intergroup Corporation - Common Stock
2018-02-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,INTG,The Intergroup Corporation - Common Stock
2018-02-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,INTG,The Intergroup Corporation - Common Stock
2018-02-15,22.450000762939453,23.399999618530273,22.25,22.25,2300,INTG,The Intergroup Corporation - Common Stock
2018-02-16,23.149999618530273,23.969999313354492,22.200000762939453,22.709999084472656,8700,INTG,The Intergroup Corporation - Common Stock
2018-02-20,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,200,INTG,The Intergroup Corporation - Common Stock
2018-02-21,23.389999389648438,23.389999389648438,22.049999237060547,22.100000381469727,1300,INTG,The Intergroup Corporation - Common Stock
2018-02-22,22.709999084472656,22.850000381469727,22.540000915527344,22.799999237060547,1200,INTG,The Intergroup Corporation - Common Stock
2018-02-23,23.239999771118164,23.239999771118164,22.420000076293945,22.420000076293945,800,INTG,The Intergroup Corporation - Common Stock
2018-02-26,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,INTG,The Intergroup Corporation - Common Stock
2018-02-27,22.549999237060547,22.600000381469727,22.399999618530273,22.600000381469727,1100,INTG,The Intergroup Corporation - Common Stock
2018-02-28,22.639999389648438,22.850000381469727,22.350000381469727,22.850000381469727,2400,INTG,The Intergroup Corporation - Common Stock
2018-03-01,22.700000762939453,22.760000228881836,22.649999618530273,22.760000228881836,1500,INTG,The Intergroup Corporation - Common Stock
2018-03-02,22.75,22.790000915527344,22.75,22.790000915527344,500,INTG,The Intergroup Corporation - Common Stock
2018-03-05,22.75,22.75,22.75,22.75,0,INTG,The Intergroup Corporation - Common Stock
2018-03-06,22.950000762939453,23.0,22.850000381469727,22.850000381469727,2200,INTG,The Intergroup Corporation - Common Stock
2018-03-07,23.5,23.559999465942383,23.0,23.0,1000,INTG,The Intergroup Corporation - Common Stock
2018-03-08,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,2000,INTG,The Intergroup Corporation - Common Stock
2018-03-09,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,200,INTG,The Intergroup Corporation - Common Stock
2018-03-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,INTG,The Intergroup Corporation - Common Stock
2018-03-13,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,INTG,The Intergroup Corporation - Common Stock
2018-03-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,INTG,The Intergroup Corporation - Common Stock
2018-03-15,25.0,25.0,24.75,24.8700008392334,2800,INTG,The Intergroup Corporation - Common Stock
2018-03-16,25.170000076293945,25.170000076293945,25.0,25.0,1600,INTG,The Intergroup Corporation - Common Stock
2018-03-19,24.0,24.049999237060547,23.600000381469727,24.049999237060547,3900,INTG,The Intergroup Corporation - Common Stock
2018-03-20,23.209999084472656,23.700000762939453,23.209999084472656,23.700000762939453,500,INTG,The Intergroup Corporation - Common Stock
2018-03-21,24.079999923706055,24.1200008392334,23.3700008392334,23.75,1400,INTG,The Intergroup Corporation - Common Stock
2018-03-22,24.0,24.149999618530273,23.799999237060547,23.950000762939453,6200,INTG,The Intergroup Corporation - Common Stock
2018-03-23,24.299999237060547,24.799999237060547,24.299999237060547,24.350000381469727,700,INTG,The Intergroup Corporation - Common Stock
2018-03-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,INTG,The Intergroup Corporation - Common Stock
2018-03-27,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,INTG,The Intergroup Corporation - Common Stock
2018-03-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,INTG,The Intergroup Corporation - Common Stock
2018-03-29,24.0,24.049999237060547,24.0,24.049999237060547,900,INTG,The Intergroup Corporation - Common Stock
2018-04-02,23.40999984741211,23.40999984741211,21.299999237060547,23.200000762939453,600,INTG,The Intergroup Corporation - Common Stock
2018-04-03,24.059999465942383,24.059999465942383,24.0,24.049999237060547,500,INTG,The Intergroup Corporation - Common Stock
2018-04-04,24.100000381469727,24.450000762939453,23.25,23.25,5700,INTG,The Intergroup Corporation - Common Stock
2018-04-05,24.149999618530273,25.610000610351562,24.149999618530273,25.280000686645508,3400,INTG,The Intergroup Corporation - Common Stock
2018-04-06,23.200000762939453,23.200000762939453,22.56999969482422,22.93000030517578,2400,INTG,The Intergroup Corporation - Common Stock
2018-04-09,24.0,25.56999969482422,22.68000030517578,24.0,6600,INTG,The Intergroup Corporation - Common Stock
2018-04-10,23.950000762939453,24.5,23.950000762939453,24.450000762939453,14200,INTG,The Intergroup Corporation - Common Stock
2018-04-11,23.100000381469727,24.399999618530273,23.100000381469727,23.100000381469727,7500,INTG,The Intergroup Corporation - Common Stock
2018-04-12,23.899999618530273,24.0,22.549999237060547,24.0,800,INTG,The Intergroup Corporation - Common Stock
2018-04-13,24.0,24.0,23.399999618530273,23.799999237060547,4200,INTG,The Intergroup Corporation - Common Stock
2018-04-16,23.25,23.350000381469727,23.25,23.25,1400,INTG,The Intergroup Corporation - Common Stock
2018-04-17,23.25,23.25,23.25,23.25,0,INTG,The Intergroup Corporation - Common Stock
2018-04-18,23.469999313354492,23.469999313354492,22.799999237060547,23.100000381469727,3400,INTG,The Intergroup Corporation - Common Stock
2018-04-19,24.0,25.329999923706055,23.700000762939453,24.0,5800,INTG,The Intergroup Corporation - Common Stock
2018-04-20,24.0,24.1200008392334,24.0,24.1200008392334,7000,INTG,The Intergroup Corporation - Common Stock
2018-04-23,24.0,24.0,24.0,24.0,0,INTG,The Intergroup Corporation - Common Stock
2018-04-24,24.049999237060547,26.600000381469727,24.049999237060547,26.600000381469727,1100,INTG,The Intergroup Corporation - Common Stock
2018-04-25,23.799999237060547,24.25,23.25,23.43000030517578,4500,INTG,The Intergroup Corporation - Common Stock
2018-04-26,23.5,25.200000762939453,23.5,24.350000381469727,4400,INTG,The Intergroup Corporation - Common Stock
2018-04-27,24.100000381469727,24.100000381469727,23.899999618530273,24.0,1700,INTG,The Intergroup Corporation - Common Stock
2018-04-30,25.6299991607666,26.25,24.200000762939453,25.3799991607666,2000,INTG,The Intergroup Corporation - Common Stock
2018-05-01,24.479999542236328,25.649999618530273,24.479999542236328,25.649999618530273,1200,INTG,The Intergroup Corporation - Common Stock
2018-05-02,24.8799991607666,24.8799991607666,24.579999923706055,24.649999618530273,1000,INTG,The Intergroup Corporation - Common Stock
2018-05-03,24.760000228881836,25.0,24.329999923706055,25.0,1000,INTG,The Intergroup Corporation - Common Stock
2018-05-04,25.5,25.5,24.25,24.25,1400,INTG,The Intergroup Corporation - Common Stock
2018-05-07,25.600000381469727,26.25,24.719999313354492,25.5,4200,INTG,The Intergroup Corporation - Common Stock
2018-05-08,26.290000915527344,26.75,25.200000762939453,25.200000762939453,4100,INTG,The Intergroup Corporation - Common Stock
2018-05-09,26.799999237060547,27.0,25.549999237060547,26.1299991607666,7300,INTG,The Intergroup Corporation - Common Stock
2018-05-10,26.700000762939453,26.920000076293945,25.799999237060547,26.920000076293945,2600,INTG,The Intergroup Corporation - Common Stock
2018-05-11,26.729999542236328,26.75,26.149999618530273,26.149999618530273,2200,INTG,The Intergroup Corporation - Common Stock
2018-05-14,26.75,26.920000076293945,26.399999618530273,26.920000076293945,600,INTG,The Intergroup Corporation - Common Stock
2018-05-15,26.149999618530273,26.920000076293945,26.149999618530273,26.920000076293945,1400,INTG,The Intergroup Corporation - Common Stock
2018-05-16,26.200000762939453,26.700000762939453,24.31999969482422,26.170000076293945,4000,INTG,The Intergroup Corporation - Common Stock
2018-05-17,26.399999618530273,26.780000686645508,26.100000381469727,26.75,4100,INTG,The Intergroup Corporation - Common Stock
2018-05-18,26.1299991607666,26.75,26.1299991607666,26.75,300,INTG,The Intergroup Corporation - Common Stock
2018-05-21,27.0,27.0,26.1299991607666,26.1299991607666,1200,INTG,The Intergroup Corporation - Common Stock
2018-05-22,26.25,26.399999618530273,26.100000381469727,26.200000762939453,1900,INTG,The Intergroup Corporation - Common Stock
2018-05-23,26.0,26.299999237060547,26.0,26.1299991607666,1700,INTG,The Intergroup Corporation - Common Stock
2018-05-24,26.0,26.0,25.479999542236328,25.649999618530273,4700,INTG,The Intergroup Corporation - Common Stock
2018-05-25,26.100000381469727,26.329999923706055,25.700000762939453,25.700000762939453,8800,INTG,The Intergroup Corporation - Common Stock
2018-05-29,26.149999618530273,26.149999618530273,25.420000076293945,26.100000381469727,4400,INTG,The Intergroup Corporation - Common Stock
2018-05-30,25.950000762939453,26.280000686645508,25.950000762939453,26.229999542236328,3400,INTG,The Intergroup Corporation - Common Stock
2018-05-31,26.0,26.0,26.0,26.0,200,INTG,The Intergroup Corporation - Common Stock
2018-06-01,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,700,INTG,The Intergroup Corporation - Common Stock
2018-06-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,INTG,The Intergroup Corporation - Common Stock
2018-06-05,25.850000381469727,26.0,25.579999923706055,25.850000381469727,3500,INTG,The Intergroup Corporation - Common Stock
2018-06-06,25.799999237060547,26.18000030517578,24.6200008392334,25.850000381469727,11300,INTG,The Intergroup Corporation - Common Stock
2018-06-07,25.950000762939453,25.950000762939453,25.799999237060547,25.899999618530273,5500,INTG,The Intergroup Corporation - Common Stock
2018-06-08,25.799999237060547,26.100000381469727,24.520000457763672,25.3799991607666,9500,INTG,The Intergroup Corporation - Common Stock
2018-06-11,25.700000762939453,25.799999237060547,25.350000381469727,25.700000762939453,5600,INTG,The Intergroup Corporation - Common Stock
2018-06-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200,INTG,The Intergroup Corporation - Common Stock
2018-06-13,25.799999237060547,26.1299991607666,25.700000762939453,25.799999237060547,2100,INTG,The Intergroup Corporation - Common Stock
2018-06-14,25.829999923706055,26.5,25.59000015258789,25.799999237060547,1300,INTG,The Intergroup Corporation - Common Stock
2018-06-15,26.5,26.5,26.5,26.5,500,INTG,The Intergroup Corporation - Common Stock
2018-06-18,25.670000076293945,25.75,25.43000030517578,25.649999618530273,1100,INTG,The Intergroup Corporation - Common Stock
2018-06-19,26.0,26.5,25.799999237060547,25.799999237060547,1100,INTG,The Intergroup Corporation - Common Stock
2018-06-20,26.0,26.0,26.0,26.0,300,INTG,The Intergroup Corporation - Common Stock
2018-06-21,26.0,26.0,26.0,26.0,0,INTG,The Intergroup Corporation - Common Stock
2018-06-22,26.5,26.5,26.5,26.5,200,INTG,The Intergroup Corporation - Common Stock
2018-06-25,26.18000030517578,26.5,25.770000457763672,26.5,1200,INTG,The Intergroup Corporation - Common Stock
2018-06-26,26.649999618530273,26.649999618530273,25.6200008392334,25.6200008392334,9100,INTG,The Intergroup Corporation - Common Stock
2018-06-27,27.0,27.0,25.940000534057617,26.649999618530273,9700,INTG,The Intergroup Corporation - Common Stock
2018-06-28,26.850000381469727,27.399999618530273,25.75,26.399999618530273,3300,INTG,The Intergroup Corporation - Common Stock
2018-06-29,26.709999084472656,27.299999237060547,26.18000030517578,26.799999237060547,900,INTG,The Intergroup Corporation - Common Stock
2018-07-02,27.25,27.25,26.700000762939453,26.700000762939453,700,INTG,The Intergroup Corporation - Common Stock
2018-07-03,27.25,27.25,27.25,27.25,0,INTG,The Intergroup Corporation - Common Stock
2018-07-05,28.0,28.0,27.899999618530273,27.899999618530273,600,INTG,The Intergroup Corporation - Common Stock
2018-07-06,28.899999618530273,29.0,26.84000015258789,27.399999618530273,2600,INTG,The Intergroup Corporation - Common Stock
2018-07-09,30.200000762939453,30.399999618530273,28.100000381469727,28.100000381469727,5400,INTG,The Intergroup Corporation - Common Stock
2018-07-10,31.0,31.0,29.5,30.200000762939453,1600,INTG,The Intergroup Corporation - Common Stock
2018-07-11,31.0,31.0,28.770000457763672,30.049999237060547,1600,INTG,The Intergroup Corporation - Common Stock
2018-07-12,30.559999465942383,30.600000381469727,30.5,30.5,1300,INTG,The Intergroup Corporation - Common Stock
2018-07-13,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0,INTG,The Intergroup Corporation - Common Stock
2018-07-16,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0,INTG,The Intergroup Corporation - Common Stock
2018-07-17,29.5,29.5,29.5,29.5,400,INTG,The Intergroup Corporation - Common Stock
2018-07-18,29.5,29.5,29.5,29.5,0,INTG,The Intergroup Corporation - Common Stock
2018-07-19,29.5,29.5,29.5,29.5,500,INTG,The Intergroup Corporation - Common Stock
2018-07-20,29.5,29.5,29.5,29.5,0,INTG,The Intergroup Corporation - Common Stock
2018-07-23,29.5,29.5,29.5,29.5,0,INTG,The Intergroup Corporation - Common Stock
2018-07-24,29.5,29.5,29.5,29.5,0,INTG,The Intergroup Corporation - Common Stock
2018-07-25,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,400,INTG,The Intergroup Corporation - Common Stock
2018-07-26,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,INTG,The Intergroup Corporation - Common Stock
2018-07-27,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,200,INTG,The Intergroup Corporation - Common Stock
2018-07-30,29.700000762939453,30.239999771118164,29.700000762939453,30.239999771118164,400,INTG,The Intergroup Corporation - Common Stock
2018-07-31,30.299999237060547,30.299999237060547,30.239999771118164,30.239999771118164,600,INTG,The Intergroup Corporation - Common Stock
2018-08-01,29.5,29.5,29.5,29.5,300,INTG,The Intergroup Corporation - Common Stock
2018-08-02,29.5,29.5,29.5,29.5,300,INTG,The Intergroup Corporation - Common Stock
2018-08-03,29.5,29.5,29.5,29.5,300,INTG,The Intergroup Corporation - Common Stock
2018-08-06,28.149999618530273,29.950000762939453,28.100000381469727,29.940000534057617,3100,INTG,The Intergroup Corporation - Common Stock
2018-08-07,28.850000381469727,30.0,28.770000457763672,28.770000457763672,1200,INTG,The Intergroup Corporation - Common Stock
2018-08-08,29.799999237060547,30.0,29.700000762939453,30.0,500,INTG,The Intergroup Corporation - Common Stock
2018-08-09,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,INTG,The Intergroup Corporation - Common Stock
2018-08-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,INTG,The Intergroup Corporation - Common Stock
2018-08-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,INTG,The Intergroup Corporation - Common Stock
2018-08-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,INTG,The Intergroup Corporation - Common Stock
2018-08-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,INTG,The Intergroup Corporation - Common Stock
2018-08-16,28.709999084472656,29.799999237060547,28.709999084472656,29.799999237060547,400,INTG,The Intergroup Corporation - Common Stock
2018-08-17,29.0,29.739999771118164,28.65999984741211,29.739999771118164,600,INTG,The Intergroup Corporation - Common Stock
2018-08-20,29.0,29.0,29.0,29.0,0,INTG,The Intergroup Corporation - Common Stock
2018-08-21,29.0,29.0,29.0,29.0,0,INTG,The Intergroup Corporation - Common Stock
2018-08-22,28.799999237060547,28.799999237060547,28.170000076293945,28.170000076293945,400,INTG,The Intergroup Corporation - Common Stock
2018-08-23,28.399999618530273,28.399999618530273,27.549999237060547,27.549999237060547,600,INTG,The Intergroup Corporation - Common Stock
2018-08-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,INTG,The Intergroup Corporation - Common Stock
2018-08-27,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,INTG,The Intergroup Corporation - Common Stock
2018-08-28,29.0,30.0,28.760000228881836,28.760000228881836,2400,INTG,The Intergroup Corporation - Common Stock
2018-08-29,29.989999771118164,30.0,29.940000534057617,29.940000534057617,1400,INTG,The Intergroup Corporation - Common Stock
2018-08-30,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,INTG,The Intergroup Corporation - Common Stock
2018-08-31,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,INTG,The Intergroup Corporation - Common Stock
2018-09-04,30.0,30.0,29.0,30.0,1300,INTG,The Intergroup Corporation - Common Stock
2018-09-05,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,200,INTG,The Intergroup Corporation - Common Stock
2018-09-06,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,INTG,The Intergroup Corporation - Common Stock
2018-09-07,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,INTG,The Intergroup Corporation - Common Stock
2018-09-10,31.0,31.0,30.5,30.5,1000,INTG,The Intergroup Corporation - Common Stock
2018-09-11,36.400001525878906,36.400001525878906,29.600000381469727,29.600000381469727,2000,INTG,The Intergroup Corporation - Common Stock
2018-09-12,36.0,36.0,33.75,36.0,2400,INTG,The Intergroup Corporation - Common Stock
2018-09-13,37.900001525878906,37.900001525878906,34.06999969482422,36.0,2300,INTG,The Intergroup Corporation - Common Stock
2018-09-14,35.029998779296875,38.400001525878906,34.150001525878906,36.0,3600,INTG,The Intergroup Corporation - Common Stock
2018-09-17,39.349998474121094,39.349998474121094,35.0,36.0,2000,INTG,The Intergroup Corporation - Common Stock
2018-09-18,36.0,38.54999923706055,35.04999923706055,38.54999923706055,6600,INTG,The Intergroup Corporation - Common Stock
2018-09-19,34.75,38.95000076293945,34.75,36.0,1900,INTG,The Intergroup Corporation - Common Stock
2018-09-20,32.75,35.83000183105469,31.8700008392334,35.099998474121094,9700,INTG,The Intergroup Corporation - Common Stock
2018-09-21,33.95000076293945,36.0,33.349998474121094,36.0,5700,INTG,The Intergroup Corporation - Common Stock
2018-09-24,33.95000076293945,35.5,33.95000076293945,35.04999923706055,3200,INTG,The Intergroup Corporation - Common Stock
2018-09-25,33.95000076293945,36.04999923706055,32.650001525878906,34.95000076293945,7000,INTG,The Intergroup Corporation - Common Stock
2018-09-26,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,INTG,The Intergroup Corporation - Common Stock
2018-09-27,35.0,36.099998474121094,33.880001068115234,34.529998779296875,900,INTG,The Intergroup Corporation - Common Stock
2018-09-28,35.0,35.0,35.0,35.0,0,INTG,The Intergroup Corporation - Common Stock
2018-10-01,35.0,35.18000030517578,35.0,35.18000030517578,700,INTG,The Intergroup Corporation - Common Stock
2018-10-02,35.0,35.099998474121094,35.0,35.099998474121094,400,INTG,The Intergroup Corporation - Common Stock
2018-10-03,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,300,INTG,The Intergroup Corporation - Common Stock
2018-10-04,34.810001373291016,34.810001373291016,34.79999923706055,34.810001373291016,500,INTG,The Intergroup Corporation - Common Stock
2018-10-05,34.90999984741211,36.099998474121094,34.79999923706055,36.099998474121094,1100,INTG,The Intergroup Corporation - Common Stock
2018-10-08,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0,INTG,The Intergroup Corporation - Common Stock
2018-10-09,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0,INTG,The Intergroup Corporation - Common Stock
2018-10-10,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0,INTG,The Intergroup Corporation - Common Stock
2018-10-11,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0,INTG,The Intergroup Corporation - Common Stock
2018-10-12,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,200,INTG,The Intergroup Corporation - Common Stock
2018-10-15,32.0,32.0,31.5,31.5,800,INTG,The Intergroup Corporation - Common Stock
2018-10-16,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,400,INTG,The Intergroup Corporation - Common Stock
2018-10-17,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0,INTG,The Intergroup Corporation - Common Stock
2018-10-18,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0,INTG,The Intergroup Corporation - Common Stock
2018-10-19,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,200,INTG,The Intergroup Corporation - Common Stock
2018-10-22,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0,INTG,The Intergroup Corporation - Common Stock
2018-10-23,31.760000228881836,31.760000228881836,31.1299991607666,31.1299991607666,600,INTG,The Intergroup Corporation - Common Stock
2018-10-24,30.649999618530273,31.139999389648438,30.649999618530273,31.0,1300,INTG,The Intergroup Corporation - Common Stock
2018-10-25,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,100,INTG,The Intergroup Corporation - Common Stock
2018-10-26,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,100,INTG,The Intergroup Corporation - Common Stock
2018-10-29,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,100,INTG,The Intergroup Corporation - Common Stock
2018-10-30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,INTG,The Intergroup Corporation - Common Stock
2018-10-31,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,200,INTG,The Intergroup Corporation - Common Stock
2018-11-01,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,INTG,The Intergroup Corporation - Common Stock
2018-11-02,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,600,INTG,The Intergroup Corporation - Common Stock
2018-11-05,30.729999542236328,30.729999542236328,30.040000915527344,30.040000915527344,1400,INTG,The Intergroup Corporation - Common Stock
2018-11-06,33.380001068115234,33.380001068115234,29.3700008392334,30.649999618530273,3900,INTG,The Intergroup Corporation - Common Stock
2018-11-07,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0,INTG,The Intergroup Corporation - Common Stock
2018-11-08,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,100,INTG,The Intergroup Corporation - Common Stock
2018-11-09,34.560001373291016,35.099998474121094,33.79999923706055,34.869998931884766,2100,INTG,The Intergroup Corporation - Common Stock
2018-11-12,32.95000076293945,34.099998474121094,31.459999084472656,34.099998474121094,1000,INTG,The Intergroup Corporation - Common Stock
2018-11-13,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,100,INTG,The Intergroup Corporation - Common Stock
2018-11-14,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,300,INTG,The Intergroup Corporation - Common Stock
2018-11-15,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,100,INTG,The Intergroup Corporation - Common Stock
2018-11-16,29.56999969482422,29.56999969482422,29.440000534057617,29.440000534057617,600,INTG,The Intergroup Corporation - Common Stock
2018-11-19,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,100,INTG,The Intergroup Corporation - Common Stock
2018-11-20,30.0,30.299999237060547,28.8799991607666,28.8799991607666,2600,INTG,The Intergroup Corporation - Common Stock
2018-11-21,31.780000686645508,31.850000381469727,30.0,30.0,3200,INTG,The Intergroup Corporation - Common Stock
2018-11-23,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0,INTG,The Intergroup Corporation - Common Stock
2018-11-26,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,100,INTG,The Intergroup Corporation - Common Stock
2018-11-27,33.38999938964844,33.54999923706055,30.56999969482422,31.200000762939453,2900,INTG,The Intergroup Corporation - Common Stock
2018-11-28,33.709999084472656,33.900001525878906,31.799999237060547,31.799999237060547,1700,INTG,The Intergroup Corporation - Common Stock
2018-11-29,32.369998931884766,32.369998931884766,32.20000076293945,32.20000076293945,700,INTG,The Intergroup Corporation - Common Stock
2018-11-30,33.099998474121094,33.099998474121094,32.709999084472656,33.029998779296875,700,INTG,The Intergroup Corporation - Common Stock
2018-12-03,32.52000045776367,32.88999938964844,32.119998931884766,32.33000183105469,1000,INTG,The Intergroup Corporation - Common Stock
2018-12-04,31.700000762939453,32.70000076293945,30.799999237060547,30.799999237060547,1900,INTG,The Intergroup Corporation - Common Stock
2018-12-06,33.369998931884766,33.369998931884766,31.979999542236328,32.0,1200,INTG,The Intergroup Corporation - Common Stock
2018-12-07,33.0,33.439998626708984,32.099998474121094,33.310001373291016,2000,INTG,The Intergroup Corporation - Common Stock
2018-12-10,33.619998931884766,33.619998931884766,32.0,32.150001525878906,7800,INTG,The Intergroup Corporation - Common Stock
2018-12-11,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,100,INTG,The Intergroup Corporation - Common Stock
2018-12-12,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,100,INTG,The Intergroup Corporation - Common Stock
2018-12-13,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,500,INTG,The Intergroup Corporation - Common Stock
2018-12-14,33.0,33.0,32.0,32.0,1800,INTG,The Intergroup Corporation - Common Stock
2018-12-17,32.5,32.5,32.13999938964844,32.4900016784668,1200,INTG,The Intergroup Corporation - Common Stock
2018-12-18,32.0,32.0,32.0,32.0,400,INTG,The Intergroup Corporation - Common Stock
2018-12-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,200,INTG,The Intergroup Corporation - Common Stock
2018-12-20,33.0,33.0,30.299999237060547,30.6299991607666,1100,INTG,The Intergroup Corporation - Common Stock
2018-12-21,31.540000915527344,31.610000610351562,31.010000228881836,31.610000610351562,1600,INTG,The Intergroup Corporation - Common Stock
2018-12-24,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0,INTG,The Intergroup Corporation - Common Stock
2018-12-26,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,200,INTG,The Intergroup Corporation - Common Stock
2018-12-27,33.09000015258789,34.400001525878906,31.540000915527344,31.540000915527344,7800,INTG,The Intergroup Corporation - Common Stock
2018-12-28,32.5099983215332,33.0,32.5099983215332,32.9900016784668,1500,INTG,The Intergroup Corporation - Common Stock
2018-12-31,32.18000030517578,33.0,32.18000030517578,33.0,700,INTG,The Intergroup Corporation - Common Stock
2019-01-02,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,200,INTG,The Intergroup Corporation - Common Stock
2019-01-03,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,100,INTG,The Intergroup Corporation - Common Stock
2019-01-04,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,100,INTG,The Intergroup Corporation - Common Stock
2019-01-07,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,100,INTG,The Intergroup Corporation - Common Stock
2019-01-08,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,100,INTG,The Intergroup Corporation - Common Stock
2019-01-09,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,100,INTG,The Intergroup Corporation - Common Stock
2019-01-10,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,400,INTG,The Intergroup Corporation - Common Stock
2019-01-11,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,100,INTG,The Intergroup Corporation - Common Stock
2019-01-14,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,200,INTG,The Intergroup Corporation - Common Stock
2019-01-15,30.0,30.0,30.0,30.0,100,INTG,The Intergroup Corporation - Common Stock
2019-01-16,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,500,INTG,The Intergroup Corporation - Common Stock
