Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-09-27,67.70879364013672,68.00218285813857,67.08534067751397,67.43374518291978,19565100,MSFT,Microsoft Corporation - Common Stock
2017-09-28,67.72713470458984,67.81881752407324,67.21369832457148,67.42457510483896,10883800,MSFT,Microsoft Corporation - Common Stock
2017-09-29,68.29558563232422,68.34143054843562,67.7363112315352,67.7913265298593,17079100,MSFT,Microsoft Corporation - Common Stock
2017-10-02,68.40559387207031,68.77233213374625,68.12137504187297,68.49727668875167,15304800,MSFT,Microsoft Corporation - Common Stock
2017-10-03,68.08467864990234,68.65311612773571,68.02049999934218,68.46058017605522,12190400,MSFT,Microsoft Corporation - Common Stock
2017-10-04,68.47893524169922,68.50643938412327,67.58042695113181,67.9288244134193,13317700,MSFT,Microsoft Corporation - Common Stock
2017-10-05,69.65251159667969,69.79003934253883,68.72649890250992,68.96487986233566,21195300,MSFT,Microsoft Corporation - Common Stock
2017-10-06,69.68000030517578,69.70750444926212,69.25825377430164,69.3774407303258,13959800,MSFT,Microsoft Corporation - Common Stock
2017-10-09,69.9458999633789,70.18428092015957,69.55165749425966,69.65251070693795,11386500,MSFT,Microsoft Corporation - Common Stock
2017-10-10,69.9458999633789,70.25762298805608,69.80837221927654,69.98257449480298,13944500,MSFT,Microsoft Corporation - Common Stock
2017-10-11,70.0650405883789,70.10171509553867,69.6341238729355,70.01003232511277,15388900,MSFT,Microsoft Corporation - Common Stock
2017-10-12,70.70687866210938,70.86274016984162,70.0192469568715,70.12926355294064,16876500,MSFT,Microsoft Corporation - Common Stock
2017-10-13,71.04611206054688,71.39451663187381,70.86274638770789,71.13779489696637,15335700,MSFT,Microsoft Corporation - Common Stock
2017-10-16,71.19278717041016,71.33947826224976,70.91773175515496,70.98191041938786,12380100,MSFT,Microsoft Corporation - Common Stock
2017-10-17,71.13777160644531,71.16528274382084,70.82604866568678,71.02775503674218,16824000,MSFT,Microsoft Corporation - Common Stock
2017-10-18,71.15613555908203,71.37617576516338,70.9360953530007,71.21114386186436,13300700,MSFT,Microsoft Corporation - Common Stock
2017-10-19,71.43119049072266,71.44952425985257,70.91775402070952,71.1194604558984,15092800,MSFT,Microsoft Corporation - Common Stock
2017-10-20,72.25633239746094,72.40303050877087,71.7153988506452,71.80708167273843,22866400,MSFT,Microsoft Corporation - Common Stock
2017-10-23,72.27468872070312,72.74227331254205,72.2105100319241,72.42137986864697,20627200,MSFT,Microsoft Corporation - Common Stock
2017-10-24,72.30216979980469,72.61389276154979,71.9354315545544,72.33884432382474,17517200,MSFT,Microsoft Corporation - Common Stock
2017-10-25,72.0912857055664,72.5222025753009,71.52284812842689,72.04544780141457,20410800,MSFT,Microsoft Corporation - Common Stock
2017-10-26,72.21046447753906,72.8155764478668,72.20129410065512,72.61387012610821,32120700,MSFT,Microsoft Corporation - Common Stock
2017-10-27,76.84054565429688,79.03179804140771,76.65718000485415,77.35398206364854,71066700,MSFT,Microsoft Corporation - Common Stock
2017-10-30,76.91389465332031,77.3173074757276,76.19875882810821,76.73969239001696,31756700,MSFT,Microsoft Corporation - Common Stock
2017-10-31,76.26292419433594,77.34479812428006,76.19874552878629,77.34479812428006,27086600,MSFT,Microsoft Corporation - Common Stock
2017-11-01,76.26292419433594,76.79469427743304,75.98786877343746,76.72134523253345,22307400,MSFT,Microsoft Corporation - Common Stock
2017-11-02,77.06058502197266,77.43648666373986,76.20792154802457,76.41879132402923,23992900,MSFT,Microsoft Corporation - Common Stock
2017-11-03,77.14307403564453,77.50981218098666,76.464613013478,77.08806576207512,17633500,MSFT,Microsoft Corporation - Common Stock
2017-11-06,77.4456558227539,77.65652559543396,77.0880879517309,77.19810453053778,19860900,MSFT,Microsoft Corporation - Common Stock
2017-11-07,77.26226806640625,77.83988297180579,76.95054516091041,77.72068904151118,17939700,MSFT,Microsoft Corporation - Common Stock
2017-11-08,77.52816009521484,77.57400499485834,76.85886932809703,77.14308812002791,18034200,MSFT,Microsoft Corporation - Common Stock
2017-11-09,77.09725189208984,77.26228375643942,76.00621450634307,77.11559265199001,21178400,MSFT,Microsoft Corporation - Common Stock
2017-11-10,76.89558410644531,77.10645396732443,76.30880545754643,76.82223502659464,19397800,MSFT,Microsoft Corporation - Common Stock
2017-11-13,76.95053100585938,76.95970138226029,76.51961424933606,76.70298680261601,14196900,MSFT,Microsoft Corporation - Common Stock
2017-11-14,77.06058502197266,77.10642293221477,76.07956420742597,76.55631904465642,18801300,MSFT,Microsoft Corporation - Common Stock
2017-11-15,76.46163177490234,77.1158579301358,76.19441145289227,76.91313858032963,19383100,MSFT,Microsoft Corporation - Common Stock
2017-11-16,76.66436004638672,76.86707943837325,76.42478897411189,76.57221678550562,20962800,MSFT,Microsoft Corporation - Common Stock
2017-11-17,75.92720794677734,76.59065068214053,75.77977310332763,76.59065068214053,22079000,MSFT,Microsoft Corporation - Common Stock
2017-11-20,76.04698181152344,76.10226635429092,75.78897790516957,75.92719629216748,16315000,MSFT,Microsoft Corporation - Common Stock
2017-11-21,77.1435317993164,77.25410092262678,76.24051078848599,76.24051078848599,21237500,MSFT,Microsoft Corporation - Common Stock
2017-11-22,76.58143615722656,77.30937989723746,76.5169351691284,77.2448789091393,20553100,MSFT,Microsoft Corporation - Common Stock
2017-11-24,76.71963500976562,76.87627922234292,76.27733761122421,76.48927339241833,7425600,MSFT,Microsoft Corporation - Common Stock
2017-11-27,77.28174591064453,77.38310562139704,76.75652151405482,76.76573092042781,18265200,MSFT,Microsoft Corporation - Common Stock
2017-11-28,78.21239471435547,78.37825540441983,77.41994997627916,77.46602512410612,21926000,MSFT,Microsoft Corporation - Common Stock
2017-11-29,76.7933349609375,78.24922187217693,76.64590720148719,78.0557189834797,27381100,MSFT,Microsoft Corporation - Common Stock
2017-11-30,77.55815124511719,77.88065611837331,76.79334895276767,76.95000020270263,33054600,MSFT,Microsoft Corporation - Common Stock
2017-12-01,77.6410903930664,78.14788179136758,76.68278511126995,77.03293227900964,29532100,MSFT,Microsoft Corporation - Common Stock
2017-12-04,74.71089172363281,77.79773641556936,74.36073751774845,77.78851998118303,39094900,MSFT,Microsoft Corporation - Common Stock
2017-12-05,75.18081665039062,76.18519699223171,74.61874075239162,74.95045502511539,26152300,MSFT,Microsoft Corporation - Common Stock
2017-12-06,76.27734375,76.60906506808323,75.03339232222753,75.14396843828168,26162100,MSFT,Microsoft Corporation - Common Stock
2017-12-07,76.01012420654297,76.29577741849451,75.55861736388827,76.05619934623559,23184500,MSFT,Microsoft Corporation - Common Stock
2017-12-08,77.5489501953125,77.93595608490855,76.78414782057762,77.0605775859692,24489100,MSFT,Microsoft Corporation - Common Stock
2017-12-11,78.5348892211914,78.66389117031758,77.51208303163466,77.66872725127658,22857900,MSFT,Microsoft Corporation - Common Stock
2017-12-12,78.8573989868164,79.2904799986449,78.39667570275707,78.60860447657988,23924100,MSFT,Microsoft Corporation - Common Stock
2017-12-13,78.64546203613281,79.24440370269228,78.4796013750868,79.00482563005264,22062700,MSFT,Microsoft Corporation - Common Stock
2017-12-14,78.03731536865234,79.12462264572814,77.88988053714661,78.71918388916708,19306000,MSFT,Microsoft Corporation - Common Stock
2017-12-15,80.02761840820312,80.24876357571002,78.21236787597542,78.56252200711262,53936700,MSFT,Microsoft Corporation - Common Stock
2017-12-18,79.59455871582031,80.6265814897175,79.4563473430448,80.27643429521952,22283800,MSFT,Microsoft Corporation - Common Stock
2017-12-19,79.08776092529297,79.56691004927576,78.57174606475832,79.56691004927576,23524800,MSFT,Microsoft Corporation - Common Stock
2017-12-20,78.80209350585938,79.52082760742172,78.05572416702243,79.42867734280833,23674900,MSFT,Microsoft Corporation - Common Stock
2017-12-21,78.7836685180664,79.33653496130034,78.69152528254045,79.2904668585765,17990700,MSFT,Microsoft Corporation - Common Stock
2017-12-22,78.79290008544922,78.90346917728755,78.2492429402856,78.69154039787769,14145800,MSFT,Microsoft Corporation - Common Stock
2017-12-26,78.69152069091797,78.81130618710444,78.35058300627948,78.608586862729,9891200,MSFT,Microsoft Corporation - Common Stock
2017-12-27,78.97716522216797,79.2259596716443,78.52565848247829,78.92188069120776,14678000,MSFT,Microsoft Corporation - Common Stock
2017-12-28,78.98639678955078,79.17989971506863,78.82975256842857,79.15225744429165,10594300,MSFT,Microsoft Corporation - Common Stock
2017-12-29,78.820556640625,79.29049645632935,78.78369792664026,78.90348347453002,18717400,MSFT,Microsoft Corporation - Common Stock
2018-01-02,79.19833374023438,79.53005508401151,78.78368557555284,79.36419441212294,22483800,MSFT,Microsoft Corporation - Common Stock
2018-01-03,79.56692504882812,79.71435990251153,79.21677781645116,79.29970464908752,26061400,MSFT,Microsoft Corporation - Common Stock
2018-01-04,80.26719665527344,80.77399498849718,79.76961475449326,79.78804058930224,21912000,MSFT,Microsoft Corporation - Common Stock
2018-01-05,81.26237487792969,81.46509424719444,80.56207351958217,80.77400932292608,23407100,MSFT,Microsoft Corporation - Common Stock
2018-01-08,81.3453140258789,81.62175084952422,80.71872998501925,81.27159660222942,22113000,MSFT,Microsoft Corporation - Common Stock
2018-01-09,81.29002380371094,81.75996355910044,80.95830245050423,81.68624614059229,19484300,MSFT,Microsoft Corporation - Common Stock
2018-01-10,80.92144775390625,81.26238555885257,80.54365826795846,80.95830646498804,18652200,MSFT,Microsoft Corporation - Common Stock
2018-01-11,81.16100311279297,81.20707121617284,80.38698445718082,81.20707121617284,17808900,MSFT,Microsoft Corporation - Common Stock
2018-01-12,82.56161499023438,82.7274756615193,81.50194998091834,81.70466936027546,24271500,MSFT,Microsoft Corporation - Common Stock
2018-01-16,81.4097900390625,83.65812156006267,81.09650162978387,83.02232127877825,36599700,MSFT,Microsoft Corporation - Common Stock
2018-01-17,83.05918884277344,83.1881907933106,81.77837874095522,82.08245778011239,25621200,MSFT,Microsoft Corporation - Common Stock
2018-01-18,83.02232360839844,83.54754780286918,82.61689195148954,82.74589389188034,24159700,MSFT,Microsoft Corporation - Common Stock
2018-01-19,82.9301986694336,83.49228168948838,82.61691018223193,83.05920063829075,36875000,MSFT,Microsoft Corporation - Common Stock
2018-01-22,84.4137191772461,84.42293561118677,82.69061159446089,82.93018966636369,23601600,MSFT,Microsoft Corporation - Common Stock
2018-01-23,84.68096160888672,85.0495417317816,84.34924020128945,84.68096160888672,23412800,MSFT,Microsoft Corporation - Common Stock
2018-01-24,84.60720825195312,86.09073751985252,84.38606308415241,85.27986721786452,33277500,MSFT,Microsoft Corporation - Common Stock
2018-01-25,85.07715606689453,85.91566871673936,84.70857606506084,85.2061580130245,26383200,MSFT,Microsoft Corporation - Common Stock
2018-01-26,86.67124938964844,86.67124938964844,85.30751260327179,85.80509452156977,29172200,MSFT,Microsoft Corporation - Common Stock
2018-01-29,86.5422592163086,87.95207132810575,86.35797271636518,87.66642514416966,31569900,MSFT,Microsoft Corporation - Common Stock
2018-01-30,85.45494079589844,86.30267686275174,84.86521563726563,85.97095558226097,38635100,MSFT,Microsoft Corporation - Common Stock
2018-01-31,87.5466537475586,87.90601740148584,86.16448368473675,86.38562892636571,48756300,MSFT,Microsoft Corporation - Common Stock
2018-02-01,86.85554504394531,88.52336088223336,86.22896117170296,87.34391054156036,47227900,MSFT,Microsoft Corporation - Common Stock
2018-02-02,84.57037353515625,86.58834397507752,84.31236959454314,86.2842648893206,47867800,MSFT,Microsoft Corporation - Common Stock
2018-02-05,81.08729553222656,85.91567343413243,81.08729553222656,83.4461964253569,51031500,MSFT,Microsoft Corporation - Common Stock
2018-02-06,84.15571594238281,84.29393433228431,78.55331917499957,80.06449096974278,67998600,MSFT,Microsoft Corporation - Common Stock
2018-02-07,82.57083129882812,84.56115232113189,82.19303481422433,83.38170178494006,41107600,MSFT,Microsoft Corporation - Common Stock
2018-02-08,78.3321533203125,82.81959238162882,78.10179174122801,82.66294819506996,55628700,MSFT,Microsoft Corporation - Common Stock
2018-02-09,81.25314331054688,81.9442281061015,77.2448529023456,79.52082662051802,63499100,MSFT,Microsoft Corporation - Common Stock
2018-02-12,82.12855529785156,82.72749715701094,81.02282188869697,81.76919158837224,35720300,MSFT,Microsoft Corporation - Common Stock
2018-02-13,82.7735366821289,82.93018089215079,80.90300150459629,81.9442334671917,26407700,MSFT,Microsoft Corporation - Common Stock
2018-02-14,84.06962585449219,84.23626563773915,81.84777149533619,81.94034758311723,34960900,MSFT,Microsoft Corporation - Common Stock
2018-02-15,85.78230285644531,85.83784708846049,83.89372127380987,84.43992505689717,27823900,MSFT,Microsoft Corporation - Common Stock
2018-02-16,85.17132568359375,86.559988602348,84.9861734530018,85.58792173397809,30596900,MSFT,Microsoft Corporation - Common Stock
2018-02-20,85.83787536621094,86.15263553545807,84.25480066434689,84.68991612674482,30911700,MSFT,Microsoft Corporation - Common Stock
2018-02-21,84.69916534423828,86.43036739391778,84.69916534423828,86.07857538441823,26922500,MSFT,Microsoft Corporation - Common Stock
2018-02-22,84.92137145996094,85.84714676086789,84.57883205590755,85.21761927372697,24392800,MSFT,Microsoft Corporation - Common Stock
2018-02-23,87.0783920288086,87.08765175624225,85.50457739401025,86.65253638719378,26329200,MSFT,Microsoft Corporation - Common Stock
2018-02-26,88.33747100830078,88.36524313518481,87.25431568119653,87.39318337872119,30199800,MSFT,Microsoft Corporation - Common Stock
2018-02-27,87.2080307006836,88.72630163226489,87.2080307006836,88.6337255146036,25869100,MSFT,Microsoft Corporation - Common Stock
2018-02-28,86.80992126464844,88.60592707909629,86.68031332578137,87.80050026204842,31167300,MSFT,Microsoft Corporation - Common Stock
2018-03-01,85.95822143554688,87.55055582680502,85.0231865545213,87.013604543594,37135600,MSFT,Microsoft Corporation - Common Stock
2018-03-02,86.14337158203125,86.23594767479138,84.11592195399977,84.7824811228377,32830400,MSFT,Microsoft Corporation - Common Stock
2018-03-05,86.68956756591797,87.27280325389852,85.41200065091665,85.48605728050765,23901600,MSFT,Microsoft Corporation - Common Stock
2018-03-06,86.3933334350586,87.47648862428548,86.04154143413378,87.33762094443762,22175800,MSFT,Microsoft Corporation - Common Stock
2018-03-07,86.89325714111328,86.96732084910806,85.56939837889838,86.24521735391883,26716100,MSFT,Microsoft Corporation - Common Stock
2018-03-08,87.42091369628906,88.04118111040268,86.809898944642,87.27278633961058,25887800,MSFT,Microsoft Corporation - Common Stock
2018-03-09,89.37432861328125,89.37432861328125,87.94863411790283,88.21710974330884,36937300,MSFT,Microsoft Corporation - Common Stock
2018-03-12,89.58724212646484,89.99458537976568,88.91143034323676,89.33728598845917,26073700,MSFT,Microsoft Corporation - Common Stock
2018-03-13,87.40242767333984,90.02236575121373,86.99508438269937,89.80018171227495,35387800,MSFT,Microsoft Corporation - Common Stock
2018-03-14,86.88398742675781,88.32820131426496,86.55996757039833,88.05972570096621,32132000,MSFT,Microsoft Corporation - Common Stock
2018-03-15,87.18950653076172,87.55981801451541,85.93971145330904,86.58775125254996,27611000,MSFT,Microsoft Corporation - Common Stock
2018-03-16,87.57833099365234,88.30043450707464,86.94880358600909,87.65239470351723,49081300,MSFT,Microsoft Corporation - Common Stock
2018-03-19,85.9952392578125,86.93027398627349,85.27313588729713,86.78214659585868,33344100,MSFT,Microsoft Corporation - Common Stock
2018-03-20,86.21741485595703,86.8099102335176,86.09706666033136,86.14335823108848,23075200,MSFT,Microsoft Corporation - Common Stock
2018-03-21,85.61569213867188,87.06915889527534,85.36572888361097,86.0322881463012,24457100,MSFT,Microsoft Corporation - Common Stock
2018-03-22,83.12535095214844,84.9398693851748,83.00500272625466,84.49549420869104,38604700,MSFT,Microsoft Corporation - Common Stock
2018-03-23,80.70905303955078,83.74559346764501,80.61647696564093,82.85685044452731,44068900,MSFT,Microsoft Corporation - Common Stock
2018-03-26,86.81918334960938,87.02285499138785,83.69006621284895,83.88447812642754,56396800,MSFT,Microsoft Corporation - Common Stock
2018-03-27,82.82909393310547,88.07823671312629,81.94035074255456,87.89308453042514,56569000,MSFT,Microsoft Corporation - Common Stock
2018-03-28,82.75502014160156,84.45844967972664,82.27362028743053,83.15310364264964,52501100,MSFT,Microsoft Corporation - Common Stock
2018-03-29,84.49549102783203,85.43978559364783,81.83852098736408,83.48639955006212,45867500,MSFT,Microsoft Corporation - Common Stock
2018-04-02,81.94961547851562,84.13444545910421,81.0145876361134,83.75488130972701,48515400,MSFT,Microsoft Corporation - Common Stock
2018-04-03,83.05126953125,83.36603668560149,81.36635941259856,82.93092133102571,37213800,MSFT,Microsoft Corporation - Common Stock
2018-04-04,85.47679138183594,85.87487483954983,81.21822859475101,81.32931705348886,35560000,MSFT,Microsoft Corporation - Common Stock
2018-04-05,85.5230712890625,86.1618581448808,84.61581596365492,85.57862257854735,29771900,MSFT,Microsoft Corporation - Common Stock
2018-04-06,83.53268432617188,85.59715869419725,82.8383530514982,84.6991557821895,38026000,MSFT,Microsoft Corporation - Common Stock
2018-04-09,84.03260040283203,86.25446199420595,83.89373979214258,84.28256362827962,31533900,MSFT,Microsoft Corporation - Common Stock
2018-04-10,85.9859848022461,86.35629623788552,84.83802570855673,85.53235700171696,26812000,MSFT,Microsoft Corporation - Common Stock
2018-04-11,85.04168701171875,86.36554546557682,84.68989507533983,85.18055466608753,24872100,MSFT,Microsoft Corporation - Common Stock
2018-04-12,86.6340103149414,87.17096141166175,85.56936784747215,85.56936784747215,26758900,MSFT,Microsoft Corporation - Common Stock
2018-04-13,86.17112731933594,87.18947827227865,85.57863196260193,87.0691300808833,23346100,MSFT,Microsoft Corporation - Common Stock
2018-04-16,87.18023681640625,87.63387168702336,86.48590551255509,87.08766072184676,20288100,MSFT,Microsoft Corporation - Common Stock
2018-04-17,88.9391860961914,89.37430138885654,87.83751180736704,87.94860732776068,26771000,MSFT,Microsoft Corporation - Common Stock
2018-04-18,89.28174591064453,89.54096178824328,88.43002751740202,89.07807427450182,21043300,MSFT,Microsoft Corporation - Common Stock
2018-04-19,88.97623443603516,89.8649775746885,88.26338374174587,89.28174187644485,23552500,MSFT,Microsoft Corporation - Common Stock
2018-04-20,87.94862365722656,88.97623445658552,87.06914024589534,88.79108228465346,31154400,MSFT,Microsoft Corporation - Common Stock
2018-04-23,88.27265167236328,89.14288249993845,87.60609249065493,88.63370338527143,22331800,MSFT,Microsoft Corporation - Common Stock
2018-04-24,86.20818328857422,89.30952858448676,85.55088378896498,89.09659719523971,34524800,MSFT,Microsoft Corporation - Common Stock
2018-04-25,85.45829010009766,86.37481245816404,83.57896793378647,86.37481245816404,33729300,MSFT,Microsoft Corporation - Common Stock
2018-04-26,87.2635498046875,88.08748895495913,86.18964745959946,86.60625042992599,42529000,MSFT,Microsoft Corporation - Common Stock
2018-04-27,88.70777893066406,90.63339303202314,86.93955198046437,90.35565764819287,48272800,MSFT,Microsoft Corporation - Common Stock
2018-04-30,86.5784912109375,89.24472823386756,86.23595891676122,89.17992425417712,41523600,MSFT,Microsoft Corporation - Common Stock
2018-05-01,87.94862365722656,88.21709925069989,85.90266178603602,86.29148558495493,31408900,MSFT,Microsoft Corporation - Common Stock
2018-05-02,86.56922149658203,88.10600431079031,86.27297378160799,87.9393645296735,27471000,MSFT,Microsoft Corporation - Common Stock
2018-05-03,87.08765411376953,87.88382118015518,85.5878960685332,86.06004329699509,31142500,MSFT,Microsoft Corporation - Common Stock
2018-05-04,88.09674835205078,88.29116024556687,86.02300736167436,86.39331875732033,22531300,MSFT,Microsoft Corporation - Common Stock
2018-05-07,89.07806396484375,89.5316916981399,88.04119351135047,88.10599747324991,24242000,MSFT,Microsoft Corporation - Common Stock
2018-05-08,88.69850158691406,89.02252849140412,88.00417032832593,88.73553343494444,23484600,MSFT,Microsoft Corporation - Common Stock
2018-05-09,89.74463653564453,89.77240865733536,87.99492223809115,88.88366544771326,27327400,MSFT,Microsoft Corporation - Common Stock
2018-05-10,90.64264678955078,90.67967157939145,89.84647960900493,90.22604374125376,22388100,MSFT,Microsoft Corporation - Common Stock
2018-05-11,90.44821166992188,90.60559878265128,89.83720386303396,90.54079481732829,16778300,MSFT,Microsoft Corporation - Common Stock
2018-05-14,90.75372314453125,91.36473804171904,90.08716400690923,90.65188732833329,19454100,MSFT,Microsoft Corporation - Common Stock
2018-05-15,90.096435546875,90.58709523664669,89.18917280991894,90.02237184118394,24594000,MSFT,Microsoft Corporation - Common Stock
2018-05-16,90.32890319824219,90.56135019201342,89.83611670644228,90.52415782176371,17384700,MSFT,Microsoft Corporation - Common Stock
2018-05-17,89.4269790649414,90.69149087326245,89.10155479670813,89.96625762013771,17246700,MSFT,Microsoft Corporation - Common Stock
2018-05-18,89.59432983398438,90.12430845934634,89.2689056067825,89.2689056067825,17865800,MSFT,Microsoft Corporation - Common Stock
2018-05-21,90.74728393554688,91.12850032204015,90.00345798395541,90.18941269842387,19422500,MSFT,Microsoft Corporation - Common Stock
2018-05-22,90.65430450439453,91.27726058670176,90.37536534535555,90.82166658107442,15441200,MSFT,Microsoft Corporation - Common Stock
2018-05-23,91.73287200927734,91.79795687454848,89.55716476759386,89.91978145892139,21251200,MSFT,Microsoft Corporation - Common Stock
2018-05-24,91.40740966796875,91.99318035097319,90.01272837504904,91.79792582121034,26649300,MSFT,Microsoft Corporation - Common Stock
2018-05-25,91.45392608642578,92.03039706047463,90.98903219907865,91.39814108993382,18363900,MSFT,Microsoft Corporation - Common Stock
2018-05-29,91.12849426269531,91.93740501993615,90.40326099328608,90.97042496281811,28671000,MSFT,Microsoft Corporation - Common Stock
2018-05-30,92.00248718261719,92.28142632132713,91.03551424751451,91.40742364083847,22158500,MSFT,Microsoft Corporation - Common Stock
2018-05-31,91.90022277832031,92.96948016742815,91.68637555672953,92.31863154469362,34140900,MSFT,Microsoft Corporation - Common Stock
2018-06-01,93.71331024169922,93.77839510188673,92.20705149972258,92.30932872197691,28655600,MSFT,Microsoft Corporation - Common Stock
2018-06-04,94.53150177001953,94.7081636806085,93.76907623644291,94.15029255008938,27281600,MSFT,Microsoft Corporation - Common Stock
2018-06-05,95.0149917602539,95.14516144942203,94.40132857384762,94.83832985621888,23514400,MSFT,Microsoft Corporation - Common Stock
2018-06-06,95.2939453125,95.39622253335736,94.74537394037199,95.28465254239852,21122900,MSFT,Microsoft Corporation - Common Stock
2018-06-07,93.79698944091797,95.47991015987141,93.33209554720932,95.44271779712858,28232200,MSFT,Microsoft Corporation - Common Stock
2018-06-08,94.49432373046875,94.79185551806657,93.48085851742903,93.99223750882543,22165100,MSFT,Microsoft Corporation - Common Stock
2018-06-11,93.95507049560547,94.45714972107343,93.60174655225997,93.91787812821549,23490900,MSFT,Microsoft Corporation - Common Stock
2018-06-12,94.19676971435547,94.32693939735479,93.67609098235818,94.00151518985649,18325200,MSFT,Microsoft Corporation - Common Stock
2018-06-13,93.76908111572266,94.84763817206986,93.49944185163585,94.57799890798306,29492900,MSFT,Microsoft Corporation - Common Stock
2018-06-14,94.29907989501953,94.86625103808869,93.90857070941334,94.51293421688092,25691800,MSFT,Microsoft Corporation - Common Stock
2018-06-15,93.09965515136719,94.40135956409017,93.04387015018652,94.38276692826939,65738600,MSFT,Microsoft Corporation - Common Stock
2018-06-18,93.77838134765625,94.01082825619324,92.43948488449391,92.98806327737387,23586000,MSFT,Microsoft Corporation - Common Stock
2018-06-19,93.77838134765625,93.90855104893963,92.51386959771776,92.65333916158328,28653100,MSFT,Microsoft Corporation - Common Stock
2018-06-20,94.71746063232422,95.32181686714895,94.02011996717314,94.25256685555684,26180800,MSFT,Microsoft Corporation - Common Stock
2018-06-21,94.03871154785156,95.26603082107604,93.7969648003891,94.91271410841244,23198200,MSFT,Microsoft Corporation - Common Stock
2018-06-22,93.3600082397461,93.69472536396309,92.6347677050725,93.3600082397461,38923100,MSFT,Microsoft Corporation - Common Stock
2018-06-25,91.48179626464844,93.08103198193074,90.46833124248467,92.97875478417087,35433300,MSFT,Microsoft Corporation - Common Stock
2018-06-26,92.12337493896484,93.05316271890503,91.81654326909232,91.88162812993941,26897200,MSFT,Microsoft Corporation - Common Stock
2018-06-27,90.69149017333984,92.99735962221156,90.56132046705113,92.58825787118288,31298400,MSFT,Microsoft Corporation - Common Stock
2018-06-28,91.70494079589844,92.15124192795999,90.43113642997572,90.54270639270423,26650700,MSFT,Microsoft Corporation - Common Stock
2018-06-29,91.68636322021484,92.89509003547806,91.42602380615003,91.9838949925342,28053200,MSFT,Microsoft Corporation - Common Stock
2018-07-02,92.98808288574219,93.03456802102187,91.119207360775,91.21218472505255,19564500,MSFT,Microsoft Corporation - Common Stock
2018-07-03,92.09548950195312,93.56454891567273,91.99321227082021,93.4250864129627,14670300,MSFT,Microsoft Corporation - Common Stock
2018-07-05,92.75562286376953,92.90438520691715,92.07687472207891,92.5138760757228,18977400,MSFT,Microsoft Corporation - Common Stock
2018-07-06,94.05734252929688,94.30838212814348,92.6719535221041,92.87650798457382,19234600,MSFT,Microsoft Corporation - Common Stock
2018-07-09,94.69884490966797,95.07076128699086,94.14097389054108,94.51289026786397,18212000,MSFT,Microsoft Corporation - Common Stock
2018-07-10,94.94990539550781,95.31252196577287,94.70815865075913,94.83832833784321,19293100,MSFT,Microsoft Corporation - Common Stock
2018-07-11,94.81976318359375,95.15448026614403,94.00154537773,94.04803760532425,19644600,MSFT,Microsoft Corporation - Common Stock
2018-07-12,96.87458038330078,97.07913480733407,95.51709122547268,95.55427649009962,24335900,MSFT,Microsoft Corporation - Common Stock
2018-07-13,98.02751922607422,98.18558143537373,96.78159999733631,97.0419465166569,24635200,MSFT,Microsoft Corporation - Common Stock
2018-07-16,97.54402923583984,98.39013233870051,97.18140551322291,97.99962321430328,21786900,MSFT,Microsoft Corporation - Common Stock
2018-07-17,98.51100158691406,99.02238764699096,96.99545022643063,97.26508950413327,25901700,MSFT,Microsoft Corporation - Common Stock
2018-07-18,97.73927307128906,98.60397580539276,97.36735662013503,98.5016986039825,29493900,MSFT,Microsoft Corporation - Common Stock
2018-07-19,97.06983184814453,97.91593491890178,96.59563816153032,97.56261816647918,40171600,MSFT,Microsoft Corporation - Common Stock
2018-07-20,98.80851745605469,100.6030076684207,98.63186264950309,100.49143770506514,56004000,MSFT,Microsoft Corporation - Common Stock
2018-07-23,100.3891830444336,100.54724525714568,98.67836992054846,98.836439226978,29707000,MSFT,Microsoft Corporation - Common Stock
2018-07-24,100.10094451904297,101.17949453356397,99.72902803021204,100.94704761475926,26316600,MSFT,Microsoft Corporation - Common Stock
2018-07-25,103.04839324951172,103.34592508969193,100.04517525236763,100.3798994592852,30702100,MSFT,Microsoft Corporation - Common Stock
2018-07-26,101.92333984375,103.20644443706699,101.811762755485,102.96469762601845,31372100,MSFT,Microsoft Corporation - Common Stock
2018-07-27,100.11951446533203,102.44398312668008,98.68764091869578,102.44398312668008,37005300,MSFT,Microsoft Corporation - Common Stock
2018-07-30,97.97173309326172,99.98007084863401,97.40456202534573,99.66394643371282,34668300,MSFT,Microsoft Corporation - Common Stock
2018-07-31,98.63188171386719,99.22694527916845,97.98102606238832,99.01309098520835,27655200,MSFT,Microsoft Corporation - Common Stock
2018-08-01,98.81782531738281,98.97588750740972,98.01820741126069,98.58537841661979,23628700,MSFT,Microsoft Corporation - Common Stock
2018-08-02,100.01725006103516,100.50073648316047,97.47892683715742,97.99961270758043,26104300,MSFT,Microsoft Corporation - Common Stock
2018-08-03,100.45426177978516,100.4635616428242,99.31991967540115,100.23111472286737,18659600,MSFT,Microsoft Corporation - Common Stock
2018-08-06,100.53794860839844,100.80758791185042,100.0079698653977,100.52865583821291,20265900,MSFT,Microsoft Corporation - Common Stock
2018-08-07,101.23528289794922,101.43983732830925,100.57513447778918,100.93775111571206,16080200,MSFT,Microsoft Corporation - Common Stock
2018-08-08,101.80245208740234,102.04419887279508,101.12371104688036,101.65368974588789,15487500,MSFT,Microsoft Corporation - Common Stock
