Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-03-22,-1805.10009765625,-1953.6001056901282,-1784.2000965255563,-1906.3001031311892,12673,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-03-23,-1775.4000244140625,-1850.20002544266,-1744.6000239905225,-1804.00002480735,6069,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-03-26,-1896.400146484375,-1907.4001473340525,-1754.5001355235372,-1804.0001393470852,10445,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-03-27,-1800.7000732421875,-1922.800078208518,-1782.0000724815784,-1899.7000772689419,9541,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-03-28,-1766.6002197265625,-1810.6002251992043,-1722.600214253921,-1801.8002241046759,7435,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-03-29,-1785.300048828125,-1823.8000498811036,-1705.0000466319123,-1771.0000484370187,9108,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-02,-1752.300048828125,-1819.4000506978775,-1739.100048460305,-1791.9000499315855,7388,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-03,-1747.900146484375,-1787.5001498030897,-1696.2001421516088,-1767.7001481437323,9001,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-04,-1887.60009765625,-1894.2000979977054,-1717.1000888353183,-1717.1000888353183,7381,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-05,-1784.2000732421875,-1912.9000785253788,-1765.5000724745446,-1912.9000785253788,6288,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-06,-1703.900146484375,-1841.4001583052575,-1702.8001463898079,-1760.000151307295,7445,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-09,-1741.3001708984375,-1774.3001741371952,-1707.2001675517215,-1725.9001693870175,6227,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-10,-1870.0001220703125,-1879.900122716567,-1746.800114028033,-1766.600115320542,7329,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-11,-1846.900146484375,-1897.5001504976456,-1829.3001450884549,-1863.4001477930503,6034,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-12,-1956.9000244140625,-1986.6000247845964,-1845.8000230279915,-1870.0000233299081,7871,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-13,-1933.800048828125,-2000.900050522389,-1918.4000484392777,-1988.8000502168659,3515,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-16,-1893.10009765625,-1945.9001003799574,-1876.6000968050917,-1939.3001000394938,3531,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-17,-1953.60009765625,-1976.7000988109694,-1874.400093697213,-1897.500094851932,3303,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-18,-1983.300048828125,-2031.7000500197155,-1937.100047690698,-1974.5000486114723,3582,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-19,-1904.10009765625,-2032.8001042569324,-1900.8000974870017,-1965.700100815551,4718,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-20,-1941.5001220703125,-1944.8001222777973,-1884.3001184739067,-1907.4001199263012,3622,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-23,-1949.2000732421875,-1978.90007435818,-1909.6000717541972,-1948.1000732008542,4127,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-24,-1845.8001708984375,-1954.7001809812416,-1807.3001673338097,-1944.800180064623,5130,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-25,-1832.6002197265625,-1864.5002235513346,-1772.1002124726842,-1840.3002206497833,3614,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-26,-1860.10009765625,-1919.5001007747817,-1829.3000960392333,-1840.3000966167392,3329,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-27,-1872.2001953125,-1883.200196460047,-1837.0001916403494,-1865.6001946239717,1863,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-04-30,-1857.9000244140625,-1938.200025469259,-1849.1000242984246,-1892.0000248621595,2852,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-01,-1961.3001708984375,-1963.5001710901352,-1861.2001621761954,-1868.900162847137,3602,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-02,-1965.7000732421875,-2028.4000755783961,-1942.600072381479,-1958.0000729552848,5493,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-03,-1838.10009765625,-1958.0001040264062,-1787.500094967927,-1932.7001026822447,4766,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-04,-1956.9000244140625,-1983.300024743426,-1829.3000228221395,-1831.5000228495865,5227,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-07,-1973.4000244140625,-1989.9000246181934,-1914.000023679191,-1989.9000246181934,4705,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-08,-1975.60009765625,-1988.8000983087418,-1940.4000959162722,-1969.0000973300043,2379,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-09,-2007.5001220703125,-2026.2001232074058,-1925.0001170537244,-1985.5001207325556,4157,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-10,-1959.10009765625,-2060.3001027008177,-1954.7000974369212,-2024.0001008913534,3306,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-11,-2033.900146484375,-2066.900148861082,-1961.3001412556193,-1967.9001417309607,5784,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-14,-2110.900146484375,-2112.000146560709,-2013.0001396906757,-2039.4001415226846,3261,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-15,-2081.2001953125,-2105.400197583576,-2024.0001899445033,-2105.400197583576,2578,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-16,-2068.000244140625,-2098.800247776762,-2035.000240244764,-2092.2002469975896,4839,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-17,-2013.0001220703125,-2080.100126139323,-2003.1001214699668,-2080.100126139323,3863,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-18,-2025.10009765625,-2050.40009887629,-1983.3000956405317,-2019.600097391024,2873,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-21,-1945.900146484375,-2065.8001555102637,-1932.7001454906995,-2035.0001531916869,3426,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-22,-1949.2000732421875,-2002.0000752261744,-1890.900071051535,-1952.5000733661866,3453,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-23,-1954.7001953125,-1981.1001979503728,-1909.600190806134,-1925.000192344893,2168,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-24,-1975.60009765625,-1991.0000984174903,-1930.5000954269035,-1960.20009689501,2160,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-25,-1953.60009765625,-1991.0000995257956,-1949.2000974363036,-1971.2000985360362,2156,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-29,-1949.2000732421875,-1980.000074399513,-1896.4000712582003,-1949.2000732421873,2247,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-30,-1991.0001220703125,-1994.3001222726389,-1944.8001192377415,-1953.600119777279,3690,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-05-31,-1965.7000732421875,-2057.0000766440353,-1923.9000716847152,-2005.3000747176877,7465,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-01,-1966.800048828125,-2025.100050275491,-1955.800048555037,-1991.0000494289184,2821,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-04,-1937.10009765625,-2004.2001010390047,-1899.70009577078,-1974.50009954172,3062,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-05,-2014.1002197265625,-2025.1002209265982,-1932.700210846297,-1945.90021228634,4812,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-06,-2046.0001220703125,-2088.9001246298512,-1998.7001192482567,-2021.8001206264698,3319,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-07,-1999.800048828125,-2050.4000500636,-1984.4000484521107,-2046.0000499561672,2675,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-08,-2020.7001953125,-2046.0001977578931,-1974.500190846999,-1989.9001923354992,4608,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-11,-1982.2000732421875,-2030.6000750305648,-1950.300072063484,-2030.6000750305648,4667,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-12,-1973.4000244140625,-2002.0000247678895,-1960.2000242507577,-1982.2000245229324,5642,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-13,-1923.9000244140625,-1984.4000251818002,-1919.500024358227,-1984.4000251818002,5211,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-14,-1807.3001708984375,-1950.3001844205291,-1788.600169130164,-1932.7001827562717,7870,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-15,-1744.60009765625,-1804.000100981242,-1727.000096671067,-1804.000100981242,14499,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-18,-1703.900146484375,-1773.2001524420998,-1690.7001453495702,-1727.0001484702832,7885,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-19,-1714.900146484375,-1764.4001507125963,-1680.8001435716005,-1696.2001448870471,9641,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-20,-1740.2001953125,-1756.7001971643886,-1709.4001918556417,-1735.8001948186632,3921,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-21,-1637.900146484375,-1773.2001585848304,-1634.6001461892417,-1743.5001559286327,4694,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-22,-1623.60009765625,-1641.2000987148542,-1565.300094149623,-1633.5000982517147,43166,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-25,-1686.300048828125,-1758.9000509303144,-1597.2000462481656,-1600.5000463437195,10467,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-26,-1609.3001708984375,-1697.300180243533,-1589.5001687957908,-1687.4001791922099,7980,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-27,-1640.10009765625,-1669.8000994246731,-1563.1000930714495,-1603.800095494844,7560,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-28,-1734.7000732421875,-1742.4000735672953,-1641.2000692944475,-1645.6000694802235,7489,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-06-29,-1774.3001708984375,-1785.300171957944,-1698.4001635878408,-1749.0001684615718,4699,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-02,-1734.7000732421875,-1804.0000761681595,-1714.9000724061955,-1753.4000740317354,3838,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-03,-1718.2000732421875,-1771.0000754929079,-1699.5000724450574,-1745.7000744144377,2220,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-05,-1761.10009765625,-1780.9000987541965,-1718.2000952773656,-1732.5000960703271,3643,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-06,-1857.9000244140625,-1863.4000244863362,-1705.000022404853,-1756.7000230842261,4082,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-09,-1859.0001220703125,-1873.300123009315,-1820.5001195422292,-1862.3001222870055,3341,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-10,-1860.10009765625,-1883.2000988690122,-1838.100096501238,-1868.9000981182546,3619,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-11,-1842.5001220703125,-1892.0001253498135,-1811.7001200297343,-1846.9001223618238,3290,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-12,-1850.2000732421875,-1871.100074069537,-1815.000071848757,-1851.3000732857322,3294,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-13,-1883.2000732421875,-1897.5000737983491,-1848.0000718731749,-1853.500072087083,3913,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-16,-1747.900146484375,-1879.900157546757,-1722.6001443640853,-1878.8001574545706,4568,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-17,-1758.9000244140625,-1789.700024841576,-1716.0000238185976,-1741.3000241697691,5651,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-18,-1750.1002197265625,-1758.90022083141,-1691.8002124069471,-1755.600220417092,2605,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-19,-1812.8001708984375,-1818.3001714169402,-1722.600162394996,-1750.1001649875086,3239,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-20,-1808.4000244140625,-1864.500025171433,-1797.4000242655584,-1807.3000243992121,3705,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-23,-1859.0001220703125,-1863.4001223592363,-1791.9001176642244,-1802.900118386534,2840,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-24,-1835.900146484375,-1955.8001560510595,-1830.400146045536,-1872.2001493807106,4825,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-25,-1651.1002197265625,-1686.3002244109398,-1544.4002055270446,-1618.100215334959,13207,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-26,-1574.10009765625,-1681.9001043440994,-1569.7000973832764,-1650.0001023650418,6195,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-27,-1523.5001220703125,-1579.6001265653204,-1490.5001194261902,-1579.6001265653204,4390,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-30,-1507.0001220703125,-1538.9001246542828,-1494.900121090186,-1518.0001229613367,3324,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-07-31,-1615.900146484375,-1619.2001467835262,-1515.8001374101216,-1515.8001374101216,2385,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-01,-1617.0001220703125,-1650.0001245615433,-1586.2001197451636,-1611.5001216551073,2878,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-02,-1615.900146484375,-1632.400147980131,-1568.600142196541,-1620.300146883243,2486,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-03,-1599.400146484375,-1628.0001491037656,-1589.500145577663,-1624.7001488015283,2167,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-06,-1622.5001220703125,-1624.7001222358317,-1560.9001174357786,-1607.1001209116791,1574,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-07,-1655.5001220703125,-1669.8001231247406,-1602.7001181770402,-1630.2001202047863,1887,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-08,-1650.0001220703125,-1670.9001236165366,-1623.6001201171875,-1655.5001224772136,1687,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-09,-1642.3001708984375,-1666.5001734167,-1626.900169295907,-1650.0001716997028,2144,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-10,-1589.5001220703125,-1877.7001442034764,-1586.2001218168793,-1667.600128068231,5513,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-13,-1608.2001953125,-1637.9001989195024,-1531.2001859610123,-1590.600193175017,4553,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-14,-1644.5001220703125,-1657.7001230501412,-1620.3001202739601,-1622.5001204372647,1808,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-15,-1619.2000732421875,-1637.9000740880551,-1589.5000718987508,-1636.8000740382984,3094,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-16,-1577.4000244140625,-1647.800025503672,-1566.4000242438112,-1624.700025146144,3174,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-17,-1596.10009765625,-1625.8000994734234,-1562.0000955698654,-1581.8000967813146,11674,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-20,-1691.8001708984375,-1702.8001720096108,-1575.2001591200017,-1610.400162675756,2617,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-21,-1740.2001953125,-1798.5002018558394,-1686.300189262998,-1691.800189880294,3888,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-22,-1731.400146484375,-1784.200150951497,-1722.6001457398547,-1735.8001468566351,2254,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-23,-1685.2000732421875,-1745.7000758716395,-1663.2000722860232,-1736.9000754891736,2135,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-24,-1658.8001708984375,-1706.1001757715362,-1622.5001671586176,-1681.9001732783229,2378,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-27,-1690.7001953125,-1705.00019696446,-1658.8001916273583,-1677.5001937876139,2098,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-28,-1684.1002197265625,-1714.9002237450757,-1670.9002180043426,-1699.5002217358192,1642,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-29,-1654.400146484375,-1696.200150185443,-1643.4001455104096,-1687.4001494062707,2016,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-30,-1643.4000244140625,-1661.0000246755249,-1622.5000241035757,-1650.0000245121107,2396,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-08-31,-1619.2000732421875,-1663.2000752324643,-1610.4000728441322,-1642.300074287083,1549,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-09-04,-1662.10009765625,-1665.4000978501406,-1563.100091839531,-1614.8000948771507,1998,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-09-05,-1669.800048828125,-1672.0000488924572,-1635.7000478309762,-1669.800048828125,2288,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-09-06,-1624.7001953125,-1688.500202982185,-1612.6001938579045,-1673.1002011308817,1795,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-09-07,-1575.2001953125,-1645.6002040415503,-1557.6001931302376,-1618.1002006317651,1796,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-09-10,-1553.2000732421875,-1628.0000767694316,-1546.60007293096,-1587.3000748501959,1813,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-09-11,-1626.9000244140625,-1636.800024562627,-1534.5000230274627,-1540.0000231099984,2879,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-09-12,-1555.400146484375,-1653.3001557043956,-1546.600145655609,-1628.0001533216937,1787,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-09-13,-1565.3001708984375,-1570.800171498924,-1527.90016681513,-1560.9001704180484,2490,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-09-14,-1524.60009765625,-1580.7001012496619,-1510.3000967402825,-1567.5001004041533,2499,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-09-17,-1530.10009765625,-1547.7000987795427,-1494.9000954096648,-1523.5000972350153,2787,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-09-18,-1603.800048828125,-1612.6000490960434,-1530.1000465843085,-1536.7000467852474,2077,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-09-19,-1600.5001220703125,-1621.4001236643578,-1584.0001208118556,-1600.5001220703125,1600,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-09-20,-1590.60009765625,-1629.1001000199906,-1590.60009765625,-1610.400098871888,4469,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-09-21,-1559.8001708984375,-1603.800175719268,-1535.6001682469807,-1587.3001739114566,9160,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-09-24,-1587.300048828125,-1597.2000491326664,-1560.900048016015,-1563.1000480836908,1367,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-09-25,-1595.0001220703125,-1617.000123754041,-1582.9001211442617,-1596.1001221544989,1519,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-09-26,-1558.7001953125,-1607.1002013772495,-1555.4001948989944,-1604.9002011015791,1352,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-09-27,-1596.10009765625,-1599.400097858158,-1551.0000948968382,-1557.6000953006546,2773,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-09-28,-1584.0001220703125,-1614.8001244439017,-1574.100121307373,-1591.7001226637096,3352,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-01,-1571.900146484375,-1617.0001506872156,-1557.6001451517668,-1591.7001483295244,1661,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-02,-1585.1002197265625,-1602.7002221662747,-1547.7002145421745,-1568.6002174393327,2522,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-03,-1618.1002197265625,-1619.2002198759346,-1569.700213154184,-1588.4002156935119,2438,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-04,-1548.8001708984375,-1609.3001775741577,-1545.5001705343072,-1609.3001775741577,2340,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-05,-1533.400146484375,-1595.0001523689696,-1493.8001427014212,-1547.7001478504417,3272,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-08,-1497.10009765625,-1554.300101387422,-1467.400095718911,-1532.300099952356,3514,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-09,-1467.400146484375,-1522.400151974794,-1448.7001446176328,-1496.000149339393,1886,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-10,-1436.60009765625,-1493.800101544554,-1434.4000975067,-1464.100099525627,3675,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-11,-1461.9000244140625,-1498.200025020281,-1425.6000238078443,-1430.0000238813254,2050,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-12,-1505.900146484375,-1511.40014701938,-1470.700143060343,-1485.000144451356,1797,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-15,-1486.10009765625,-1522.4001000416358,-1458.6000958491395,-1507.000099029654,1313,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-16,-1542.2001953125,-1546.6001958697395,-1467.4001858394258,-1498.2001897401033,3054,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-17,-1535.60009765625,-1541.1000980060217,-1503.7000956275742,-1535.60009765625,1860,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-18,-1567.5001220703125,-1575.200122669956,-1489.4001159882127,-1532.3001193290843,1885,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-19,-1556.5001220703125,-1615.900126728826,-1544.4001211213558,-1564.2001226741938,3024,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-22,-1466.3001708984375,-1562.000182052349,-1456.4001697445844,-1560.900181924143,2636,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-23,-1453.10009765625,-1499.300100761142,-1403.6000943295799,-1436.60009654736,1528,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-24,-1257.300048828125,-1465.200056902067,-1255.1000487426866,-1450.9000563467166,3609,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-25,-1312.300048828125,-1323.3000492374135,-1257.300046781682,-1268.3000471909706,3942,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-26,-1324.400146484375,-1340.9001483093464,-1252.9001385761653,-1287.000142347773,1940,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-29,-1329.9000244140625,-1395.9000256256784,-1296.9000238082544,-1346.4000247169663,3938,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-30,-1389.300048828125,-1437.7000505291842,-1323.3000465084992,-1328.8000467018014,2581,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-10-31,-1383.8001708984375,-1448.700178913547,-1376.1001699474923,-1409.1001740229717,4339,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-01,-1402.5,-1419.0000000000002,-1357.4,-1390.4,4027,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-02,-1457.5001220703125,-1567.5001312831664,-1402.5001174638858,-1449.8001214254127,3563,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-05,-1521.300048828125,-1576.3000505934222,-1434.400046038955,-1478.400047451193,3995,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-06,-1469.60009765625,-1564.2001039425056,-1425.6000947324103,-1525.700101384146,2862,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-07,-1512.5001220703125,-1549.9001250887784,-1433.300115678267,-1483.900119762074,3284,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-08,-1560.9000244140625,-1570.8000245689086,-1487.2000232613198,-1504.8000235366014,2667,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-09,-1460.800048828125,-1564.2000522843325,-1459.7000487913567,-1562.0000522107962,2116,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-12,-1347.5001220703125,-1463.0001325334822,-1346.4001219706633,-1463.0001325334822,2692,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-13,-1311.2001953125,-1371.7002043244024,-1302.400194001678,-1360.7002026858747,3083,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-14,-1228.7000732421875,-1331.000079340239,-1202.300071668497,-1324.4000789468162,3688,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-15,-1280.4000244140625,-1291.4000246238052,-1226.5000233863227,-1226.5000233863227,1762,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-16,-1314.5001220703125,-1317.8001223767653,-1236.4001148175994,-1263.9001173713716,2548,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-19,-1269.400146484375,-1348.6001556237813,-1245.2001436917785,-1304.6001505463332,3279,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-20,-1300.2000732421875,-1316.700074171657,-1237.500069710204,-1249.6000703918148,1661,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-21,-1312.300048828125,-1342.000049933204,-1270.5000472728284,-1312.3000488281248,2134,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-23,-1320.0,-1348.6000000000001,-1292.5,-1292.5,1424,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-26,-1391.5001220703125,-1394.8001223598073,-1302.4001142539526,-1335.4001171489008,1539,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-27,-1267.2000732421875,-1377.2000796000164,-1261.7000729242961,-1377.2000796000164,3356,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-28,-1333.2000732421875,-1336.50007342348,-1244.1000683472887,-1279.300070281076,2713,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-29,-1258.400146484375,-1336.5001555756255,-1221.0001421308184,-1318.900153526893,2078,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-11-30,-1263.9000244140625,-1289.2000249027687,-1238.6000239253565,-1260.6000243503183,4163,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-12-03,-1309.0001220703125,-1323.3001234038536,-1229.8001146845456,-1316.7001227883732,5386,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-12-04,-1236.400146484375,-1353.000160298738,-1226.5001453114576,-1301.3001541735016,4745,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-12-06,-1195.7000732421875,-1236.400075735252,-1166.0000714229243,-1202.3000736464683,4034,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-12-07,-1160.5001220703125,-1232.0001295912323,-1147.300120681835,-1194.6001256572126,2298,CBIO,"Crescent Biopharma, Inc. - Common Stock"
2018-12-10,-1180.300048828125,-1199.0000496017299,-1125.3000465528162,-1160.5000480090139,2184,CBIO,"Crescent Biopharma, Inc. - Common Stock"
