Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-01-10,5360.0,5455.0,5260.0,5350.0,101,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-01-11,5200.0,5360.0,5160.0,5340.0,76,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-01-12,5170.0,5390.0,5050.0,5260.0,98,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-01-16,5220.0,5450.0,5070.0,5420.0,142,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-01-17,5170.0,5280.0,5130.0,5280.0,48,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-01-18,5210.0,5310.0,5110.0,5120.0,52,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-01-19,5240.0,5290.0,5170.0,5260.0,28,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-01-22,5330.0,5350.0,5140.0,5180.0,98,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-01-23,5510.0,5590.0,5200.0,5270.0,123,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-01-24,5490.0,5550.0,5375.0,5470.0,89,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-01-25,5570.0,5639.0,5360.0,5430.0,107,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-01-26,6200.0,6850.0,5830.0,5930.0,777,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-01-29,6835.0,7040.0,6260.0,6300.0,427,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-01-30,6640.0,6960.0,6570.0,6790.0,158,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-01-31,6220.0,6660.0,6000.0,6590.0,166,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-02-01,6150.0,6350.0,6070.0,6200.0,89,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-02-02,5840.0,6167.0,5800.0,6150.0,121,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-02-05,5570.0,6000.0,5560.0,5740.0,128,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-02-06,5680.0,5760.0,5500.0,5500.0,85,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-02-07,5980.0,6000.0,5700.0,5710.0,50,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-02-08,5610.0,6000.0,5610.0,5950.0,75,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-02-09,5700.0,5920.0,5530.0,5690.0,50,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-02-12,5810.0,5900.0,5560.0,5700.0,33,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-02-13,5820.0,5880.0,5800.0,5800.0,34,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-02-14,5900.0,5950.0,5707.0,5800.0,48,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-02-15,5930.0,5930.0,5810.0,5900.0,16,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-02-16,6120.0,6160.0,6020.0,6020.0,128,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-02-20,6210.0,6430.0,6030.0,6040.0,72,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-02-21,6260.0,6388.0,6080.0,6100.0,93,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-02-22,6230.0,6250.0,6000.0,6250.0,128,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-02-23,6280.0,6370.0,6020.0,6370.0,32,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-02-26,6290.0,6400.0,6150.0,6300.0,68,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-02-27,6240.0,6308.0,6190.0,6220.0,34,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-02-28,6440.0,6470.0,6210.0,6280.0,110,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-01,6420.0,6500.0,6260.0,6500.0,59,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-02,6320.0,6390.0,6320.0,6350.0,35,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-05,6020.0,6230.0,5870.0,6160.0,123,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-06,5990.0,6110.0,5800.0,6000.0,47,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-07,6120.0,6210.0,5890.0,5920.0,48,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-08,6130.0,6260.0,6040.0,6090.0,46,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-09,6120.0,6350.0,6037.0,6200.0,91,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-12,5840.0,6110.0,5800.0,6080.0,66,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-13,5810.0,5850.0,5780.0,5830.0,34,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-14,5890.0,5970.0,5780.0,5910.0,30,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-15,5660.0,5960.0,5650.0,5960.0,44,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-16,5790.0,5790.0,5650.0,5690.0,12,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-19,5550.0,5710.0,5500.0,5650.0,41,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-20,5500.0,5600.0,5320.0,5560.0,55,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-21,5520.0,5550.0,5375.0,5460.0,38,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-22,5550.0,5550.0,5380.0,5480.0,28,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-23,5430.0,5720.0,5410.0,5510.0,31,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-26,5540.0,5580.0,5440.0,5520.0,40,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-27,5030.0,5645.0,5030.0,5610.0,55,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-28,4960.0,5160.0,4823.0,5080.0,64,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-03-29,5150.0,5550.0,4991.0,5030.0,46,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-02,4960.0,5150.0,4830.0,5150.0,66,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-03,5210.0,5210.0,4880.0,5100.0,59,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-04,5030.0,5330.0,5010.0,5150.0,47,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-05,5120.0,5250.0,5090.0,5090.0,11,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-06,5040.0,5200.0,5010.0,5120.0,9,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-09,5100.0,5210.0,5070.0,5170.0,22,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-10,5160.0,5230.0,5115.0,5180.0,17,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-11,5090.0,5160.0,5000.0,5071.0,10,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-12,5190.0,5200.0,4960.0,5090.0,25,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-13,5040.0,5160.0,4990.0,5120.0,33,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-16,4890.0,5054.0,4820.0,5020.0,33,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-17,4850.0,5050.0,4730.0,4900.0,162,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-18,4861.0,4990.0,4400.0,4810.0,82,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-19,4930.0,5000.0,4880.0,4880.0,26,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-20,5010.0,5010.0,4820.0,4870.0,33,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-23,4960.0,5100.0,4910.0,5100.0,23,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-24,5030.0,5070.0,4910.0,5050.0,33,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-25,4820.0,5050.0,4760.0,4950.0,73,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-26,4990.0,5129.0,4760.0,4860.0,91,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-27,4980.0,5050.0,4850.0,5020.0,66,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-04-30,4850.0,5055.0,4810.0,4960.0,34,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-01,4980.0,5020.0,4750.0,4860.0,114,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-02,4890.0,4930.0,4700.0,4800.0,133,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-03,4980.0,5140.0,4865.0,4930.0,54,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-04,4980.0,5140.0,4930.0,5140.0,60,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-07,5130.0,5500.0,4990.0,4990.0,173,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-08,5490.0,5750.0,5420.0,5750.0,317,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-09,5780.0,5790.0,5100.0,5100.0,274,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-10,6060.0,6060.0,5848.0,5890.0,131,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-11,6270.0,6350.0,6095.0,6120.0,130,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-14,6880.0,6930.0,6300.0,6350.0,645,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-15,7110.0,7240.0,6830.0,6900.0,346,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-16,7020.0,7050.0,6820.0,7040.0,177,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-17,6960.0,6990.0,6800.0,6810.0,66,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-18,7000.0,7030.0,6620.0,6990.0,91,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-21,7080.0,7170.0,6930.0,7010.0,70,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-22,7240.0,7350.0,7140.0,7170.0,69,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-23,6980.0,7032.0,6750.0,6890.0,129,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-24,7110.0,7180.0,6960.0,6970.0,62,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-25,7090.0,7110.0,7010.0,7070.0,8,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-29,6960.0,7045.0,6650.0,6670.0,92,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-30,6900.0,7080.0,6820.0,6860.0,40,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-05-31,7140.0,7220.0,6920.0,6920.0,104,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-01,7250.0,7350.0,7142.0,7210.0,68,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-04,7240.0,7510.0,7090.0,7190.0,146,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-05,7170.0,7360.0,7105.0,7170.0,49,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-06,7190.0,7360.0,7080.0,7150.0,73,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-07,7000.0,7340.0,7000.0,7170.0,54,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-08,7250.0,7340.0,7001.0,7030.0,142,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-11,7270.0,7390.0,6980.0,7200.0,74,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-12,7560.0,7600.0,7230.0,7300.0,147,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-13,7780.0,7900.0,7600.0,7690.0,78,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-14,7790.0,7950.0,7700.0,7870.0,44,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-15,8000.0,8060.0,7780.0,8000.0,91,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-18,8190.0,8250.0,8055.0,8130.0,74,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-19,7900.0,8240.0,7790.0,8040.0,61,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-20,8170.0,8301.0,7920.0,7930.0,63,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-21,7840.0,8280.0,7780.0,8237.0,93,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-22,7900.0,8000.0,7540.0,7810.0,30,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-25,7820.0,8200.0,7780.0,7950.0,73,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-26,7990.0,8159.0,7700.0,7800.0,68,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-27,7930.0,8100.0,7810.0,7990.0,88,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-28,8090.0,8270.0,7820.0,7980.0,76,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-06-29,8530.0,9200.0,8040.0,8090.0,348,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-02,9100.0,9340.0,8330.0,8500.0,297,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-03,9520.0,9699.0,9200.0,9200.0,140,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-05,9080.0,9500.0,8750.0,9500.0,193,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-06,9300.0,9450.0,9200.0,9240.0,104,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-09,9510.0,9580.0,9340.0,9390.0,116,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-10,9730.0,9880.0,9450.0,9550.0,187,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-11,10000.0,10220.0,9660.0,9690.0,184,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-12,10260.0,10300.0,9980.0,10150.0,131,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-13,10680.0,11100.0,10260.0,10260.0,486,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-16,11350.0,11489.0,10550.0,10690.0,295,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-17,11290.0,11400.0,11101.0,11400.0,195,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-18,11060.0,11370.0,10900.0,11080.0,259,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-19,10350.0,10920.0,10200.0,10800.0,291,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-20,9960.0,10980.0,9870.0,10420.0,252,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-23,9900.0,10260.0,9520.0,9540.0,293,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-24,9990.0,10090.0,9670.0,9810.0,202,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-25,9990.0,10100.0,9840.0,10100.0,100,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-26,9775.0,9990.0,9740.0,9990.0,136,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-27,9430.0,9960.0,9204.0,9830.0,152,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-30,8750.0,10752.0,8320.0,10400.0,3288,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-07-31,7770.0,8090.0,7104.0,8060.0,1489,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-01,7560.0,7980.0,7140.0,7290.0,442,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-02,7080.0,7340.0,6910.0,7340.0,312,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-03,7190.0,7640.0,7050.0,7080.0,173,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-06,6660.0,7110.0,6580.0,7110.0,353,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-07,6050.0,6510.0,6050.0,6280.0,430,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-08,6030.0,6750.0,5780.0,5980.0,663,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-09,6530.0,7000.0,6360.0,6580.0,1002,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-10,6500.0,6620.0,6260.0,6550.0,200,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-13,6070.0,6560.0,6050.0,6550.0,249,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-14,6000.0,6157.0,5600.0,6050.0,367,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-15,6050.0,6120.0,5920.0,6080.0,108,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-16,6150.0,6175.0,5930.0,6040.0,136,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-17,6160.0,6330.0,6095.0,6150.0,128,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-20,6420.0,6490.0,6080.0,6200.0,148,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-21,6760.0,6880.0,6385.0,6400.0,172,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-22,7200.0,7200.0,6800.0,6800.0,195,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-23,7150.0,7650.0,7000.0,7250.0,255,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-24,7320.0,7340.0,7080.0,7200.0,86,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-27,7270.0,7460.0,7121.0,7190.0,76,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-28,7500.0,7650.0,7248.0,7250.0,115,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-29,7470.0,7620.0,7450.0,7580.0,213,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-30,7450.0,7824.0,7160.0,7790.0,237,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-08-31,7480.0,7650.0,7220.0,7450.0,128,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-09-04,7600.0,7760.0,7400.0,7700.0,90,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-09-05,7450.0,7696.0,7300.0,7600.0,111,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-09-06,7400.0,7550.0,7335.0,7430.0,76,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-09-07,7400.0,7425.0,7220.0,7300.0,37,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-09-10,7390.0,7440.0,7198.0,7340.0,20,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-09-11,7200.0,7330.0,7050.0,7330.0,33,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-09-12,7460.0,7615.0,7260.0,7600.0,121,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-09-13,8110.0,8110.0,7500.0,7550.0,120,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-09-14,8080.0,8110.0,7751.0,8110.0,107,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-09-17,7860.0,8000.0,7800.0,8000.0,39,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-09-18,8000.0,8000.0,7691.0,7910.0,32,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-09-19,8000.0,8090.0,7690.0,8000.0,51,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-09-20,7900.0,8009.0,7730.0,7830.0,34,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-09-21,8040.0,8100.0,7935.0,7970.0,35,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-09-24,8140.0,8140.0,8009.0,8040.0,65,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-09-25,8440.0,8550.0,8010.0,8200.0,123,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-09-26,8410.0,8450.0,8309.0,8350.0,57,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-09-27,8660.0,8700.0,8330.0,8420.0,63,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-09-28,8830.0,8830.0,8600.0,8640.0,75,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-01,8930.0,9260.0,8690.0,8800.0,165,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-02,9020.0,9070.0,8870.0,8930.0,84,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-03,9050.0,9300.0,8930.0,9010.0,125,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-04,8820.0,9030.0,8130.0,9030.0,159,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-05,8750.0,8820.0,8710.0,8810.0,62,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-08,8370.0,8750.0,8160.0,8750.0,102,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-09,7960.0,8350.0,7600.0,8350.0,97,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-10,7200.0,7880.0,7000.0,7880.0,192,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-11,7400.0,7537.0,7200.0,7200.0,60,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-12,7990.0,8150.0,7480.0,7490.0,142,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-15,8320.0,8450.0,7880.0,8010.0,80,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-16,8710.0,8820.0,8351.0,8420.0,131,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-17,8210.0,8630.0,8070.0,8630.0,83,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-18,8470.0,8500.0,8150.0,8210.0,68,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-19,8420.0,8690.0,8037.0,8400.0,77,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-22,8220.0,8705.0,8070.0,8590.0,84,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-23,7830.0,7980.0,7700.0,7980.0,42,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-24,7900.0,8050.0,7720.0,7800.0,78,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-25,8330.0,8359.0,7950.0,8000.0,56,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-26,8000.0,8430.0,7940.0,8200.0,40,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-29,7930.0,8140.0,7820.0,7980.0,46,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-30,7820.0,8100.0,7780.0,7860.0,47,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-10-31,7890.0,7970.0,7780.0,7830.0,36,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-01,8700.0,8870.0,7940.0,7940.0,90,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-02,8390.0,8840.0,8340.0,8760.0,86,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-05,7980.0,8540.0,7910.0,8330.0,70,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-06,8010.0,8290.0,7921.0,7980.0,45,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-07,8300.0,8340.0,8080.0,8100.0,83,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-08,8940.0,8990.0,8250.0,8250.0,118,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-09,8560.0,8970.0,8488.0,8970.0,81,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-12,8780.0,8900.0,8390.0,8550.0,81,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-13,9350.0,9573.0,8630.0,8750.0,308,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-14,8330.0,9430.0,7710.0,9430.0,297,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-15,8090.0,8460.0,7851.0,8220.0,94,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-16,7900.0,8140.0,7760.0,7920.0,113,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-19,7530.0,7980.0,7500.0,7920.0,75,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-20,7620.0,7630.0,7190.0,7360.0,76,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-21,7950.0,7990.0,7560.0,7660.0,58,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-23,8020.0,8200.0,7830.0,7830.0,34,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-26,8120.0,8250.0,7910.0,8030.0,76,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-27,8000.0,8020.0,7880.0,8010.0,64,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-28,8190.0,8300.0,7858.0,7920.0,53,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-29,8190.0,8295.0,8040.0,8100.0,34,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-11-30,8410.0,8600.0,8190.0,8190.0,57,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-12-03,8080.0,9200.0,7940.0,8710.0,369,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-12-04,7270.0,8100.0,7130.0,8000.0,358,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-12-06,7030.0,7050.0,6900.0,7000.0,541,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-12-07,7050.0,7200.0,6880.0,7000.0,492,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-12-10,6980.0,7110.0,6900.0,7010.0,226,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-12-11,7000.0,7180.0,7000.0,7020.0,150,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-12-12,6940.0,7150.0,6940.0,7040.0,83,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-12-13,6690.0,7006.0,6620.0,6900.0,137,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-12-14,6800.0,7009.0,6560.0,6700.0,83,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-12-17,6380.0,7000.0,6280.0,6810.0,329,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-12-18,5870.0,6370.0,5850.0,6350.0,224,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-12-19,5810.0,6150.0,5740.0,5990.0,116,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-12-20,5440.0,5790.0,5235.0,5680.0,210,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
2018-12-21,5710.0,5740.0,5140.0,5500.0,192,RDHL,Redhill Biopharma Ltd. - American Depositary Shares
