Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-03-22,1.0499999523162842,1.2300000190734863,0.9150000214576721,1.2300000190734863,10067,ABAT,American Battery Technology Company - Common Stock
2018-03-23,1.0499999523162842,1.0499999523162842,0.9750000238418579,1.0499999523162842,4633,ABAT,American Battery Technology Company - Common Stock
2018-03-26,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0499999523162842,313,ABAT,American Battery Technology Company - Common Stock
2018-03-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,ABAT,American Battery Technology Company - Common Stock
2018-03-28,1.0499999523162842,1.2000000476837158,0.9750000238418579,1.0499999523162842,22080,ABAT,American Battery Technology Company - Common Stock
2018-03-29,0.9750000238418579,1.184999942779541,0.9300000071525574,0.9300000071525574,3313,ABAT,American Battery Technology Company - Common Stock
2018-04-02,0.9750000238418579,1.184999942779541,0.9449999928474426,0.9449999928474426,447,ABAT,American Battery Technology Company - Common Stock
2018-04-03,0.9449999928474426,1.0499999523162842,0.9150000214576721,0.9750000238418579,173,ABAT,American Battery Technology Company - Common Stock
2018-04-04,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,400,ABAT,American Battery Technology Company - Common Stock
2018-04-05,0.9750000238418579,1.125,0.9750000238418579,1.0499999523162842,9353,ABAT,American Battery Technology Company - Common Stock
2018-04-06,1.0049999952316284,1.2000000476837158,1.0049999952316284,1.0950000286102295,867,ABAT,American Battery Technology Company - Common Stock
2018-04-09,1.125,1.2000000476837158,1.0049999952316284,1.0499999523162842,15140,ABAT,American Battery Technology Company - Common Stock
2018-04-10,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0499999523162842,2100,ABAT,American Battery Technology Company - Common Stock
2018-04-11,1.1699999570846558,1.2000000476837158,1.0499999523162842,1.0499999523162842,4413,ABAT,American Battery Technology Company - Common Stock
2018-04-12,1.5,1.875,1.0950000286102295,1.184999942779541,95907,ABAT,American Battery Technology Company - Common Stock
2018-04-13,1.5,1.9500000476837158,1.350000023841858,1.725000023841858,75967,ABAT,American Battery Technology Company - Common Stock
2018-04-16,1.5,1.7999999523162842,1.4249999523162842,1.7999999523162842,8287,ABAT,American Battery Technology Company - Common Stock
2018-04-17,1.5,1.7999999523162842,1.4249999523162842,1.649999976158142,7313,ABAT,American Battery Technology Company - Common Stock
2018-04-18,1.5750000476837158,1.649999976158142,1.5,1.649999976158142,9807,ABAT,American Battery Technology Company - Common Stock
2018-04-19,1.649999976158142,1.9500000476837158,1.4700000286102295,1.9500000476837158,11500,ABAT,American Battery Technology Company - Common Stock
2018-04-20,1.5,1.725000023841858,1.350000023841858,1.6950000524520874,25987,ABAT,American Battery Technology Company - Common Stock
2018-04-23,1.5,1.5750000476837158,1.3799999952316284,1.3799999952316284,3360,ABAT,American Battery Technology Company - Common Stock
2018-04-24,1.5750000476837158,1.5750000476837158,1.3799999952316284,1.5750000476837158,11167,ABAT,American Battery Technology Company - Common Stock
2018-04-25,1.6200000047683716,1.725000023841858,1.5750000476837158,1.5750000476837158,4087,ABAT,American Battery Technology Company - Common Stock
2018-04-26,1.5,1.725000023841858,1.4700000286102295,1.725000023841858,13073,ABAT,American Battery Technology Company - Common Stock
2018-04-27,1.5750000476837158,1.649999976158142,1.5,1.5,10447,ABAT,American Battery Technology Company - Common Stock
2018-04-30,1.6200000047683716,1.725000023841858,1.5,1.5,33300,ABAT,American Battery Technology Company - Common Stock
2018-05-01,1.6050000190734863,1.725000023841858,1.6050000190734863,1.725000023841858,8227,ABAT,American Battery Technology Company - Common Stock
2018-05-02,1.7999999523162842,1.7999999523162842,1.6050000190734863,1.7999999523162842,11560,ABAT,American Battery Technology Company - Common Stock
2018-05-03,1.8450000286102295,1.8450000286102295,1.6200000047683716,1.7699999809265137,8067,ABAT,American Battery Technology Company - Common Stock
2018-05-04,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0250000953674316,14133,ABAT,American Battery Technology Company - Common Stock
2018-05-07,3.075000047683716,3.075000047683716,2.0250000953674316,2.0999999046325684,100473,ABAT,American Battery Technology Company - Common Stock
2018-05-08,2.924999952316284,3.1500000953674316,2.625,3.075000047683716,22820,ABAT,American Battery Technology Company - Common Stock
2018-05-09,3.5999999046325684,3.9749999046325684,2.7149999141693115,3.0,107267,ABAT,American Battery Technology Company - Common Stock
2018-05-10,3.75,3.9749999046325684,3.5250000953674316,3.825000047683716,34653,ABAT,American Battery Technology Company - Common Stock
2018-05-11,4.800000190734863,6.300000190734863,3.75,3.9000000953674316,224540,ABAT,American Battery Technology Company - Common Stock
2018-05-14,3.7799999713897705,5.400000095367432,3.7799999713897705,5.400000095367432,99720,ABAT,American Battery Technology Company - Common Stock
2018-05-15,2.565000057220459,3.9749999046325684,2.3399999141693115,3.7799999713897705,111607,ABAT,American Battery Technology Company - Common Stock
2018-05-16,2.174999952316284,2.700000047683716,2.0999999046325684,2.700000047683716,82180,ABAT,American Battery Technology Company - Common Stock
2018-05-17,2.700000047683716,3.0,2.369999885559082,2.4749999046325684,154253,ABAT,American Battery Technology Company - Common Stock
2018-05-18,2.2799999713897705,2.759999990463257,2.25,2.684999942779541,74573,ABAT,American Battery Technology Company - Common Stock
2018-05-21,2.4000000953674316,2.549999952316284,2.2799999713897705,2.2950000762939453,20533,ABAT,American Battery Technology Company - Common Stock
2018-05-22,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,30373,ABAT,American Battery Technology Company - Common Stock
2018-05-23,2.4000000953674316,2.549999952316284,2.25,2.4000000953674316,28033,ABAT,American Battery Technology Company - Common Stock
2018-05-24,2.549999952316284,2.700000047683716,2.3399999141693115,2.490000009536743,34933,ABAT,American Battery Technology Company - Common Stock
2018-05-25,2.8499999046325684,2.8499999046325684,2.4749999046325684,2.549999952316284,31493,ABAT,American Battery Technology Company - Common Stock
2018-05-29,2.8499999046325684,2.8949999809265137,2.5199999809265137,2.880000114440918,32280,ABAT,American Battery Technology Company - Common Stock
2018-05-30,2.700000047683716,2.8499999046325684,2.4149999618530273,2.8499999046325684,17907,ABAT,American Battery Technology Company - Common Stock
2018-05-31,2.549999952316284,2.8499999046325684,2.490000009536743,2.700000047683716,27873,ABAT,American Battery Technology Company - Common Stock
2018-06-01,2.549999952316284,2.7750000953674316,2.4000000953674316,2.549999952316284,24067,ABAT,American Battery Technology Company - Common Stock
2018-06-04,2.549999952316284,2.6549999713897705,2.4149999618530273,2.6549999713897705,6707,ABAT,American Battery Technology Company - Common Stock
2018-06-05,2.4000000953674316,2.5350000858306885,2.2799999713897705,2.5350000858306885,11700,ABAT,American Battery Technology Company - Common Stock
2018-06-06,2.4749999046325684,2.4749999046325684,2.369999885559082,2.4749999046325684,6967,ABAT,American Battery Technology Company - Common Stock
2018-06-07,2.4000000953674316,2.549999952316284,2.325000047683716,2.4749999046325684,6953,ABAT,American Battery Technology Company - Common Stock
2018-06-08,2.384999990463257,2.4749999046325684,2.2950000762939453,2.4749999046325684,5433,ABAT,American Battery Technology Company - Common Stock
2018-06-11,2.325000047683716,2.4000000953674316,2.2799999713897705,2.4000000953674316,4493,ABAT,American Battery Technology Company - Common Stock
2018-06-12,2.4000000953674316,2.4149999618530273,2.265000104904175,2.325000047683716,5880,ABAT,American Battery Technology Company - Common Stock
2018-06-13,2.5350000858306885,2.549999952316284,2.369999885559082,2.4149999618530273,13367,ABAT,American Battery Technology Company - Common Stock
2018-06-14,2.5950000286102295,2.7750000953674316,2.369999885559082,2.6700000762939453,18247,ABAT,American Battery Technology Company - Common Stock
2018-06-15,2.700000047683716,2.7300000190734863,2.2950000762939453,2.444999933242798,11593,ABAT,American Battery Technology Company - Common Stock
2018-06-18,2.7149999141693115,2.7750000953674316,2.309999942779541,2.7149999141693115,22127,ABAT,American Battery Technology Company - Common Stock
2018-06-19,2.625,2.759999990463257,2.549999952316284,2.759999990463257,9887,ABAT,American Battery Technology Company - Common Stock
2018-06-20,2.684999942779541,2.759999990463257,2.549999952316284,2.759999990463257,6520,ABAT,American Battery Technology Company - Common Stock
2018-06-21,2.549999952316284,2.700000047683716,2.4000000953674316,2.700000047683716,4260,ABAT,American Battery Technology Company - Common Stock
2018-06-22,2.369999885559082,2.700000047683716,2.369999885559082,2.549999952316284,18140,ABAT,American Battery Technology Company - Common Stock
2018-06-25,2.549999952316284,2.549999952316284,2.25,2.5350000858306885,23753,ABAT,American Battery Technology Company - Common Stock
2018-06-26,2.3399999141693115,2.549999952316284,2.25,2.549999952316284,17973,ABAT,American Battery Technology Company - Common Stock
2018-06-27,2.2950000762939453,2.5350000858306885,2.2200000286102295,2.5350000858306885,6213,ABAT,American Battery Technology Company - Common Stock
2018-06-28,2.384999990463257,2.5350000858306885,2.265000104904175,2.4000000953674316,5753,ABAT,American Battery Technology Company - Common Stock
2018-06-29,2.0999999046325684,2.4000000953674316,2.069999933242798,2.4000000953674316,18900,ABAT,American Battery Technology Company - Common Stock
2018-07-02,2.1449999809265137,2.5199999809265137,2.130000114440918,2.4000000953674316,2587,ABAT,American Battery Technology Company - Common Stock
2018-07-03,2.130000114440918,2.25,2.130000114440918,2.190000057220459,2187,ABAT,American Battery Technology Company - Common Stock
2018-07-05,2.130000114440918,2.4000000953674316,2.130000114440918,2.4000000953674316,7580,ABAT,American Battery Technology Company - Common Stock
2018-07-06,2.0999999046325684,2.25,2.069999933242798,2.234999895095825,18073,ABAT,American Battery Technology Company - Common Stock
2018-07-09,1.9500000476837158,2.25,1.9500000476837158,2.0999999046325684,24333,ABAT,American Battery Technology Company - Common Stock
2018-07-10,1.9800000190734863,2.174999952316284,1.6649999618530273,2.0999999046325684,6273,ABAT,American Battery Technology Company - Common Stock
2018-07-11,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.965000033378601,5980,ABAT,American Battery Technology Company - Common Stock
2018-07-12,2.0999999046325684,2.2049999237060547,1.815000057220459,1.9800000190734863,30167,ABAT,American Battery Technology Company - Common Stock
2018-07-13,2.25,2.309999942779541,2.174999952316284,2.2049999237060547,5833,ABAT,American Battery Technology Company - Common Stock
2018-07-16,1.965000033378601,2.25,1.875,2.25,5993,ABAT,American Battery Technology Company - Common Stock
2018-07-17,2.25,2.25,1.875,2.0999999046325684,4400,ABAT,American Battery Technology Company - Common Stock
2018-07-18,2.25,2.2950000762939453,2.055000066757202,2.2950000762939453,5373,ABAT,American Battery Technology Company - Common Stock
2018-07-19,2.25,2.2950000762939453,2.0250000953674316,2.069999933242798,3020,ABAT,American Battery Technology Company - Common Stock
2018-07-20,2.25,2.2950000762939453,2.055000066757202,2.2799999713897705,4993,ABAT,American Battery Technology Company - Common Stock
2018-07-23,2.25,2.25,2.0250000953674316,2.25,1060,ABAT,American Battery Technology Company - Common Stock
2018-07-24,2.2200000286102295,2.25,2.0250000953674316,2.0250000953674316,4860,ABAT,American Battery Technology Company - Common Stock
2018-07-25,2.0999999046325684,2.174999952316284,2.0999999046325684,2.174999952316284,260,ABAT,American Battery Technology Company - Common Stock
2018-07-26,2.115000009536743,2.1449999809265137,2.0999999046325684,2.1449999809265137,1587,ABAT,American Battery Technology Company - Common Stock
2018-07-27,2.1449999809265137,2.1449999809265137,2.0999999046325684,2.0999999046325684,767,ABAT,American Battery Technology Company - Common Stock
2018-07-30,2.0999999046325684,2.1449999809265137,2.0999999046325684,2.0999999046325684,720,ABAT,American Battery Technology Company - Common Stock
2018-07-31,2.1449999809265137,2.1449999809265137,2.055000066757202,2.1449999809265137,267,ABAT,American Battery Technology Company - Common Stock
2018-08-01,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0250000953674316,1193,ABAT,American Battery Technology Company - Common Stock
2018-08-02,1.9500000476837158,2.174999952316284,1.9500000476837158,2.0999999046325684,6400,ABAT,American Battery Technology Company - Common Stock
2018-08-03,2.2049999237060547,2.25,1.965000033378601,2.174999952316284,7620,ABAT,American Battery Technology Company - Common Stock
2018-08-06,2.174999952316284,2.2049999237060547,2.174999952316284,2.2049999237060547,2620,ABAT,American Battery Technology Company - Common Stock
2018-08-07,2.25,2.25,1.965000033378601,2.190000057220459,5827,ABAT,American Battery Technology Company - Common Stock
2018-08-08,2.174999952316284,2.25,2.0999999046325684,2.0999999046325684,2907,ABAT,American Battery Technology Company - Common Stock
2018-08-09,2.25,2.25,2.0850000381469727,2.0999999046325684,3513,ABAT,American Battery Technology Company - Common Stock
2018-08-10,2.25,2.25,2.0399999618530273,2.0399999618530273,1220,ABAT,American Battery Technology Company - Common Stock
2018-08-13,2.25,2.25,2.174999952316284,2.25,3747,ABAT,American Battery Technology Company - Common Stock
2018-08-14,2.174999952316284,2.25,2.174999952316284,2.174999952316284,11660,ABAT,American Battery Technology Company - Common Stock
2018-08-15,2.25,2.25,2.0999999046325684,2.25,1527,ABAT,American Battery Technology Company - Common Stock
2018-08-16,2.0999999046325684,2.25,2.0399999618530273,2.25,4587,ABAT,American Battery Technology Company - Common Stock
2018-08-17,2.25,2.25,2.069999933242798,2.1600000858306885,2480,ABAT,American Battery Technology Company - Common Stock
2018-08-20,2.25,2.25,2.0399999618530273,2.055000066757202,1493,ABAT,American Battery Technology Company - Common Stock
2018-08-21,2.174999952316284,2.25,2.055000066757202,2.055000066757202,2907,ABAT,American Battery Technology Company - Common Stock
2018-08-22,2.25,2.25,2.115000009536743,2.174999952316284,760,ABAT,American Battery Technology Company - Common Stock
2018-08-23,2.174999952316284,2.25,2.0850000381469727,2.0850000381469727,4060,ABAT,American Battery Technology Company - Common Stock
2018-08-24,2.0999999046325684,2.25,2.0850000381469727,2.174999952316284,3220,ABAT,American Battery Technology Company - Common Stock
2018-08-27,2.1600000858306885,2.25,2.069999933242798,2.2049999237060547,5087,ABAT,American Battery Technology Company - Common Stock
2018-08-28,2.0999999046325684,2.174999952316284,2.0999999046325684,2.174999952316284,3113,ABAT,American Battery Technology Company - Common Stock
2018-08-29,2.1449999809265137,2.325000047683716,1.965000033378601,2.0999999046325684,7187,ABAT,American Battery Technology Company - Common Stock
2018-08-30,2.0999999046325684,2.25,2.0250000953674316,2.25,8947,ABAT,American Battery Technology Company - Common Stock
2018-08-31,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.0999999046325684,680,ABAT,American Battery Technology Company - Common Stock
2018-09-04,2.1449999809265137,2.174999952316284,2.0250000953674316,2.0250000953674316,2740,ABAT,American Battery Technology Company - Common Stock
2018-09-05,2.174999952316284,2.2200000286102295,1.6799999475479126,2.0850000381469727,23473,ABAT,American Battery Technology Company - Common Stock
2018-09-06,2.0250000953674316,2.174999952316284,1.875,2.0250000953674316,11247,ABAT,American Battery Technology Company - Common Stock
2018-09-07,2.25,2.325000047683716,1.9500000476837158,2.325000047683716,8220,ABAT,American Battery Technology Company - Common Stock
2018-09-10,2.0999999046325684,2.325000047683716,2.0250000953674316,2.325000047683716,14453,ABAT,American Battery Technology Company - Common Stock
2018-09-11,2.2950000762939453,2.4000000953674316,2.069999933242798,2.0999999046325684,12673,ABAT,American Battery Technology Company - Common Stock
2018-09-12,2.325000047683716,2.4000000953674316,2.174999952316284,2.309999942779541,10773,ABAT,American Battery Technology Company - Common Stock
2018-09-13,2.325000047683716,2.325000047683716,2.174999952316284,2.325000047683716,7760,ABAT,American Battery Technology Company - Common Stock
2018-09-14,2.4000000953674316,2.4000000953674316,2.25,2.25,8907,ABAT,American Battery Technology Company - Common Stock
2018-09-17,2.325000047683716,2.4000000953674316,2.25,2.4000000953674316,4573,ABAT,American Battery Technology Company - Common Stock
2018-09-18,2.4149999618530273,2.4149999618530273,2.25,2.4000000953674316,18367,ABAT,American Battery Technology Company - Common Stock
2018-09-19,2.549999952316284,2.700000047683716,2.4000000953674316,2.490000009536743,16287,ABAT,American Battery Technology Company - Common Stock
2018-09-20,2.4749999046325684,2.700000047683716,2.4749999046325684,2.700000047683716,9547,ABAT,American Battery Technology Company - Common Stock
2018-09-21,2.325000047683716,2.5350000858306885,2.325000047683716,2.505000114440918,7567,ABAT,American Battery Technology Company - Common Stock
2018-09-24,2.25,2.4000000953674316,2.25,2.325000047683716,6433,ABAT,American Battery Technology Company - Common Stock
2018-09-25,2.25,2.430000066757202,2.25,2.25,7467,ABAT,American Battery Technology Company - Common Stock
2018-09-26,2.25,2.369999885559082,2.25,2.25,5000,ABAT,American Battery Technology Company - Common Stock
2018-09-27,2.190000057220459,2.2950000762939453,2.115000009536743,2.25,2880,ABAT,American Battery Technology Company - Common Stock
2018-09-28,2.174999952316284,2.369999885559082,2.0999999046325684,2.2950000762939453,12133,ABAT,American Battery Technology Company - Common Stock
2018-10-01,2.25,2.4749999046325684,2.174999952316284,2.174999952316284,8407,ABAT,American Battery Technology Company - Common Stock
2018-10-02,2.25,2.325000047683716,2.174999952316284,2.174999952316284,11887,ABAT,American Battery Technology Company - Common Stock
2018-10-03,2.2049999237060547,2.2200000286102295,2.2049999237060547,2.2200000286102295,4327,ABAT,American Battery Technology Company - Common Stock
2018-10-04,2.2049999237060547,2.325000047683716,2.174999952316284,2.325000047683716,5273,ABAT,American Battery Technology Company - Common Stock
2018-10-05,2.25,2.25,1.9950000047683716,2.2049999237060547,10700,ABAT,American Battery Technology Company - Common Stock
2018-10-08,2.1449999809265137,2.325000047683716,2.055000066757202,2.055000066757202,2240,ABAT,American Battery Technology Company - Common Stock
2018-10-09,2.174999952316284,2.174999952316284,1.9500000476837158,2.130000114440918,13140,ABAT,American Battery Technology Company - Common Stock
2018-10-10,2.115000009536743,2.190000057220459,2.0999999046325684,2.0999999046325684,4227,ABAT,American Battery Technology Company - Common Stock
2018-10-11,1.725000023841858,2.115000009536743,1.6950000524520874,1.9500000476837158,60947,ABAT,American Battery Technology Company - Common Stock
2018-10-12,1.725000023841858,2.0250000953674316,1.649999976158142,1.7999999523162842,38933,ABAT,American Battery Technology Company - Common Stock
2018-10-15,1.4550000429153442,1.725000023841858,1.440000057220459,1.725000023841858,49713,ABAT,American Battery Technology Company - Common Stock
2018-10-16,2.174999952316284,2.4000000953674316,1.875,1.9500000476837158,114880,ABAT,American Battery Technology Company - Common Stock
2018-10-17,2.2049999237060547,2.3399999141693115,2.0250000953674316,2.3399999141693115,30220,ABAT,American Battery Technology Company - Common Stock
2018-10-18,2.625,2.625,2.2049999237060547,2.25,56867,ABAT,American Battery Technology Company - Common Stock
2018-10-19,2.4749999046325684,2.7750000953674316,2.4000000953674316,2.6700000762939453,39820,ABAT,American Battery Technology Company - Common Stock
2018-10-22,2.700000047683716,2.700000047683716,2.4000000953674316,2.625,49020,ABAT,American Battery Technology Company - Common Stock
2018-10-23,4.199999809265137,4.199999809265137,2.549999952316284,2.7750000953674316,109840,ABAT,American Battery Technology Company - Common Stock
2018-10-24,2.8499999046325684,4.275000095367432,2.8499999046325684,4.275000095367432,52593,ABAT,American Battery Technology Company - Common Stock
2018-10-25,2.4000000953674316,2.924999952316284,2.4000000953674316,2.8499999046325684,63873,ABAT,American Battery Technology Company - Common Stock
2018-10-26,2.4000000953674316,2.549999952316284,2.369999885559082,2.4749999046325684,66253,ABAT,American Battery Technology Company - Common Stock
2018-10-29,2.3399999141693115,2.4600000381469727,2.325000047683716,2.4600000381469727,39967,ABAT,American Battery Technology Company - Common Stock
2018-10-30,2.4000000953674316,2.4749999046325684,2.325000047683716,2.369999885559082,15620,ABAT,American Battery Technology Company - Common Stock
2018-10-31,2.4000000953674316,2.4000000953674316,2.265000104904175,2.4000000953674316,31753,ABAT,American Battery Technology Company - Common Stock
2018-11-01,2.4749999046325684,2.5350000858306885,2.384999990463257,2.4600000381469727,26433,ABAT,American Battery Technology Company - Common Stock
2018-11-02,2.609999895095825,2.609999895095825,2.265000104904175,2.2799999713897705,40180,ABAT,American Battery Technology Company - Common Stock
2018-11-05,2.744999885559082,3.1500000953674316,2.625,2.6700000762939453,30780,ABAT,American Battery Technology Company - Common Stock
2018-11-06,3.2249999046325684,3.299999952316284,2.625,2.8350000381469727,46593,ABAT,American Battery Technology Company - Common Stock
2018-11-07,3.569999933242798,3.5999999046325684,3.059999942779541,3.134999990463257,43773,ABAT,American Battery Technology Company - Common Stock
2018-11-08,3.1500000953674316,3.5999999046325684,3.0,3.5999999046325684,24653,ABAT,American Battery Technology Company - Common Stock
2018-11-09,3.450000047683716,3.450000047683716,3.0,3.299999952316284,16980,ABAT,American Battery Technology Company - Common Stock
2018-11-12,3.0,3.434999942779541,3.0,3.434999942779541,8093,ABAT,American Battery Technology Company - Common Stock
2018-11-13,3.2249999046325684,3.299999952316284,3.0,3.0,6247,ABAT,American Battery Technology Company - Common Stock
2018-11-14,3.015000104904175,3.2699999809265137,3.015000104904175,3.2100000381469727,14173,ABAT,American Battery Technology Company - Common Stock
2018-11-15,2.8949999809265137,3.299999952316284,2.7300000190734863,3.299999952316284,31547,ABAT,American Battery Technology Company - Common Stock
2018-11-16,2.8499999046325684,2.924999952316284,2.7300000190734863,2.924999952316284,4320,ABAT,American Battery Technology Company - Common Stock
2018-11-19,2.8499999046325684,2.9700000286102295,2.7300000190734863,2.9549999237060547,18727,ABAT,American Battery Technology Company - Common Stock
2018-11-20,2.940000057220459,3.255000114440918,2.805000066757202,3.255000114440918,16407,ABAT,American Battery Technology Company - Common Stock
2018-11-21,3.0,3.0,2.8350000381469727,2.924999952316284,10560,ABAT,American Battery Technology Company - Common Stock
2018-11-23,2.7300000190734863,3.0,2.7300000190734863,3.0,11707,ABAT,American Battery Technology Company - Common Stock
2018-11-26,2.805000066757202,3.0,2.700000047683716,2.700000047683716,18220,ABAT,American Battery Technology Company - Common Stock
2018-11-27,2.9549999237060547,2.9549999237060547,2.684999942779541,2.8499999046325684,18807,ABAT,American Battery Technology Company - Common Stock
2018-11-28,2.8499999046325684,2.984999895095825,2.819999933242798,2.8499999046325684,19247,ABAT,American Battery Technology Company - Common Stock
2018-11-29,2.8499999046325684,2.9549999237060547,2.7300000190734863,2.7300000190734863,12327,ABAT,American Battery Technology Company - Common Stock
2018-11-30,2.924999952316284,3.0,2.7899999618530273,2.8499999046325684,18387,ABAT,American Battery Technology Company - Common Stock
2018-12-03,2.8499999046325684,2.924999952316284,2.549999952316284,2.805000066757202,31633,ABAT,American Battery Technology Company - Common Stock
2018-12-04,3.075000047683716,3.299999952316284,2.865000009536743,2.9700000286102295,34960,ABAT,American Battery Technology Company - Common Stock
2018-12-06,3.1500000953674316,3.299999952316284,2.9549999237060547,3.0899999141693115,22700,ABAT,American Battery Technology Company - Common Stock
2018-12-07,3.299999952316284,3.450000047683716,3.1500000953674316,3.450000047683716,13460,ABAT,American Battery Technology Company - Common Stock
2018-12-10,3.255000114440918,3.450000047683716,3.015000104904175,3.450000047683716,29413,ABAT,American Battery Technology Company - Common Stock
2018-12-11,3.0450000762939453,3.299999952316284,3.0,3.299999952316284,32513,ABAT,American Battery Technology Company - Common Stock
2018-12-12,3.1500000953674316,3.299999952316284,3.0,3.2699999809265137,26300,ABAT,American Battery Technology Company - Common Stock
2018-12-13,3.555000066757202,3.555000066757202,3.0,3.0,46887,ABAT,American Battery Technology Company - Common Stock
2018-12-14,3.375,3.569999933242798,3.315000057220459,3.555000066757202,23347,ABAT,American Battery Technology Company - Common Stock
2018-12-17,3.1500000953674316,3.555000066757202,3.1500000953674316,3.555000066757202,62273,ABAT,American Battery Technology Company - Common Stock
2018-12-18,3.0299999713897705,3.4200000762939453,3.0299999713897705,3.299999952316284,18673,ABAT,American Battery Technology Company - Common Stock
2018-12-19,3.1500000953674316,3.299999952316284,3.0299999713897705,3.0299999713897705,22060,ABAT,American Battery Technology Company - Common Stock
2018-12-20,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,14387,ABAT,American Battery Technology Company - Common Stock
2018-12-21,3.299999952316284,3.450000047683716,3.1649999618530273,3.2249999046325684,25167,ABAT,American Battery Technology Company - Common Stock
2018-12-24,3.375,3.450000047683716,3.1500000953674316,3.375,7253,ABAT,American Battery Technology Company - Common Stock
2018-12-26,3.7799999713897705,4.065000057220459,3.1500000953674316,3.4200000762939453,75220,ABAT,American Battery Technology Company - Common Stock
2018-12-27,4.125,4.184999942779541,3.615000009536743,3.765000104904175,38540,ABAT,American Battery Technology Company - Common Stock
2018-12-28,4.199999809265137,4.920000076293945,4.050000190734863,4.199999809265137,80327,ABAT,American Battery Technology Company - Common Stock
2018-12-31,4.650000095367432,4.800000190734863,4.244999885559082,4.289999961853027,24633,ABAT,American Battery Technology Company - Common Stock
2019-01-02,4.394999980926514,4.800000190734863,4.184999942779541,4.425000190734863,38360,ABAT,American Battery Technology Company - Common Stock
2019-01-03,4.485000133514404,4.5,4.199999809265137,4.5,19153,ABAT,American Battery Technology Company - Common Stock
2019-01-04,4.949999809265137,5.25,4.5,4.920000076293945,54580,ABAT,American Battery Technology Company - Common Stock
2019-01-07,5.385000228881836,5.385000228881836,4.815000057220459,5.085000038146973,37600,ABAT,American Battery Technology Company - Common Stock
2019-01-08,5.175000190734863,5.684999942779541,5.025000095367432,5.385000228881836,68200,ABAT,American Battery Technology Company - Common Stock
2019-01-09,5.25,5.400000095367432,5.144999980926514,5.309999942779541,11433,ABAT,American Battery Technology Company - Common Stock
2019-01-10,5.25,5.550000190734863,5.190000057220459,5.385000228881836,39993,ABAT,American Battery Technology Company - Common Stock
2019-01-11,5.28000020980835,5.519999980926514,5.25,5.28000020980835,29707,ABAT,American Battery Technology Company - Common Stock
2019-01-14,4.5,5.385000228881836,4.349999904632568,5.264999866485596,52473,ABAT,American Battery Technology Company - Common Stock
2019-01-15,4.574999809265137,4.949999809265137,4.5,4.5,27173,ABAT,American Battery Technology Company - Common Stock
2019-01-16,4.5,5.099999904632568,4.5,4.934999942779541,28753,ABAT,American Battery Technology Company - Common Stock
2019-01-17,4.650000095367432,4.949999809265137,4.454999923706055,4.5,17813,ABAT,American Battery Technology Company - Common Stock
2019-01-18,4.425000190734863,5.25,4.425000190734863,5.25,22707,ABAT,American Battery Technology Company - Common Stock
2019-01-22,4.215000152587891,4.800000190734863,3.9000000953674316,4.425000190734863,20547,ABAT,American Battery Technology Company - Common Stock
2019-01-23,3.9000000953674316,4.215000152587891,3.75,4.215000152587891,18060,ABAT,American Battery Technology Company - Common Stock
2019-01-24,3.9000000953674316,3.9000000953674316,3.180000066757202,3.7950000762939453,70047,ABAT,American Battery Technology Company - Common Stock
2019-01-25,3.5999999046325684,3.9000000953674316,3.3299999237060547,3.8399999141693115,13333,ABAT,American Battery Technology Company - Common Stock
2019-01-28,3.299999952316284,3.825000047683716,3.299999952316284,3.375,9440,ABAT,American Battery Technology Company - Common Stock
2019-01-29,3.299999952316284,3.450000047683716,3.180000066757202,3.375,29920,ABAT,American Battery Technology Company - Common Stock
2019-01-30,3.375,3.5999999046325684,3.2249999046325684,3.390000104904175,20087,ABAT,American Battery Technology Company - Common Stock
2019-01-31,3.299999952316284,3.75,3.2249999046325684,3.75,17467,ABAT,American Battery Technology Company - Common Stock
2019-02-01,3.299999952316284,3.5999999046325684,3.240000009536743,3.299999952316284,20693,ABAT,American Battery Technology Company - Common Stock
2019-02-04,3.555000066757202,3.5850000381469727,3.1500000953674316,3.180000066757202,15133,ABAT,American Battery Technology Company - Common Stock
2019-02-05,3.7200000286102295,3.7200000286102295,3.450000047683716,3.5999999046325684,6047,ABAT,American Battery Technology Company - Common Stock
2019-02-06,3.5250000953674316,3.5999999046325684,3.315000057220459,3.5850000381469727,5393,ABAT,American Battery Technology Company - Common Stock
2019-02-07,3.450000047683716,3.9000000953674316,3.015000104904175,3.5250000953674316,55660,ABAT,American Battery Technology Company - Common Stock
2019-02-08,3.434999942779541,3.5999999046325684,3.3450000286102295,3.3450000286102295,10387,ABAT,American Battery Technology Company - Common Stock
2019-02-11,3.450000047683716,3.4649999141693115,3.2699999809265137,3.450000047683716,9247,ABAT,American Battery Technology Company - Common Stock
