Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-09-10,64.19457244873047,64.19457244873047,64.08767807374423,64.08767807374423,1300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-09-11,63.835018157958984,64.11682989521725,63.45603174915185,63.74755576379846,2900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-09-12,63.72814178466797,63.7864451212651,63.456049661942295,63.456049661942295,14800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-09-13,63.961360931396484,64.09740698932715,63.94192895767243,64.01966426652274,6100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-09-14,64.47639465332031,64.47639465332031,64.20430253257318,64.36950026103334,4300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-09-17,63.825321197509766,64.67075671037986,63.76701785660661,64.67075671037986,24900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-09-18,64.32091522216797,64.36949886327255,64.00995174607309,64.00995174607309,2600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-09-19,63.388031005859375,64.03910968930789,63.388031005859375,64.03910968930789,2400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-09-20,63.533782958984375,63.59209370768758,63.38802462211151,63.38802462211151,2000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-09-21,63.19366455078125,63.71841677826881,63.16451288491311,63.71841677826881,4700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-09-24,62.70065689086914,62.72982784418665,62.48672667472879,62.72982784418665,1100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-09-25,62.78818130493164,62.82707838946571,62.69094230302663,62.77845517908305,1200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-09-26,62.38949203491211,62.89513923829485,62.38949203491211,62.61314097182506,2100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-09-27,62.2630729675293,62.55479735075883,62.25334684305918,62.360311955652726,3600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-09-28,62.54508972167969,62.671499701735286,62.31171459739957,62.486747795325016,7300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-01,62.097774505615234,62.90487231412554,62.097774505615234,62.90487231412554,2300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-02,62.029693603515625,62.16582966120391,62.029693603515625,62.16582966120391,5200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-03,62.097774505615234,62.37004667743551,61.99080937827723,61.99080937827723,12300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-04,61.31983947753906,61.86438371561336,61.0475636490725,61.86438371561336,2700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-05,60.2988166809082,61.34901558735129,60.2988166809082,61.34901558735129,3600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-08,60.318267822265625,60.36689102921731,59.85151396908259,60.35716490405501,2100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-09,59.60842514038086,60.15297327013266,59.55008321502112,60.15297327013266,3300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-10,56.846778869628906,58.63600369741425,56.846778869628906,58.63600369741425,2900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-11,55.90355682373047,56.93430359742654,55.90355682373047,56.730099467856206,23700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-12,55.5048713684082,56.457827689151216,55.5048713684082,56.457827689151216,7400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-15,56.399478912353516,56.399478912353516,55.874379425320136,56.0007930891089,3800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-16,57.28436279296875,57.35243082766734,56.19527052836161,56.19527052836161,4700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-17,56.885684967041016,57.0607181406171,56.681480834345656,56.70092937690191,4300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-18,55.56321334838867,56.564789171524225,55.407628718489654,56.564789171524225,6200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-19,55.24231719970703,55.9035527506021,55.24231719970703,55.9035527506021,3600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-22,55.34928512573242,55.641009563267495,55.19370049011453,55.19370049011453,8700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-23,54.80474090576172,55.09646163466479,53.91012646643792,54.26991895120103,7300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-24,52.752967834472656,54.950601360035854,52.694622202855236,54.950601360035854,10100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-25,53.72536849975586,53.72536849975586,53.0544104819411,53.0544104819411,4100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-26,53.09329605102539,53.39474284861395,52.57792273816297,52.77240442339979,2200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-29,52.20841598510742,54.0559867165784,51.53745796212742,53.939299171153664,4100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-30,53.443359375,53.443359375,52.12088844013835,52.12088844013835,2000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-10-31,54.814456939697266,55.349278831979916,54.532462369938706,54.532462369938706,4300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-01,55.68962097167969,55.68962097167969,54.98948835845098,55.018663023622025,2300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-02,55.028377532958984,55.55347691743784,55.028377532958984,55.53402837992797,1500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-05,55.271484375,55.271484375,54.85335004908575,55.18396780191493,4700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-06,55.48542785644531,55.563218323645266,55.378462718293676,55.44653076813008,6200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-07,56.78844451904297,56.84678643579736,56.02996621636489,56.02996621636489,3500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-08,56.90512466430664,56.973192697957984,56.62312640521987,56.827330506173894,3400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-09,56.19527816772461,56.19527816772461,55.79659232053582,56.136932540295696,1800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-12,54.678321838378906,54.89225208288133,54.678321838378906,54.89225208288133,1500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-13,54.697776794433594,54.79501580274043,54.42550460363014,54.79501580274043,4800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-14,53.97818374633789,54.717213402210604,53.86149621993731,54.717213402210604,4600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-15,54.77558135986328,54.88254280551984,53.501729336576545,53.501729336576545,9800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-16,55.174251556396484,55.23259347202384,54.59080643411265,54.59080643411265,3700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-19,53.842063903808594,54.84364357794122,53.598962653391176,54.84364357794122,2300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-20,52.3056526184082,52.81130353572114,52.11117092568327,52.58765088738787,8600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-21,53.103023529052734,53.36557325440032,53.103023529052734,53.20998864413098,2700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-23,53.00577926635742,53.33639701711017,53.00577926635742,53.33639701711017,800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-26,53.54060363769531,53.57949700618038,53.07384983100876,53.49198043558731,2000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-27,53.054412841796875,53.365582113994954,52.75296598647922,52.75296598647922,2000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-28,54.474117279052734,54.474117279052734,53.521161021270316,53.521161021270316,6700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-29,55.164520263671875,55.25203683834542,54.503284746011694,54.503284746011694,5300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-11-30,55.15481185913086,55.29094796333169,54.89226206841614,55.03812059030389,5500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-12-03,55.7576904296875,56.12720528602752,55.38817557334749,56.12720528602752,16700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-12-04,53.628116607666016,55.640993886731465,53.54060004294886,55.640993886731465,20300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-12-06,52.65570831298828,52.76266969847537,51.9069563580046,52.35426156453646,4600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-12-07,51.965309143066406,52.539028100992475,51.965309143066406,52.539028100992475,3000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-12-10,51.95558166503906,51.95558166503906,51.401311301491674,51.9264107120406,2500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-12-11,51.85835647583008,53.02523941929952,51.85835647583008,53.02523941929952,600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-12-12,52.43206024169922,53.161363775020234,52.43206024169922,52.83074973430045,4500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-12-13,52.06254959106445,52.6265423996744,51.91668739931501,52.6265423996744,23400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-12-14,50.9637336730957,51.800002365945566,50.9637336730957,51.800002365945566,4100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-12-17,49.884368896484375,51.19711769157329,49.874646479971204,50.99290985049489,7100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-12-18,50.32194137573242,50.934557352859834,50.1469082394103,50.934557352859834,6400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-12-19,49.48569107055664,51.2554679172213,49.446793979338985,50.866508133337106,6300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-12-20,48.58134841918945,49.320378228159484,48.00762937384312,49.145345047583966,8000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-12-21,47.657554626464844,48.75637302018032,47.521418556512955,48.73692448026867,6100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-12-24,46.344425201416016,47.21076650816029,46.344425201416016,46.996613389353584,5100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-12-26,48.71955108642578,48.71955108642578,46.39308357123183,46.57803158204908,39200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-12-27,48.32045364379883,48.32045364379883,47.6779981155169,47.853213597165954,2300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-12-28,49.20627212524414,49.90713417333793,49.069994218846894,49.29387988125586,5400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2018-12-31,49.59563446044922,49.71244354920845,49.37174882645486,49.68324220534214,30100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-02,49.4204216003418,49.59563709945092,48.70009080252717,48.70009080252717,3100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-03,48.09656524658203,48.88503486853352,48.03815885163591,48.88503486853352,2400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-04,49.71245193481445,49.71245193481445,48.904517007445705,48.904517007445705,4900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-07,50.12127685546875,50.19914833721344,49.88765498364732,49.88765498364732,4700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-08,51.0070915222168,51.0070915222168,50.44250744553411,50.44250744553411,2000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-09,51.63981246948242,51.63981246948242,51.04602702974921,51.04602702974921,8200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-10,51.999969482421875,52.06811213467857,51.12389581862866,51.12389581862866,3000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-11,51.81502914428711,51.892904350812444,51.717688849424675,51.717688849424675,4500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-14,51.805294036865234,51.82476283753328,51.68848123285697,51.698217489838015,7100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-15,52.00971221923828,52.038913564348654,51.542472131001574,51.59114227728358,4600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-16,51.89291000366211,52.029187916632374,51.8150347886536,52.029187916632374,3200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-17,52.438011169433594,52.46721622586892,52.0291775122779,52.0291775122779,1700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-18,53.18754196166992,53.314087301030796,52.652162975088416,52.652162975088416,9700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-22,52.37960433959961,52.76896916609522,52.06811099308569,52.67162888779471,6400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-23,52.27253341674805,52.476950251098614,51.92210243597906,52.476950251098614,1900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-24,52.67163848876953,52.82738519041597,52.54509313327734,52.56456193514493,2700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-25,53.362762451171875,53.39196379634436,53.226484555974736,53.255685901147224,8600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-28,52.944190979003906,52.944190979003906,52.56455864955086,52.56455864955086,1600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-29,53.10966873168945,53.168071414633374,53.04152979272576,53.04152979272576,3500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-30,53.85920333862305,54.02468256590332,53.05126486201317,53.615848912650506,4300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-01-31,54.09282302856445,54.21936837334941,53.95654514031632,54.21936837334941,5900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-02-01,54.306983947753906,54.599008566575,54.238844993805465,54.40432424959611,2300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-02-04,54.88128662109375,54.88128662109375,54.45298049049217,54.45298049049217,2800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-02-05,55.4653434753418,55.4653434753418,55.22198903553424,55.22198903553424,6600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-02-06,55.40693664550781,55.50428064865621,55.241457410096594,55.241457410096594,3800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-02-07,54.94942855834961,55.01756749861292,54.706074139325295,54.99809869949573,5500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-02-08,55.49454116821289,55.49454116821289,54.9007594933215,54.9299608359228,3200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-02-11,55.95204544067383,55.99098303742189,55.883906503011524,55.99098303742189,5100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-02-12,56.857322692871094,56.876791490748936,56.42902027943903,56.42902027943903,1100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-02-13,57.071475982666016,57.178552514772235,56.857322918453576,57.15908371681715,3100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-02-14,57.071475982666016,57.071475982666016,56.905993056694534,56.94493065260471,25000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-02-15,57.61659240722656,57.6263286636848,57.18828995541013,57.18828995541013,2600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-02-19,57.898887634277344,57.9670265800785,57.42191501366926,57.42191501366926,2200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-02-20,57.9572868347168,58.05462711282483,57.81127270426116,57.928081780649514,1800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-02-21,57.65552520751953,57.879410814603965,57.52897987715232,57.58738627115877,5400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-02-22,58.40507125854492,58.46347766658946,58.132515447592596,58.14224799228614,2700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-02-25,58.72629165649414,59.14485785149982,58.706822856887904,59.14485785149982,5600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-02-26,58.60947799682617,58.73602333575857,58.5121377135205,58.6386830524529,1800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-02-27,58.70682144165039,58.7944291811196,58.366123026695156,58.453730766164355,3800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-02-28,58.745758056640625,58.89177220030606,58.745758056640625,58.89177220030606,700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-01,59.154598236083984,59.25193852761428,58.99885154165906,58.99885154165906,1000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-04,58.50239944458008,59.42714695734534,58.38559036597306,59.25193148278798,3500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-05,58.28824996948242,58.64841346055531,58.27851371353,58.628944661944125,1800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-06,57.743141174316406,58.09357216172898,57.743141174316406,58.09357216172898,2800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-07,57.51925277709961,57.51925277709961,57.266165805712376,57.382974891483876,700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-08,57.29536056518555,57.29536056518555,57.05200616503664,57.139613897621985,1100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-11,58.035160064697266,58.06436511964528,57.55818748897291,57.55818748897291,3400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-12,58.044898986816406,58.17144061532636,58.03516273028865,58.03516273028865,2100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-13,58.31745529174805,58.638684920820694,58.15197606219709,58.15197606219709,3000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-14,58.17144775390625,58.278524309088446,58.17144775390625,58.259055506937656,1200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-15,58.22011947631836,58.60948436514193,58.22011947631836,58.30772722613015,2700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-18,58.930702209472656,58.930702209472656,58.4439934110065,58.4439934110065,1400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-19,58.638694763183594,59.193542658080865,58.638694763183594,59.193542658080865,3500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-20,58.62894821166992,58.73602475386765,58.41479512727445,58.541340469262124,1600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-21,59.54395294189453,59.54395294189453,59.15458812900564,59.15458812900564,2200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-22,57.94755554199219,58.43426440080494,57.94755554199219,58.23958382791496,2000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-25,58.1130485534668,58.30773287338134,57.93783303687316,58.30773287338134,2200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-26,58.521881103515625,58.80417317603596,58.34666559045435,58.667895268831515,4000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-27,58.36612319946289,58.73602295757154,57.90861941491948,58.73602295757154,4500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-28,59.144866943359375,59.144866943359375,58.74576577331552,58.76523457591453,2600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-03-29,59.45634841918945,59.56342123535448,59.31033429478365,59.46608096127957,3500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-01,60.556312561035156,60.556312561035156,60.08907252347547,60.34216319796222,3600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-02,60.42977523803711,60.634192072775804,60.29349363491732,60.634192072775804,1200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-03,60.56605529785156,60.91648629184129,60.54658649670834,60.81914228612518,7500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-04,60.53684997558594,60.935951114046816,60.40057208147161,60.858079623107535,2200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-05,60.75099563598633,61.03328764682927,60.71205803863689,60.93594365345567,11300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-08,60.78020477294922,60.78020477294922,60.43951003567867,60.43951003567867,3700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-09,60.22535705566406,60.56605550690522,60.22535705566406,60.46871150085311,1400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-10,60.77046585083008,60.77046585083008,60.38109729484933,60.38109729484933,2600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-11,60.858062744140625,60.906732876640795,60.7509862246644,60.7509862246644,2200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-12,61.27664566040039,61.403191002573934,61.18903791786392,61.403191002573934,3300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-15,61.44211959838867,61.60760252595023,61.41291825782221,61.58813372780807,4700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-16,61.39345169067383,61.636806106353774,61.35451409297455,61.51026077047797,3400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-17,60.88727951049805,61.42265853025709,60.85807816625662,61.42265853025709,19200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-18,61.296119689941406,61.325321035513696,61.09169913105277,61.18904313845074,2400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-22,61.35451126098633,61.37398005893733,61.159830708063346,61.159830708063346,2200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-23,62.21113586425781,62.21113586425781,61.344794554905306,61.344794554905306,4300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-24,62.22085189819336,62.47394255643855,62.21111935593478,62.40580362074796,8700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-25,61.69521713256836,62.055380655079446,61.597873131015376,62.055380655079446,10000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-26,62.1137809753418,62.1137809753418,61.568665759891445,61.568665759891445,15900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-29,62.21113586425781,62.337681226960434,62.08459050155518,62.337681226960434,2400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-04-30,61.79254913330078,62.026170992400935,61.79254913330078,61.928827003903585,1400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-01,61.64653778076172,62.07484018374062,61.64653778076172,62.07484018374062,5000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-02,61.68548583984375,61.69522209742955,61.091700379115196,61.23771453654802,3900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-03,62.50315475463867,62.50315475463867,62.094321069472,62.094321069472,1900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-06,62.46420669555664,62.46420669555664,61.5102578765675,61.5102578765675,1800,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-07,61.27664566040039,61.821757202143864,61.02355497605331,61.821757202143864,7900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-08,61.4810676574707,61.67575195872993,61.21824440776488,61.2766508121309,8900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-09,61.42266082763672,61.42266082763672,60.585524650620926,60.585524650620926,2000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-10,61.529727935791016,61.695210864972736,60.2740182930295,60.48817136139635,4700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-13,61.529727935791016,61.529727935791016,61.529727935791016,61.529727935791016,200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-14,60.78020477294922,60.90675012391863,60.118280386285754,60.410308690568094,4300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-15,60.984619140625,61.02355302572385,60.799667404906955,60.799667404906955,1500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-16,61.636802673339844,61.782816799932675,61.53946239780695,61.62707013110395,2900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-17,60.80940628051758,61.36425408498424,60.80940628051758,61.36425408498424,900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-20,60.11827850341797,60.39083799799215,60.06960835865994,60.39083799799215,1500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-21,61.15010070800781,61.16956950795044,60.85807613545613,60.85807613545613,3100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-22,60.984619140625,61.0722268803615,60.97488288437996,60.97488288437996,1500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-23,60.984619140625,60.984619140625,60.984619140625,60.984619140625,400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-24,60.264286041259766,60.57577938949967,60.264286041259766,60.57577938949967,1200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-28,59.97224807739258,60.48815812377824,59.87490410703212,60.36161281895605,2300,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-29,59.86518859863281,59.86518859863281,59.40768109100711,59.47582003299896,600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-30,60.22535705566406,60.22535705566406,60.22535705566406,60.22535705566406,200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-05-31,59.60236358642578,59.84571800432559,59.60236358642578,59.79704786340437,5900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-06-03,59.52450180053711,59.8457277535819,59.52450180053711,59.75812000033435,1200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-06-04,60.86780548095703,60.86780548095703,59.97226301040863,59.97226301040863,2100,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-06-05,61.5589485168457,61.802302987445785,61.16957987856777,61.16957987856777,2200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-06-06,62.29873275756836,62.29873275756836,61.0430230342331,61.0430230342331,3600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-06-07,63.14560317993164,63.14560317993164,62.52261650222153,62.52261650222153,2400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-06-10,63.5155029296875,63.91460773891188,63.447363989891564,63.603106955173374,4500,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-06-11,62.863319396972656,63.41816721140368,62.71730525073545,63.41816721140368,7000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-06-12,63.02879333496094,63.165071212909545,62.86331411553583,62.86331411553583,16400,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-06-13,63.41816711425781,63.476569802028045,63.213750280474045,63.26241671141991,2900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-06-14,63.126136779785156,63.17481063574415,62.93145620912463,63.17481063574415,3700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-06-17,63.02879333496094,63.02879333496094,62.89251545701234,62.89251545701234,2900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-06-18,63.80754089355469,63.9048811899653,63.476574973852316,63.593387785498194,3200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-06-19,63.788055419921875,63.788055419921875,63.40842314242991,63.6225762069817,21900,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-06-20,64.68360900878906,64.73228286879943,64.39158812849185,64.4791921646045,4600,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-06-21,64.27477264404297,64.71281508613139,64.1968974419044,64.71281508613139,2700,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-06-24,64.2104721069336,64.33710552825444,64.20073679109261,64.33710552825444,2200,PRN,Invesco Dorsey Wright Industrials Momentum ETF
2019-06-25,63.37278747558594,64.00593242031533,63.37278747558594,63.84034283783637,4000,PRN,Invesco Dorsey Wright Industrials Momentum ETF
