Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-07-24,37.88385009765625,38.23211896755045,37.84515421262507,38.03863659008776,2700,CFFI,C&F Financial Corporation - Common Stock
2017-07-25,37.806453704833984,38.502991413846324,37.806453704833984,37.99993607374778,2900,CFFI,C&F Financial Corporation - Common Stock
2017-07-26,38.58037567138672,38.69646625106234,37.93027492027663,37.99992867762079,4800,CFFI,C&F Financial Corporation - Common Stock
2017-07-27,38.54167938232422,38.8899481653106,38.46428763157438,38.65776996075503,8400,CFFI,C&F Financial Corporation - Common Stock
2017-07-28,38.73515701293945,38.88994344796962,38.27080066015463,38.81255170660738,4000,CFFI,C&F Financial Corporation - Common Stock
2017-07-31,38.54167938232422,38.758381598574665,38.54167938232422,38.65776996075503,3600,CFFI,C&F Financial Corporation - Common Stock
2017-08-01,38.69647216796875,38.73516804967541,38.619080404555426,38.73516804967541,4800,CFFI,C&F Financial Corporation - Common Stock
2017-08-02,38.348201751708984,38.50298822447973,37.96123704593532,37.96123704593532,3600,CFFI,C&F Financial Corporation - Common Stock
2017-08-03,38.19340896606445,38.464285986717414,38.11601721862414,38.11601721862414,1900,CFFI,C&F Financial Corporation - Common Stock
2017-08-04,38.42559814453125,38.42559814453125,38.193416949069054,38.30950754680015,3000,CFFI,C&F Financial Corporation - Common Stock
2017-08-07,38.19340896606445,38.425590112997256,38.03862547118381,38.19340896606445,3000,CFFI,C&F Financial Corporation - Common Stock
2017-08-08,38.348201751708984,38.348201751708984,37.96123704593532,37.96123704593532,1700,CFFI,C&F Financial Corporation - Common Stock
2017-08-09,38.03862762451172,38.27080583228197,37.96897386695003,38.1547152522438,3300,CFFI,C&F Financial Corporation - Common Stock
2017-08-10,37.767757415771484,38.03863450072475,37.69036564996005,37.96123978260669,8600,CFFI,C&F Financial Corporation - Common Stock
2017-08-11,37.535579681396484,37.883848536942935,36.95513257292128,37.883848536942935,5800,CFFI,C&F Financial Corporation - Common Stock
2017-08-14,37.88385009765625,37.92254598268743,37.57427711279323,37.8064553752871,7900,CFFI,C&F Financial Corporation - Common Stock
2017-08-15,37.57426452636719,38.07731972018217,37.50461077572059,37.8451415354621,2600,CFFI,C&F Financial Corporation - Common Stock
2017-08-16,37.26470947265625,37.88385252982491,37.07122708277186,37.729066027456,7500,CFFI,C&F Financial Corporation - Common Stock
2017-08-17,37.14861297607422,37.72906005382538,36.95513061682384,37.41948709810216,12900,CFFI,C&F Financial Corporation - Common Stock
2017-08-18,36.606849670410156,37.2259924247418,36.606849670410156,36.91642252372874,11900,CFFI,C&F Financial Corporation - Common Stock
2017-08-21,36.49076843261719,36.87773309064152,36.37467785428747,36.60685605864086,3400,CFFI,C&F Financial Corporation - Common Stock
2017-08-22,36.68425750732422,36.68425750732422,36.52947102519032,36.56816690764715,1100,CFFI,C&F Financial Corporation - Common Stock
2017-08-23,36.45207214355469,36.74616613078008,36.2972886314104,36.72294919441969,1600,CFFI,C&F Financial Corporation - Common Stock
2017-08-24,36.52946472167969,36.52946472167969,36.52946472167969,36.52946472167969,600,CFFI,C&F Financial Corporation - Common Stock
2017-08-25,36.64555740356445,36.7229521181046,36.64555740356445,36.7229521181046,600,CFFI,C&F Financial Corporation - Common Stock
2017-08-28,36.606849670410156,36.72294022848101,36.490762064644834,36.668765421996085,3200,CFFI,C&F Financial Corporation - Common Stock
2017-08-29,36.49076843261719,36.49076843261719,36.49076843261719,36.49076843261719,700,CFFI,C&F Financial Corporation - Common Stock
2017-08-30,36.37468338012695,36.76164809693682,35.94902278209741,36.45207514256633,14900,CFFI,C&F Financial Corporation - Common Stock
2017-08-31,36.25859069824219,36.91643245035789,36.10380718226797,36.529467755809705,14700,CFFI,C&F Financial Corporation - Common Stock
2017-09-01,36.91642761230469,36.91642761230469,36.37467652047473,36.37467652047473,2600,CFFI,C&F Financial Corporation - Common Stock
2017-09-05,36.25859069824219,37.032520087338554,36.204415877189945,36.993824208344996,17800,CFFI,C&F Financial Corporation - Common Stock
2017-09-06,36.21989822387695,36.76164943762966,36.127027515101425,36.41338058933816,13700,CFFI,C&F Financial Corporation - Common Stock
2017-09-07,36.49076843261719,36.80033838765303,36.1811955252753,36.33598197894624,22900,CFFI,C&F Financial Corporation - Common Stock
2017-09-08,36.41338348388672,36.645561750435014,36.21990110304534,36.37468759817981,3100,CFFI,C&F Financial Corporation - Common Stock
2017-09-11,36.722957611083984,36.83904527179874,36.374688724325864,36.374688724325864,8800,CFFI,C&F Financial Corporation - Common Stock
2017-09-12,37.14861297607422,37.49688181318622,36.56816589832306,36.800344138962224,21100,CFFI,C&F Financial Corporation - Common Stock
2017-09-13,37.535579681396484,37.535579681396484,36.95513257292128,37.14861494241301,2200,CFFI,C&F Financial Corporation - Common Stock
2017-09-14,37.94856643676758,37.94856643676758,37.558950771035946,37.94856643676758,9000,CFFI,C&F Financial Corporation - Common Stock
2017-09-15,38.37714385986328,38.49402975098722,37.83168132217107,37.94856721329501,13800,CFFI,C&F Financial Corporation - Common Stock
2017-09-18,39.156375885009766,39.46806961838075,37.79272100344226,37.79272100344226,7700,CFFI,C&F Financial Corporation - Common Stock
2017-09-19,40.32522964477539,40.520037517455464,38.883652575955736,38.883652575955736,10900,CFFI,C&F Financial Corporation - Common Stock
2017-09-20,41.02653121948242,41.1823751093791,39.93560615501567,39.93560615501567,26000,CFFI,C&F Financial Corporation - Common Stock
2017-09-21,41.221343994140625,41.49407380667403,40.792764327970964,41.02653613589333,12700,CFFI,C&F Financial Corporation - Common Stock
2017-09-22,41.26029968261719,41.533029460192616,40.948605960361014,41.1044528214891,16200,CFFI,C&F Financial Corporation - Common Stock
2017-09-25,41.14341354370117,42.07849173225767,40.59795101933225,41.45510726406388,9700,CFFI,C&F Financial Corporation - Common Stock
2017-09-26,41.29925537109375,41.533024146612554,40.558985104841476,41.10444756273953,5600,CFFI,C&F Financial Corporation - Common Stock
2017-09-27,42.11745834350586,42.46811308273207,41.45511281471459,41.45511281471459,17900,CFFI,C&F Financial Corporation - Common Stock
2017-09-28,42.70187759399414,43.481108947798894,41.18237585956853,41.18237585956853,19000,CFFI,C&F Financial Corporation - Common Stock
2017-09-29,42.857723236083984,43.48110770682979,42.50706854237333,42.935645180227844,19800,CFFI,C&F Financial Corporation - Common Stock
2017-10-02,44.065547943115234,44.065547943115234,42.35903174890534,42.70189259491297,15300,CFFI,C&F Financial Corporation - Common Stock
2017-10-03,44.02657699584961,44.45515369953288,43.449944414007554,43.48111438546541,14100,CFFI,C&F Financial Corporation - Common Stock
2017-10-04,44.29928970336914,44.61098335248622,44.22136777735533,44.26032874036224,11300,CFFI,C&F Financial Corporation - Common Stock
2017-10-05,44.5720329284668,44.9616485957217,43.75384062173784,44.45514703927767,7500,CFFI,C&F Financial Corporation - Common Stock
2017-10-06,44.18242263793945,44.41619147223429,43.67592101985731,44.41619147223429,6700,CFFI,C&F Financial Corporation - Common Stock
2017-10-09,44.377227783203125,44.64995757779082,43.67591835064646,43.67591835064646,4000,CFFI,C&F Financial Corporation - Common Stock
2017-10-10,45.351261138916016,45.468144047521925,44.260336156738944,44.260336156738944,9700,CFFI,C&F Financial Corporation - Common Stock
2017-10-11,45.740882873535156,46.52011425818641,45.11749836032052,45.23438128449911,27100,CFFI,C&F Financial Corporation - Common Stock
2017-10-12,45.078548431396484,46.17726490652763,44.88374052465314,45.70193611100139,14700,CFFI,C&F Financial Corporation - Common Stock
2017-10-13,45.701927185058594,45.701927185058594,44.76684882081209,44.76684882081209,3400,CFFI,C&F Financial Corporation - Common Stock
2017-10-16,46.05257797241211,46.09154192333241,45.31231046544028,45.46815437899301,4500,CFFI,C&F Financial Corporation - Common Stock
2017-10-17,45.4681510925293,46.05257464370593,45.4681510925293,46.05257464370593,2200,CFFI,C&F Financial Corporation - Common Stock
2017-10-18,45.701927185058594,46.44219470807707,45.15646455820379,45.54608029559548,13200,CFFI,C&F Financial Corporation - Common Stock
2017-10-19,46.013607025146484,46.71491637432313,45.195414766128046,45.312300648501314,25200,CFFI,C&F Financial Corporation - Common Stock
2017-10-20,45.62399673461914,46.67596088183284,45.50711381106105,46.48115303670421,22800,CFFI,C&F Financial Corporation - Common Stock
2017-10-23,45.39022445678711,46.3876395966446,45.351263485236096,46.3876395966446,8400,CFFI,C&F Financial Corporation - Common Stock
2017-10-24,46.5980339050293,46.5980339050293,45.28113400015383,45.3902259130092,17800,CFFI,C&F Financial Corporation - Common Stock
2017-10-25,46.44219207763672,47.205841495500394,46.13050128889653,46.28634816953263,16200,CFFI,C&F Financial Corporation - Common Stock
2017-10-26,46.87076187133789,46.94868380897925,46.09153060479881,46.09153060479881,3500,CFFI,C&F Financial Corporation - Common Stock
2017-10-27,45.62399673461914,46.87076872696147,45.42918888949051,45.78763461111956,5500,CFFI,C&F Financial Corporation - Common Stock
2017-10-30,44.72787857055664,45.87334657973813,44.72787857055664,45.078530283501685,4500,CFFI,C&F Financial Corporation - Common Stock
2017-10-31,45.195430755615234,46.208431195286316,43.48112071865436,43.94866144102507,27100,CFFI,C&F Financial Corporation - Common Stock
2017-11-01,45.31230163574219,45.390223577334446,44.53307032969353,45.15645478002615,13200,CFFI,C&F Financial Corporation - Common Stock
2017-11-02,45.93569564819336,46.48115827047894,44.69671749476515,44.69671749476515,9800,CFFI,C&F Financial Corporation - Common Stock
2017-11-03,45.66295623779297,45.97464996896815,45.66295623779297,45.97464996896815,3200,CFFI,C&F Financial Corporation - Common Stock
2017-11-06,45.507110595703125,45.896726258431634,45.2343778482742,45.468146651404986,5100,CFFI,C&F Financial Corporation - Common Stock
2017-11-07,44.45514678955078,45.46814692421666,43.948648208483654,45.39022498021606,18100,CFFI,C&F Financial Corporation - Common Stock
2017-11-08,43.870723724365234,44.22137842088741,41.81355346814399,44.22137842088741,26300,CFFI,C&F Financial Corporation - Common Stock
2017-11-09,44.377227783203125,44.72788249948146,42.62395717434329,43.40318855605877,22600,CFFI,C&F Financial Corporation - Common Stock
2017-11-10,44.64994812011719,44.922680829466934,44.53306522113689,44.53306522113689,2100,CFFI,C&F Financial Corporation - Common Stock
2017-11-13,45.11750030517578,45.15646128158145,44.06553610703104,44.06553610703104,6000,CFFI,C&F Financial Corporation - Common Stock
2017-11-14,45.03956985473633,45.273338657025384,44.72787910919478,44.76684008082103,8100,CFFI,C&F Financial Corporation - Common Stock
2017-11-15,45.93569564819336,46.753888095355656,44.64996253655822,45.39023302590778,12600,CFFI,C&F Financial Corporation - Common Stock
2017-11-16,46.67595672607422,47.299341180476915,45.77983952925491,45.77983952925491,14400,CFFI,C&F Financial Corporation - Common Stock
2017-11-17,46.013607025146484,46.286339759840274,45.468144528290374,46.286339759840274,4900,CFFI,C&F Financial Corporation - Common Stock
2017-11-20,45.97465133666992,46.05257328551596,45.9356903622469,45.9356903622469,5200,CFFI,C&F Financial Corporation - Common Stock
2017-11-21,46.753883361816406,46.753883361816406,45.81880510007371,45.81880510007371,10500,CFFI,C&F Financial Corporation - Common Stock
2017-11-22,46.40321350097656,47.026597814554115,46.40321350097656,46.909714927806945,6100,CFFI,C&F Financial Corporation - Common Stock
2017-11-24,45.66295623779297,47.29934386766511,45.66295623779297,46.40322661993524,22300,CFFI,C&F Financial Corporation - Common Stock
2017-11-27,44.961647033691406,46.16945496571434,44.961647033691406,46.05256908058599,8000,CFFI,C&F Financial Corporation - Common Stock
2017-11-28,45.58503723144531,46.01361391005508,44.883727777333384,44.883727777333384,11700,CFFI,C&F Financial Corporation - Common Stock
2017-11-29,46.55907440185547,46.816222181015696,45.507113240366,45.507113240366,14000,CFFI,C&F Financial Corporation - Common Stock
2017-11-30,46.753883361816406,48.0396163432791,46.364267667134605,46.364267667134605,11600,CFFI,C&F Financial Corporation - Common Stock
2017-12-01,47.260379791259766,47.68895641408629,45.89672500883714,46.909725109844786,4600,CFFI,C&F Financial Corporation - Common Stock
2017-12-04,47.18244934082031,48.078566424558225,47.143488374686314,47.53310398108868,4400,CFFI,C&F Financial Corporation - Common Stock
2017-12-05,48.03961944580078,48.03961944580078,46.792847358780165,47.14350210114634,5400,CFFI,C&F Financial Corporation - Common Stock
2017-12-06,47.96168518066406,48.935724290639094,47.49414759688864,48.11753203276636,9400,CFFI,C&F Financial Corporation - Common Stock
2017-12-07,48.5850715637207,49.4032668269163,48.53052560917854,48.624035507706466,5200,CFFI,C&F Financial Corporation - Common Stock
2017-12-08,47.844810485839844,49.05261859508071,47.68896360697896,49.05261859508071,3900,CFFI,C&F Financial Corporation - Common Stock
2017-12-11,47.76688003540039,47.844804952083976,47.338303397501356,47.68895809124843,3400,CFFI,C&F Financial Corporation - Common Stock
2017-12-12,47.805843353271484,48.312344932707745,47.572074536813126,47.572074536813126,3000,CFFI,C&F Financial Corporation - Common Stock
2017-12-13,48.19546890258789,48.42924073942512,48.00066102024512,48.23443285708235,4200,CFFI,C&F Financial Corporation - Common Stock
2017-12-14,47.364898681640625,48.81444358126048,46.902610888476346,48.65773529750003,7100,CFFI,C&F Financial Corporation - Common Stock
2017-12-15,49.480464935302734,49.480464935302734,45.58627704635018,47.32573373523585,18000,CFFI,C&F Financial Corporation - Common Stock
2017-12-18,50.14646530151367,50.96918313903643,49.36292678117752,49.5196350830372,9800,CFFI,C&F Financial Corporation - Common Stock
2017-12-19,47.756683349609375,49.989767401648145,47.427595548330416,49.989767401648145,5900,CFFI,C&F Financial Corporation - Common Stock
2017-12-20,48.50103759765625,48.73609856562503,47.521614406984376,47.991736342921925,6400,CFFI,C&F Financial Corporation - Common Stock
2017-12-21,48.22679138183594,48.344323345852004,47.991730442765814,48.344323345852004,1500,CFFI,C&F Financial Corporation - Common Stock
2017-12-22,47.952571868896484,48.22680923450219,47.67833151432766,48.22680923450219,3600,CFFI,C&F Financial Corporation - Common Stock
2017-12-26,46.542205810546875,47.2473889355774,46.542205810546875,47.051504236019476,2500,CFFI,C&F Financial Corporation - Common Stock
2017-12-27,46.07207107543945,46.894786043240344,45.93887094237879,46.777257041533176,2300,CFFI,C&F Financial Corporation - Common Stock
2017-12-28,45.562774658203125,46.26795766476278,45.562774658203125,45.64112732927771,2100,CFFI,C&F Financial Corporation - Common Stock
2017-12-29,45.44524383544922,45.601952170605415,45.15533535823614,45.15533535823614,3700,CFFI,C&F Financial Corporation - Common Stock
2018-01-02,44.81840896606445,45.44523925454148,44.77923263346513,45.44523925454148,4000,CFFI,C&F Financial Corporation - Common Stock
2018-01-03,45.562774658203125,45.75865932485239,44.7008803315687,44.7008803315687,3200,CFFI,C&F Financial Corporation - Common Stock
2018-01-04,46.267948150634766,46.69889373085478,45.87617889789618,46.65971740337336,2500,CFFI,C&F Financial Corporation - Common Stock
2018-01-05,46.38548278808594,46.542191095980755,46.07206617229631,46.38548278808594,5600,CFFI,C&F Financial Corporation - Common Stock
2018-01-08,45.719478607177734,45.87618693351445,45.52359394649751,45.52359394649751,1800,CFFI,C&F Financial Corporation - Common Stock
2018-01-09,45.327720642089844,45.83702208304236,45.053483244016,45.797845738883744,1800,CFFI,C&F Financial Corporation - Common Stock
2018-01-10,45.60194778442383,45.60194778442383,44.93593817131024,45.28853114425713,1300,CFFI,C&F Financial Corporation - Common Stock
2018-01-11,45.797828674316406,46.58136722139124,45.44523573034026,45.601944037547696,3000,CFFI,C&F Financial Corporation - Common Stock
2018-01-12,45.91535949707031,46.22877612400448,45.797830503691856,46.0720678105374,900,CFFI,C&F Financial Corporation - Common Stock
2018-01-16,45.75865936279297,46.307134038695416,45.46874790385846,45.95454402960464,2100,CFFI,C&F Financial Corporation - Common Stock
2018-01-17,45.95454406738281,45.99372040298479,45.24935807069593,45.28853440629791,3900,CFFI,C&F Financial Corporation - Common Stock
2018-01-18,45.484413146972656,46.46383635422428,44.50498993972104,46.07206707132363,3600,CFFI,C&F Financial Corporation - Common Stock
2018-01-19,46.03289031982422,46.03289031982422,44.975114461251515,45.366883740569165,2200,CFFI,C&F Financial Corporation - Common Stock
2018-01-22,45.312042236328125,46.03289637031864,45.069144175198566,46.03289637031864,4100,CFFI,C&F Financial Corporation - Common Stock
2018-01-23,45.02996063232422,45.28852679501236,45.02996063232422,45.28852679501236,1100,CFFI,C&F Financial Corporation - Common Stock
2018-01-24,44.4266357421875,45.17099795174673,44.4266357421875,45.17099795174673,3500,CFFI,C&F Financial Corporation - Common Stock
2018-01-25,44.34828186035156,44.34828186035156,44.26992919894725,44.26992919894725,2500,CFFI,C&F Financial Corporation - Common Stock
2018-01-26,44.19157791137695,45.01429283754866,43.68227662952838,43.68227662952838,1500,CFFI,C&F Financial Corporation - Common Stock
2018-01-29,43.525569915771484,44.34828487224074,43.17297693758105,44.34828487224074,5300,CFFI,C&F Financial Corporation - Common Stock
2018-01-30,43.212158203125,43.235663406407156,42.78120954986689,43.212158203125,3200,CFFI,C&F Financial Corporation - Common Stock
2018-01-31,42.898738861083984,43.44721648541091,42.55398294900318,43.44721648541091,4600,CFFI,C&F Financial Corporation - Common Stock
2018-02-01,42.85956573486328,43.29051140444528,42.70285740347997,43.016274066246595,3700,CFFI,C&F Financial Corporation - Common Stock
2018-02-02,42.271907806396484,43.055446401551336,41.76260652396082,42.74202976790438,7400,CFFI,C&F Financial Corporation - Common Stock
2018-02-05,40.352237701416016,41.91931489370402,40.11717672036533,41.684253912653325,5200,CFFI,C&F Financial Corporation - Common Stock
2018-02-06,40.352237701416016,40.352237701416016,39.6470517693014,39.68623109027863,5600,CFFI,C&F Financial Corporation - Common Stock
2018-02-07,41.05742645263672,41.527548447017864,40.195532144320964,40.195532144320964,6600,CFFI,C&F Financial Corporation - Common Stock
2018-02-08,40.97907257080078,42.036851587459594,40.82236423622582,40.93989623439776,18800,CFFI,C&F Financial Corporation - Common Stock
2018-02-09,40.43059158325195,41.19846206088908,39.803761285248555,40.979069214865916,12500,CFFI,C&F Financial Corporation - Common Stock
2018-02-12,39.96046829223633,40.9398915346931,39.73324138263535,40.9398915346931,3000,CFFI,C&F Financial Corporation - Common Stock
2018-02-13,39.411991119384766,40.273885375762205,39.411991119384766,39.48250971318871,4300,CFFI,C&F Financial Corporation - Common Stock
2018-02-14,38.7851676940918,39.30230314378783,38.7851676940918,39.29446907151864,1600,CFFI,C&F Financial Corporation - Common Stock
2018-02-15,38.7851676940918,39.21611340401131,38.23668997739283,39.21611340401131,7300,CFFI,C&F Financial Corporation - Common Stock
2018-02-16,38.7851676940918,39.25528974328343,38.47175100198864,38.47175100198864,9700,CFFI,C&F Financial Corporation - Common Stock
2018-02-20,38.589271545410156,38.589271545410156,37.884085692142655,38.589271545410156,4400,CFFI,C&F Financial Corporation - Common Stock
2018-02-21,38.35422134399414,39.216112749447156,38.35422134399414,39.216112749447156,1400,CFFI,C&F Financial Corporation - Common Stock
2018-02-22,38.11915588378906,38.51092520227009,38.11915588378906,38.51092520227009,1200,CFFI,C&F Financial Corporation - Common Stock
2018-02-23,38.197505950927734,38.31503793405405,37.86842118051405,38.15832961953979,2200,CFFI,C&F Financial Corporation - Common Stock
2018-02-26,38.158329010009766,38.78515926909149,38.001620697998725,38.181834210674566,2600,CFFI,C&F Financial Corporation - Common Stock
2018-02-27,37.139732360839844,38.07997632828375,36.94384770279525,38.07997632828375,2300,CFFI,C&F Financial Corporation - Common Stock
2018-02-28,36.317012786865234,37.688205332049435,36.317012786865234,37.688205332049435,3700,CFFI,C&F Financial Corporation - Common Stock
2018-03-01,36.3561897277832,36.82631165976979,35.478624404263456,36.04277311381725,14400,CFFI,C&F Financial Corporation - Common Stock
2018-03-02,37.88408660888672,37.88408660888672,36.317009553893065,36.317009553893065,5700,CFFI,C&F Financial Corporation - Common Stock
2018-03-05,38.667633056640625,39.37281907141531,38.62845672003378,39.020226064027966,6000,CFFI,C&F Financial Corporation - Common Stock
2018-03-06,39.451168060302734,39.803761034761585,38.35421579294062,38.66762944548868,6600,CFFI,C&F Financial Corporation - Common Stock
2018-03-07,40.11717987060547,40.50894919944154,39.490349542260326,39.490349542260326,3800,CFFI,C&F Financial Corporation - Common Stock
2018-03-08,39.72541427612305,40.438434402073014,39.72541427612305,40.438434402073014,10100,CFFI,C&F Financial Corporation - Common Stock
2018-03-09,40.39141082763672,40.74400376570936,39.45116398909712,39.45116398909712,6200,CFFI,C&F Financial Corporation - Common Stock
2018-03-12,40.62647247314453,40.74400445079909,39.51384917092079,39.51384917092079,7900,CFFI,C&F Financial Corporation - Common Stock
2018-03-13,40.0388298034668,41.35517517131981,39.921300781779,40.43059918701916,7400,CFFI,C&F Financial Corporation - Common Stock
2018-03-14,40.46476745605469,42.278976728196795,39.841625081545835,40.14925450075963,16700,CFFI,C&F Financial Corporation - Common Stock
2018-03-15,40.7408447265625,41.21411566457195,39.32891544862502,40.85916095657324,6000,CFFI,C&F Financial Corporation - Common Stock
2018-03-16,41.6873893737793,41.884586112555894,40.66196693393768,40.66196693393768,26100,CFFI,C&F Financial Corporation - Common Stock
2018-03-19,42.59449005126953,44.369260470072426,41.05635508651041,42.16065788402543,20500,CFFI,C&F Financial Corporation - Common Stock
2018-03-20,42.59449005126953,42.94944473682672,42.042338652512015,42.042338652512015,10800,CFFI,C&F Financial Corporation - Common Stock
2018-03-21,42.79168701171875,43.46215463688056,42.59449029737903,42.59449029737903,5000,CFFI,C&F Financial Corporation - Common Stock
2018-03-22,42.98888397216797,43.7382320927455,42.51561305863642,43.0677614547622,8400,CFFI,C&F Financial Corporation - Common Stock
2018-03-23,41.29298782348633,43.46215152595946,40.58308150806665,42.71280647229139,8300,CFFI,C&F Financial Corporation - Common Stock
2018-03-26,41.49018096923828,41.68737765256923,40.448982721969486,40.448982721969486,2800,CFFI,C&F Financial Corporation - Common Stock
2018-03-27,40.89859390258789,40.89859390258789,40.22812633394854,40.54364225388636,2800,CFFI,C&F Financial Corporation - Common Stock
2018-03-28,41.647945404052734,41.647945404052734,40.54364561080263,40.62252309282654,9000,CFFI,C&F Financial Corporation - Common Stock
2018-03-29,41.49018096923828,41.92401607975244,41.47440788247649,41.884574335900176,3100,CFFI,C&F Financial Corporation - Common Stock
2018-04-02,40.938045501708984,41.94769187412496,40.938045501708984,41.52963573723088,1800,CFFI,C&F Financial Corporation - Common Stock
2018-04-03,41.29298782348633,42.63392598681175,41.13523287049274,41.29298782348633,14000,CFFI,C&F Financial Corporation - Common Stock
2018-04-04,42.16066360473633,42.16066360473633,41.0011458109108,41.0011458109108,4800,CFFI,C&F Financial Corporation - Common Stock
2018-04-05,41.84514236450195,42.633929225318134,41.84514236450195,42.042339079706,5200,CFFI,C&F Financial Corporation - Common Stock
2018-04-06,41.056358337402344,42.12122247839114,40.74084537668896,41.040582238019184,14900,CFFI,C&F Financial Corporation - Common Stock
2018-04-09,41.60851287841797,42.08178385922363,41.292996885225186,41.450754881821574,9000,CFFI,C&F Financial Corporation - Common Stock
2018-04-10,42.1212272644043,42.55505951529383,40.97748550552563,41.80571125885721,6100,CFFI,C&F Financial Corporation - Common Stock
2018-04-11,41.96346664428711,42.476176360092886,41.569073166444156,41.76626990536563,8200,CFFI,C&F Financial Corporation - Common Stock
2018-04-12,42.47617721557617,42.7916932077985,41.49019350111077,41.49019350111077,5600,CFFI,C&F Financial Corporation - Common Stock
2018-04-13,41.80569839477539,42.79168184748236,41.80569839477539,42.47616593902305,7900,CFFI,C&F Financial Corporation - Common Stock
2018-04-16,41.80569839477539,42.200091775858176,41.80569839477539,41.92401761269331,4400,CFFI,C&F Financial Corporation - Common Stock
2018-04-17,43.107208251953125,43.18608574378218,41.8057085738896,41.8057085738896,5000,CFFI,C&F Financial Corporation - Common Stock
2018-04-18,44.014312744140625,44.05375149122021,42.397300042009526,42.87057102493157,4300,CFFI,C&F Financial Corporation - Common Stock
2018-04-19,43.89598846435547,44.566456068878146,43.89598846435547,44.566456068878146,1100,CFFI,C&F Financial Corporation - Common Stock
2018-04-20,44.960853576660156,44.960853576660156,43.62780479069139,43.65935398005827,2200,CFFI,C&F Financial Corporation - Common Stock
2018-04-23,46.53842544555664,46.53842544555664,43.604137318996095,45.986274033389,3300,CFFI,C&F Financial Corporation - Common Stock
2018-04-24,46.853946685791016,46.932824178295604,45.51300825032873,45.9862792233232,5900,CFFI,C&F Financial Corporation - Common Stock
2018-04-25,46.932830810546875,47.48498236305597,45.5366773312391,46.6961952906098,5700,CFFI,C&F Financial Corporation - Common Stock
2018-04-26,46.97224426269531,46.97224426269531,46.77504760079569,46.77504760079569,1300,CFFI,C&F Financial Corporation - Common Stock
2018-04-27,46.617305755615234,46.69618625298357,46.38067028147683,46.5384282672302,1800,CFFI,C&F Financial Corporation - Common Stock
2018-04-30,45.67075729370117,46.341224875541386,45.55243806914919,45.82851224779331,10800,CFFI,C&F Financial Corporation - Common Stock
2018-05-01,46.301788330078125,46.301788330078125,45.236924285622216,45.236924285622216,11200,CFFI,C&F Financial Corporation - Common Stock
2018-05-02,46.1834716796875,46.4989876384062,45.63132025642137,45.78907823578072,5500,CFFI,C&F Financial Corporation - Common Stock
2018-05-03,46.735618591308594,47.169450735929225,45.90739304085414,45.94683177964094,14000,CFFI,C&F Financial Corporation - Common Stock
2018-05-04,47.76103973388672,47.9187976943478,46.42010158344174,46.853936726955425,9000,CFFI,C&F Financial Corporation - Common Stock
2018-05-07,47.721614837646484,47.95825034248271,47.44554058350152,47.56385683142778,5600,CFFI,C&F Financial Corporation - Common Stock
2018-05-08,47.16944885253906,47.903020798818424,47.16944885253906,47.24832933594601,2800,CFFI,C&F Financial Corporation - Common Stock
2018-05-09,46.69618225097656,46.85394022320959,46.2307978878298,46.538424278743534,5200,CFFI,C&F Financial Corporation - Common Stock
2018-05-10,47.20890426635742,47.20890426635742,46.45955896767225,46.45955896767225,1000,CFFI,C&F Financial Corporation - Common Stock
2018-05-11,46.42010498046875,47.32721106276496,46.42010498046875,47.185229188858024,900,CFFI,C&F Financial Corporation - Common Stock
2018-05-14,45.63132858276367,46.26236061534539,45.57611373126033,46.26236061534539,8600,CFFI,C&F Financial Corporation - Common Stock
2018-05-15,45.94683837890625,46.10459636569487,45.434125674089074,45.473567427523726,11000,CFFI,C&F Financial Corporation - Common Stock
2018-05-16,46.42010498046875,46.77505966523609,46.42010498046875,46.77505966523609,2700,CFFI,C&F Financial Corporation - Common Stock
2018-05-17,46.34122848510742,46.538425202065326,46.34122848510742,46.538425202065326,800,CFFI,C&F Financial Corporation - Common Stock
2018-05-18,46.932830810546875,46.932830810546875,45.90740821816364,46.735634042435336,3900,CFFI,C&F Financial Corporation - Common Stock
2018-05-21,47.64273452758789,47.8399312714786,47.208899283841525,47.327218533769354,5700,CFFI,C&F Financial Corporation - Common Stock
2018-05-22,47.32721710205078,48.19488154532834,47.32721710205078,47.44553634839928,8100,CFFI,C&F Financial Corporation - Common Stock
2018-05-23,47.445526123046875,47.76103903033852,46.65673934134357,47.169448944061045,14600,CFFI,C&F Financial Corporation - Common Stock
2018-05-24,47.87936782836914,48.060788463372056,47.28777762375746,47.40609385928976,4200,CFFI,C&F Financial Corporation - Common Stock
2018-05-25,47.87936782836914,47.87936782836914,47.839929083191706,47.839929083191706,900,CFFI,C&F Financial Corporation - Common Stock
2018-05-29,47.445526123046875,47.800477767627136,46.69617807863218,47.76103903033852,13300,CFFI,C&F Financial Corporation - Common Stock
2018-05-30,48.19487762451172,48.510393583117136,47.130016529939006,47.484971231124305,6400,CFFI,C&F Financial Corporation - Common Stock
2018-05-31,47.64273452758789,48.62871824704142,47.40609602773223,47.958247512422915,4400,CFFI,C&F Financial Corporation - Common Stock
2018-06-01,47.99767303466797,48.273750205437885,47.32720549376603,47.87935682632317,5900,CFFI,C&F Financial Corporation - Common Stock
2018-06-04,47.445526123046875,48.51038707475322,47.169448944061045,48.51038707475322,9400,CFFI,C&F Financial Corporation - Common Stock
