Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-04-25,110.69999694824219,121.5,110.69999694824219,117.0,783,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-04-26,116.0999984741211,120.5999984741211,112.5,112.5,677,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-04-27,112.5,118.80000305175781,111.5999984741211,118.80000305175781,147,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-04-28,117.0,117.0,112.5,117.0,284,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-01,115.19999694824219,117.0,110.69999694824219,116.0999984741211,138,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-02,111.5999984741211,119.69999694824219,111.5999984741211,119.69999694824219,526,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-03,115.19999694824219,117.9000015258789,113.4000015258789,115.19999694824219,258,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-04,111.5999984741211,117.9000015258789,111.5999984741211,117.9000015258789,846,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-05,115.19999694824219,117.0,111.5999984741211,111.5999984741211,92,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-08,108.9000015258789,116.0999984741211,108.9000015258789,115.19999694824219,1091,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-09,110.69999694824219,116.0999984741211,108.9000015258789,108.9000015258789,521,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-10,113.4000015258789,114.30000305175781,109.80000305175781,109.80000305175781,29,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-11,110.69999694824219,116.0999984741211,110.69999694824219,116.0999984741211,108,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-12,109.80000305175781,112.5,108.0,112.5,289,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-15,120.5999984741211,133.1999969482422,104.4000015258789,117.0,1623,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-16,114.30000305175781,126.0,113.4000015258789,126.0,956,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-17,105.30000305175781,126.0,104.4000015258789,126.0,1349,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-18,111.5999984741211,119.69999694824219,108.0,112.5,396,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-19,100.80000305175781,112.5,88.19999694824219,110.69999694824219,1254,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-22,103.5,104.4000015258789,99.9000015258789,101.69999694824219,213,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-23,97.19999694824219,102.5999984741211,94.5,102.5999984741211,734,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-24,102.5999984741211,106.19999694824219,97.19999694824219,98.0999984741211,1119,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-25,97.19999694824219,102.5999984741211,94.5,102.5999984741211,182,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-26,96.30000305175781,99.9000015258789,92.69999694824219,98.0999984741211,340,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-30,96.30000305175781,100.80000305175781,92.69999694824219,100.80000305175781,427,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-05-31,96.30000305175781,99.0,93.5999984741211,99.0,119,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-01,95.4000015258789,98.0999984741211,95.4000015258789,95.4000015258789,76,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-02,96.30000305175781,98.0999984741211,94.5,98.0999984741211,101,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-05,100.80000305175781,102.5999984741211,95.4000015258789,97.19999694824219,286,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-06,101.69999694824219,102.5999984741211,99.0,102.5999984741211,116,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-07,99.0,100.80000305175781,98.0999984741211,98.0999984741211,82,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-08,99.0,103.5,99.0,101.69999694824219,220,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-09,101.69999694824219,104.4000015258789,98.0999984741211,98.0999984741211,206,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-12,102.5999984741211,103.5,99.9000015258789,103.5,207,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-13,100.80000305175781,104.4000015258789,100.80000305175781,102.5999984741211,229,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-14,102.5999984741211,105.30000305175781,94.5,105.30000305175781,643,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-15,102.5999984741211,104.4000015258789,101.69999694824219,101.69999694824219,267,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-16,99.9000015258789,105.30000305175781,99.0,105.30000305175781,27,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-19,99.9000015258789,101.69999694824219,98.0999984741211,101.69999694824219,53,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-20,99.0,100.80000305175781,93.5999984741211,100.80000305175781,220,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-21,99.0,101.69999694824219,98.0999984741211,99.9000015258789,159,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-22,100.80000305175781,100.80000305175781,95.4000015258789,99.9000015258789,196,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-23,95.4000015258789,101.69999694824219,95.4000015258789,100.80000305175781,40,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-26,98.0999984741211,98.0999984741211,95.4000015258789,98.0999984741211,22,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-27,97.19999694824219,99.0,92.69999694824219,98.0999984741211,68,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-28,96.30000305175781,98.0999984741211,95.4000015258789,95.4000015258789,67,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-29,100.80000305175781,104.4000015258789,97.19999694824219,97.19999694824219,164,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-06-30,100.80000305175781,103.5,100.80000305175781,102.5999984741211,24,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-03,99.9000015258789,100.80000305175781,99.9000015258789,99.9000015258789,23,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-05,99.0,100.80000305175781,95.4000015258789,95.4000015258789,78,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-06,98.0999984741211,99.9000015258789,98.0999984741211,99.0,17,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-07,96.30000305175781,99.0,96.30000305175781,98.0999984741211,33,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-10,101.69999694824219,105.30000305175781,97.19999694824219,97.19999694824219,957,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-11,99.0,103.5,96.30000305175781,101.69999694824219,633,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-12,99.0,106.19999694824219,99.0,102.5999984741211,389,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-13,99.0,103.5,97.19999694824219,98.0999984741211,112,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-14,99.0,99.9000015258789,98.0999984741211,99.0,34,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-17,98.0999984741211,103.5,98.0999984741211,103.5,74,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-18,99.0,101.69999694824219,98.0999984741211,101.69999694824219,26,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-19,99.9000015258789,101.69999694824219,99.0,99.0,97,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-20,98.0999984741211,100.80000305175781,98.0999984741211,98.0999984741211,94,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-21,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,13,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-24,98.0999984741211,102.5999984741211,98.0999984741211,102.5999984741211,113,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-25,98.0999984741211,100.80000305175781,98.0999984741211,98.0999984741211,50,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-26,98.0999984741211,102.5999984741211,98.0999984741211,99.9000015258789,186,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-27,99.0,104.4000015258789,98.0999984741211,103.5,153,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-28,99.0,105.30000305175781,98.0999984741211,98.0999984741211,82,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-07-31,99.9000015258789,104.4000015258789,98.0999984741211,98.0999984741211,170,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-01,104.4000015258789,104.4000015258789,98.0999984741211,104.4000015258789,169,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-02,98.0999984741211,104.4000015258789,98.0999984741211,104.4000015258789,170,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-03,98.0999984741211,102.5999984741211,98.0999984741211,98.0999984741211,128,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-04,99.0,104.4000015258789,98.0999984741211,103.5,106,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-07,99.0,105.30000305175781,99.0,103.5,61,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-08,99.0,105.30000305175781,94.5,101.69999694824219,533,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-09,95.4000015258789,99.9000015258789,95.4000015258789,96.30000305175781,161,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-10,99.0,99.9000015258789,95.4000015258789,96.30000305175781,160,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-11,95.4000015258789,100.80000305175781,95.4000015258789,99.0,143,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-14,98.0999984741211,102.5999984741211,94.5,98.0999984741211,572,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-15,96.30000305175781,101.69999694824219,95.4000015258789,99.0,63,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-16,97.19999694824219,99.0,97.19999694824219,98.0999984741211,44,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-17,97.19999694824219,99.9000015258789,97.19999694824219,99.9000015258789,58,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-18,97.19999694824219,97.19999694824219,96.30000305175781,96.30000305175781,38,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-21,94.5,100.80000305175781,94.5,99.0,42,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-22,95.4000015258789,98.0999984741211,94.5,98.0999984741211,216,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-23,92.69999694824219,98.0999984741211,92.69999694824219,98.0999984741211,130,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-24,93.5999984741211,96.30000305175781,91.80000305175781,95.4000015258789,114,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-25,96.30000305175781,99.0,91.80000305175781,94.5,312,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-28,94.5,98.0999984741211,92.69999694824219,97.19999694824219,98,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-29,95.4000015258789,99.9000015258789,92.69999694824219,97.19999694824219,74,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-30,96.30000305175781,97.19999694824219,93.5999984741211,96.30000305175781,34,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-08-31,94.5,95.4000015258789,94.5,95.4000015258789,44,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-01,94.5,95.4000015258789,93.5999984741211,93.5999984741211,44,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-05,93.5999984741211,93.5999984741211,92.69999694824219,93.5999984741211,23,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-06,94.5,95.4000015258789,92.69999694824219,94.5,77,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-07,95.4000015258789,95.4000015258789,92.69999694824219,92.69999694824219,32,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-08,92.69999694824219,95.4000015258789,91.80000305175781,91.80000305175781,59,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-11,92.69999694824219,93.5999984741211,90.0,90.9000015258789,100,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-12,91.80000305175781,93.5999984741211,91.80000305175781,92.69999694824219,60,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-13,92.69999694824219,93.5999984741211,91.80000305175781,93.5999984741211,56,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-14,91.80000305175781,94.5,91.80000305175781,91.80000305175781,20,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-15,93.5999984741211,94.5,91.80000305175781,92.69999694824219,261,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-18,72.9000015258789,93.5999984741211,57.599998474121094,92.69999694824219,1017,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-19,80.0999984741211,83.69999694824219,77.4000015258789,77.4000015258789,830,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-20,77.4000015258789,82.80000305175781,77.4000015258789,82.80000305175781,230,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-21,78.30000305175781,81.0,77.4000015258789,81.0,91,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-22,80.0999984741211,81.0,77.4000015258789,81.0,36,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-25,83.69999694824219,88.19999694824219,76.5,81.0,324,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-26,86.4000015258789,94.5,85.5,86.4000015258789,662,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-27,91.80000305175781,96.30000305175781,87.30000305175781,96.30000305175781,284,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-28,94.5,98.0999984741211,91.80000305175781,94.5,550,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-09-29,94.5,98.0999984741211,94.5,96.30000305175781,289,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-02,94.5,96.30000305175781,90.9000015258789,96.30000305175781,338,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-03,91.80000305175781,92.69999694824219,90.9000015258789,91.80000305175781,172,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-04,91.80000305175781,95.4000015258789,90.9000015258789,92.69999694824219,111,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-05,94.5,103.5,91.80000305175781,92.69999694824219,1419,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-06,95.4000015258789,98.0999984741211,91.80000305175781,94.5,141,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-09,95.4000015258789,99.9000015258789,95.4000015258789,95.4000015258789,309,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-10,98.0999984741211,105.30000305175781,95.4000015258789,99.0,1641,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-11,96.30000305175781,100.80000305175781,95.4000015258789,98.0999984741211,216,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-12,93.5999984741211,99.9000015258789,92.69999694824219,97.19999694824219,290,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-13,91.80000305175781,97.19999694824219,90.9000015258789,91.80000305175781,296,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-16,191.6999969482422,233.10000610351562,99.9000015258789,108.9000015258789,247999,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-17,175.5,223.1999969482422,153.89999389648438,171.0,51746,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-18,162.89999389648438,175.5,149.39999389648438,175.5,8593,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-19,140.39999389648438,162.0,136.8000030517578,162.0,6100,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-20,158.39999389648438,161.10000610351562,143.10000610351562,143.10000610351562,6912,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-23,153.0,164.6999969482422,147.60000610351562,157.5,4294,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-24,163.8000030517578,237.60000610351562,162.0,226.8000030517578,91726,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-25,157.5,160.1999969482422,149.39999389648438,153.89999389648438,5660,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-26,151.1999969482422,162.0,144.0,158.39999389648438,3142,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-27,141.3000030517578,151.1999969482422,135.0,149.39999389648438,2790,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-30,143.10000610351562,146.6999969482422,139.5,144.0,1409,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-10-31,135.89999389648438,143.10000610351562,130.5,139.5,1954,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-01,143.10000610351562,150.3000030517578,131.39999389648438,135.0,8650,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-02,140.39999389648438,152.10000610351562,135.89999389648438,142.1999969482422,3448,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-03,141.3000030517578,143.10000610351562,136.8000030517578,142.1999969482422,1491,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-06,162.0,168.3000030517578,137.6999969482422,140.39999389648438,13247,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-07,163.8000030517578,170.10000610351562,158.39999389648438,158.39999389648438,7878,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-08,139.5,165.60000610351562,137.6999969482422,165.60000610351562,7072,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-09,141.3000030517578,145.8000030517578,135.0,138.60000610351562,3702,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-10,138.60000610351562,144.0,135.89999389648438,140.39999389648438,874,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-13,127.80000305175781,143.10000610351562,126.0,138.60000610351562,3219,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-14,130.5,136.8000030517578,121.5,126.9000015258789,3908,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-15,144.0,175.5,123.30000305175781,139.5,30063,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-16,135.0,142.1999969482422,130.5,135.0,4090,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-17,127.80000305175781,134.10000610351562,127.80000305175781,134.10000610351562,1862,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-20,132.3000030517578,157.5,124.19999694824219,131.39999389648438,10588,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-21,127.80000305175781,133.1999969482422,126.0,133.1999969482422,1838,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-22,121.5,129.60000610351562,119.69999694824219,126.0,2462,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-24,125.0999984741211,130.5,121.5,121.5,2043,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-27,117.0,123.30000305175781,115.19999694824219,123.30000305175781,1492,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-28,117.0,125.0999984741211,114.30000305175781,115.19999694824219,856,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-29,117.0,121.5,110.69999694824219,117.0,1109,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-11-30,115.19999694824219,126.0,113.4000015258789,117.9000015258789,5359,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-01,111.5999984741211,117.0,109.80000305175781,116.0999984741211,1011,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-04,108.9000015258789,118.80000305175781,108.9000015258789,116.0999984741211,2272,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-05,110.69999694824219,117.0,106.19999694824219,109.80000305175781,1609,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-06,106.19999694824219,109.80000305175781,106.19999694824219,108.9000015258789,1404,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-07,101.69999694824219,107.0999984741211,101.69999694824219,106.19999694824219,886,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-08,102.5999984741211,108.9000015258789,101.69999694824219,103.5,2307,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-11,104.4000015258789,107.0999984741211,102.5999984741211,107.0999984741211,374,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-12,119.69999694824219,123.30000305175781,102.5999984741211,103.5,9680,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-13,120.5999984741211,132.3000030517578,112.5,121.5,8306,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-14,109.80000305175781,119.69999694824219,108.0,119.69999694824219,2204,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-15,107.0999984741211,111.5999984741211,106.19999694824219,109.80000305175781,859,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-18,109.80000305175781,118.80000305175781,103.5,108.0,6424,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-19,114.30000305175781,118.80000305175781,109.80000305175781,109.80000305175781,5400,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-20,114.30000305175781,116.0999984741211,109.80000305175781,115.19999694824219,739,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-21,119.69999694824219,125.0999984741211,110.69999694824219,113.4000015258789,2670,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-22,122.4000015258789,124.19999694824219,115.19999694824219,120.5999984741211,1378,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-26,118.80000305175781,129.60000610351562,117.9000015258789,125.0999984741211,3074,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-27,118.80000305175781,126.0,117.9000015258789,120.5999984741211,392,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-28,120.5999984741211,120.5999984741211,118.80000305175781,118.80000305175781,376,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2017-12-29,117.0,125.0999984741211,112.5,122.4000015258789,823,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-02,114.30000305175781,121.5,112.5,116.0999984741211,1078,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-03,122.4000015258789,127.80000305175781,115.19999694824219,115.19999694824219,5200,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-04,151.1999969482422,153.89999389648438,124.19999694824219,124.19999694824219,18589,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-05,133.1999969482422,153.0,126.9000015258789,153.0,6091,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-08,141.3000030517578,144.0,134.10000610351562,139.5,2232,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-09,130.5,148.5,130.5,147.60000610351562,1878,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-10,132.3000030517578,141.3000030517578,131.39999389648438,139.5,1190,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-11,141.3000030517578,146.6999969482422,132.3000030517578,132.3000030517578,2318,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-12,153.89999389648438,163.8000030517578,139.5,139.5,7406,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-16,272.70001220703125,482.3999938964844,214.1999969482422,231.3000030517578,512096,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-17,207.89999389648438,258.29998779296875,207.0,247.5,23729,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-18,260.1000061035156,315.0,219.60000610351562,223.1999969482422,150266,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-19,234.89999389648438,257.3999938964844,225.0,256.5,16461,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-22,180.89999389648438,190.8000030517578,171.89999389648438,182.6999969482422,25431,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-23,167.39999389648438,182.6999969482422,166.5,180.89999389648438,10937,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-24,155.6999969482422,172.8000030517578,151.1999969482422,171.0,13939,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-25,153.0,162.0,151.1999969482422,162.0,4888,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-26,145.8000030517578,162.0,144.0,153.0,13609,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-29,144.0,153.0,142.1999969482422,153.0,4824,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-30,137.6999969482422,144.0,135.89999389648438,143.10000610351562,3989,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-01-31,136.8000030517578,156.60000610351562,134.10000610351562,141.3000030517578,32722,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-02-01,129.60000610351562,138.60000610351562,121.5,135.89999389648438,7069,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-02-02,133.1999969482422,141.3000030517578,125.0999984741211,126.9000015258789,11512,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-02-05,121.5,133.1999969482422,121.5,122.4000015258789,6673,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-02-06,116.0999984741211,121.5,111.5999984741211,118.80000305175781,4611,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-02-07,115.19999694824219,126.9000015258789,114.30000305175781,114.30000305175781,4068,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-02-08,108.9000015258789,119.69999694824219,108.0,118.80000305175781,3190,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-02-09,109.80000305175781,118.80000305175781,108.0,111.5999984741211,5607,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
2018-02-12,117.9000015258789,118.80000305175781,111.5999984741211,117.0,7009,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares"
