Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-03-10,51.94053649902344,53.18910693626163,51.191391870462496,52.68967718388767,329,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-03-13,51.44110870361328,52.43996430266375,51.191393817926446,51.191393817926446,509,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-03-14,51.69082260131836,52.190252363146286,50.44225214044535,51.4411077204044,232,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-03-15,50.19253921508789,51.94053950589285,49.942824324444764,51.94053950589285,1134,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-03-16,52.19025421142578,53.189109826758575,49.942824147305835,51.44110954215349,1377,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-03-17,51.1913948059082,52.19025436793329,50.44225407808633,52.19025436793329,217,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-03-20,51.1913948059082,52.93939509575517,50.6919689685926,50.6919689685926,1000,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-03-21,51.94053649902344,52.43996230770068,51.191391870462496,51.94053649902344,936,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-03-22,51.69082260131836,51.94053748223233,50.69196702135931,51.19139283949044,965,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-03-23,51.69082260131836,52.43996330036346,51.19139283949044,51.69082260131837,1586,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-03-24,53.189109802246094,53.43882469188844,52.190254187373625,52.43996513331905,5181,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-03-27,53.688533782958984,54.93710424433718,52.68967820259579,52.68967820259579,6386,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-03-28,54.937103271484375,55.93596277785607,54.18796258540232,54.43767746199524,2614,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-03-29,55.18682098388672,55.4365358733114,54.68739514873428,55.18682098388672,644,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-03-30,55.686248779296875,55.93596365982718,54.68739320087243,55.43653389876656,333,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-03-31,54.68739318847656,56.43538946439893,54.18796342752915,55.18681900572719,3610,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-04-03,54.187965393066406,54.937106117964,53.938250503534896,54.43768028259791,764,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-04-04,55.18682098388672,55.4365358733114,53.68853559103556,53.93825048046024,838,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-04-05,54.68739318847656,55.43653388620089,54.68739318847656,55.18681900572719,1141,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-04-06,54.68739318847656,55.43653388620089,53.938248547055444,53.938248547055444,342,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-04-07,55.4365348815918,55.4365348815918,54.68739417041627,54.68739417041627,441,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-04-10,55.4365348815918,56.185675592767325,54.93710511167687,55.186819996634334,778,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-04-11,55.4365348815918,57.184535132597176,54.437679285458806,56.185675592767325,1699,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-04-12,55.4365348815918,56.43539047772479,55.4365348815918,55.93596465150672,451,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-04-13,55.686248779296875,55.93596365982718,54.18796343981181,55.18681901823626,366,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-04-17,55.4365348815918,56.185675592767325,54.93710511167687,55.4365348815918,1420,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-04-18,55.686248779296875,57.43424899931224,55.18681901823626,55.43653389876656,621,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-04-19,55.4365348815918,56.43539047772479,54.93710511167687,55.4365348815918,7392,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-04-20,55.4365348815918,56.43539047772479,55.186819996634334,56.43539047772479,675,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-04-21,55.686248779296875,56.185674596660704,55.43653389876656,55.43653389876656,580,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-04-24,56.18567657470703,56.93482124267198,55.18682096111734,55.43653585043899,1076,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-04-25,56.68510437011719,56.934819250702105,55.68624879147431,56.68510437011719,344,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-04-26,56.68510437011719,59.18224528857277,55.68624879147431,56.934819250702105,395,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-04-27,54.937103271484375,57.93367390320602,54.937103271484375,56.185673710752276,352,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-04-28,54.187965393066406,57.43425106958216,54.187965393066406,56.435391511456125,371,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-01,53.189109802246094,54.93710614234867,53.189109802246094,54.187965417118555,731,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-02,52.68967819213867,54.93710423343402,52.68967819213867,52.68967819213867,184,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-03,52.439964294433594,54.68739432156551,51.69082358118753,54.18796455027023,327,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-04,52.93939208984375,54.187962527784045,52.43996233718895,52.43996233718895,969,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-05,55.18682098388672,55.68625076273608,53.18910975588312,53.438824645307804,1751,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-08,56.934818267822266,57.43424802037032,54.68739226874948,54.68739226874948,1047,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-09,57.18453598022461,57.93367670250441,55.935965480627004,56.185676425588994,404,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-10,56.18567657470703,58.18339174558332,52.68967995529467,56.435391464028676,1037,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-11,57.18453598022461,61.17996236767632,53.4388244814318,56.185676425588994,2360,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-12,57.93367385864258,60.43081473525754,55.18681810562678,56.685103420335096,2202,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-15,59.43196105957031,60.4308166531781,56.43539033505013,57.1845349880286,2095,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-16,61.929100036621094,65.6748113507364,59.431959160544224,59.431959160544224,2695,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-17,59.93138885498047,61.679385100317056,55.6862477922977,61.42967416790948,2981,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-18,59.93138885498047,65.67481128689553,57.933673789842864,59.431959102771884,3275,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-19,61.679386138916016,61.67938613891602,58.93253034290887,60.430815681067024,880,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-22,60.6805305480957,63.92681610401069,60.4308156678412,61.17996030860471,882,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-23,61.679386138916016,62.42853077984349,59.182245223218025,61.42967520230365,565,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-24,61.679386138916016,63.926816118001646,59.68167498383634,60.93024544168534,1993,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-25,61.679386138916016,62.42853077984349,60.93024544168534,61.42967520230365,745,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-26,61.679386138916016,62.42853077984349,60.430815681067024,61.42967520230365,983,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-30,61.929100036621094,62.42852978931516,60.68052959858266,61.679385160274066,1610,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-05-31,61.179962158203125,63.17767337324058,60.6805323825953,61.92910287791794,3204,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-01,60.430816650390625,63.427387374772586,60.430816650390625,60.9302464190199,942,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-02,61.679386138916016,62.67824566015265,60.430815681067024,61.67938613891602,681,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-05,61.929100036621094,62.42852978931516,61.17995935127672,61.17995935127672,633,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-06,61.179962158203125,62.67824754132967,61.17996215820312,61.17996215820312,1027,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-07,61.179962158203125,62.42853265352576,60.4308174947914,61.17996215820312,1581,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-08,61.4296760559082,62.42853164732778,60.93024628835,61.179961172129104,161,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-09,61.179962158203125,62.42853265352576,60.4308174947914,61.42967704600703,565,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-12,61.4296760559082,63.427387238747365,60.68053140457089,60.68053140457089,1602,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-13,63.17767333984375,64.42624383450637,61.1799621258623,61.1799621258623,756,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-14,60.93024444580078,63.926815073139146,60.93024444580078,63.17767044445619,907,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-15,61.929100036621094,63.67710022735359,60.930244474929694,60.930244474929694,480,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-16,60.93024444580078,63.42738532068384,60.93024444580078,62.67824463569761,391,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-19,62.927955627441406,63.67710025682927,61.1799593795965,61.1799593795965,847,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-20,62.678245544433594,63.67710112012931,61.929100904889225,62.678245544433594,402,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-21,61.929100036621094,63.42738535100656,61.17995935127672,63.42738535100656,863,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-22,61.179962158203125,62.927958485436676,61.17996215820312,61.92910287791794,491,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-23,63.42738723754883,63.42738723754882,61.17996117097303,61.17996117097303,1296,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-26,60.18110275268555,63.677103303010256,59.931391807973995,63.677103303010256,1263,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-27,60.18110275268555,60.68053252950248,59.43196203115706,60.68053252950248,412,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-28,58.18339157104492,60.43081768080412,57.93367668247237,60.43081768080412,348,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-29,57.6839599609375,58.93253042042887,57.43424902399666,57.43424902399666,178,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-06-30,58.18339157104492,59.93139184735592,57.683961793899805,59.681676958783356,190,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-03,57.6839599609375,59.1822453010665,57.6839599609375,58.4331046028504,700,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-05,58.18339157104492,59.18224718163824,57.43425084902416,57.43425084902416,834,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-06,58.68281936645508,59.43196006317715,57.93367472603623,59.43196006317715,1008,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-07,57.93367385864258,59.68167404975174,57.43424804953762,57.93367385864258,753,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-10,58.18339157104492,59.18224718163824,57.683961793899805,57.93367668247237,1969,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-11,59.182247161865234,61.17996232608134,57.68396177462738,58.68282132858389,1913,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-12,60.430816650390625,61.67938712826697,57.933675694637934,59.931390825458195,1977,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-13,60.6805305480957,61.92910100567144,59.431960090519965,61.17996030860471,360,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-14,61.679386138916016,61.67938613891602,59.931389864145494,59.931389864145494,201,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-17,60.430816650390625,61.42967618764918,58.93253128819964,61.42967618764918,188,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-18,60.18110275268555,60.68053252950248,57.93367664440318,59.931391807973995,963,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-19,59.93138885498047,61.1799592918052,59.1822442266676,59.93138885498046,992,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-20,60.93024444580078,61.42967419825608,57.933673818462424,59.9313888845869,1147,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-21,60.6805305480957,61.92910100567144,59.931389851028975,61.92910100567144,418,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-24,60.18110275268555,60.68053252950248,59.931391807973995,60.18110275268555,226,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-25,60.430816650390625,61.67938712826697,59.931390825458195,60.9302464190199,958,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-26,58.68281936645508,62.428530737459006,58.68281936645508,60.680530520178465,1261,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-27,59.68167495727539,61.179960294766744,59.18224519687935,59.18224519687935,99,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-28,58.18339157104492,60.930247457949235,57.683961793899805,59.681676958783356,888,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-07-31,58.18339157104492,59.93139184735592,57.43425084902416,57.683961793899805,1205,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-01,57.18453598022461,60.68053259035851,55.4365357033092,58.18339159116331,977,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-02,55.93596267700195,58.43310355103534,55.68624780085926,58.43310355103534,774,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-03,56.18567657470703,56.68510635335033,56.185676574707024,56.68510635335033,255,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-04,55.18682098388672,55.93596565216077,53.68853559103556,55.93596565216077,588,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-07,54.437679290771484,55.436534887001955,52.43996415461368,54.68739417575332,422,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-08,53.688533782958984,55.436534006367175,50.192537279839414,53.93824866397399,1178,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-09,51.94053649902344,54.43767737349982,51.191391870462496,54.18796249731284,1182,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-10,59.93138885498047,60.68052953959661,53.6885327271601,53.93824760326439,8179,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-11,59.43196105957031,60.68053153750425,58.18339058163638,59.93139082822263,1331,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-14,60.6805305480957,61.17996030860471,58.433104513198735,59.931389851028975,2554,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-15,59.43196105957031,61.67938713111203,58.682820350288694,61.42967619048272,1118,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-16,59.68167495727539,60.930245414568724,58.93253031668133,59.93138983747342,2418,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-17,58.68281936645508,59.68167494331677,57.43424890945377,59.68167494331677,1182,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-18,58.93252944946289,59.43195920250961,57.683959010542836,58.433103640112904,842,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-21,57.6839599609375,59.68167506234177,56.1856746208085,59.431960181704135,1793,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-22,57.43424987792969,58.18339058728403,56.9348201092289,57.1845349935793,4618,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-23,58.18339157104492,58.68282134819004,55.68625057271317,57.43425084902416,1660,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-24,60.18110275268555,60.93024741791095,57.43425081128316,57.43425081128316,5980,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-25,61.4296760559082,61.4296760559082,60.18110163701269,60.43081652079179,381,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-28,59.93138885498047,61.679385100317056,57.434247981331005,61.1799592918052,654,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-29,60.18110275268555,61.17996230631942,58.68282130962857,60.93024741791095,393,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-30,60.430816650390625,61.17996130333454,59.18224617251428,60.68053153470526,114,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-08-31,58.93252944946289,61.179959394476384,56.93481832466949,61.179959394476384,1014,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-01,59.93138885498047,61.1799592918052,57.933673789842864,58.68281841815573,780,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-05,59.93138885498047,60.68052953959661,58.183388665947156,60.43081466349233,1037,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-06,59.68167495727539,60.181100773974656,58.682819380180085,58.682819380180085,226,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-07,59.93138885498047,60.43081466349233,58.183388665947156,59.68167397887618,840,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-08,58.18339157104492,60.18110279223156,57.93367668247237,59.18224718163824,242,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-11,59.68167495727539,60.430815654172676,58.682819380180085,58.682819380180085,1223,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-12,60.430816650390625,61.17996130333454,59.43196105682892,60.18110176607598,1089,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-13,60.430816650390625,60.68053153470526,58.93253128819964,60.430816650390625,313,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-14,59.93138885498047,60.930244415700905,59.431959102771884,59.93138885498046,596,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-15,56.934818267822266,60.6805295808425,56.934818267822266,59.93138889571714,867,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-18,59.43196105957031,60.18110176885194,57.68396081298407,57.68396081298407,849,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-19,58.68281936645508,59.43196006317715,58.68281936645508,59.18224518303754,228,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-20,59.43196105957031,59.93139082822263,58.682820350288694,59.18224617524416,147,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-21,58.68281936645508,59.43196006317715,58.68281936645508,59.43196006317715,248,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-22,58.68281936645508,59.43196006317715,57.93367472603623,58.68281936645508,493,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-25,58.43310546875,60.18110177172278,57.68396081573579,57.68396081573579,346,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-26,60.18110275268555,60.430817641094016,58.43310642122011,58.43310642122011,621,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-27,59.182247161865234,59.93139182733262,58.43310644009476,59.43196205035436,97,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-28,59.93138885498047,60.181099787388035,58.68281841815573,59.68167397887618,638,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-09-29,58.68281936645508,60.18110075989923,57.93367472603623,59.93138982345639,822,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-02,58.18339157104492,59.18224718163824,57.93367668247237,57.93367668247237,760,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-03,58.93252944946289,59.43195920250961,58.433103640112904,58.433103640112904,737,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-04,58.93252944946289,59.182244325986254,58.9325294494629,58.9325294494629,62,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-05,59.93138885498047,60.181099787388035,59.431959102771884,59.431959102771884,669,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-06,58.68281936645508,59.93138982345639,57.93367472603623,59.93138982345639,155,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-09,59.68167495727539,59.68167495727539,58.433104499982065,59.68167495727539,31,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-10,58.43310546875,59.68167594674349,58.183390584411924,59.43196106240542,635,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-11,58.68281936645508,59.68167494331677,58.183389606175844,58.433104486315464,422,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-12,58.18339157104492,59.18224718163824,57.93367668247237,58.68282134819004,859,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-13,58.68281936645508,59.18224518303754,58.183389606175844,58.183389606175844,513,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-16,57.43424987792969,59.18224618098877,57.434249877929695,57.933675702933634,327,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-17,57.43424987792969,58.68282035598482,57.434249877929695,57.683960818583245,414,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-18,55.93596267700195,57.434247990161325,55.935962677001946,57.434247990161325,228,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-19,56.934818267822266,57.68395895294763,56.18567363900019,56.18567363900019,437,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-20,56.934818267822266,58.682818458043734,56.68510339154824,57.18453314409629,170,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-23,58.43310546875,58.932531293729284,56.68510522208036,56.68510522208036,693,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-24,56.68510437011719,58.1833897099299,56.68510437011719,58.1833897099299,190,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-25,56.68510437011719,59.43196016915768,56.68510437011719,57.184534131287016,768,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-26,58.43310546875,58.932531293729284,56.68510522208036,56.68510522208036,607,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-27,57.43424987792969,58.68282035598482,56.685105224878505,58.68282035598482,818,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-30,57.18453598022461,58.18339159116331,56.185676425588994,56.185676425588994,1395,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-10-31,57.43424987792969,58.43310547163443,56.9348201092289,57.434249877929695,905,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-01,56.68510437011719,58.68281947109973,56.43538948953227,56.934819250702105,807,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-02,56.43539047241211,57.18453512721397,56.43539047241211,56.68510535734606,317,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-03,57.18453598022461,58.18339159116331,56.9348210915657,57.6839618138455,530,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-06,57.43424987792969,57.933675702933634,56.43539034052811,57.1845349935793,660,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-07,55.93596267700195,56.685103361733276,55.43653292471659,56.685103361733276,1126,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-08,57.18453598022461,57.18453598022461,55.686250591968104,55.935965480627004,515,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-09,56.68510437011719,58.1833897099299,56.43538948953227,57.184534131287016,770,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-10,60.18110275268555,61.42967719472788,56.185676369240824,58.93253225434013,2790,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-13,59.43196105957031,61.42967619048272,59.18224617524416,59.93139082822263,938,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-14,59.182247161865234,60.43081766061396,58.68282132858389,59.43196205035436,840,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-15,60.18110275268555,60.430817641094016,58.43310642122011,58.68282130962857,337,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-16,59.93138885498047,60.43081466349233,58.93252935056331,59.431959102771884,381,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-17,59.182247161865234,59.93139182733262,59.182247161865234,59.43196205035436,391,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-20,58.68281936645508,60.18110075989923,58.433104486315464,59.18224518303754,474,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-21,58.68281936645508,60.430815640038844,58.183389606175844,58.68281936645508,648,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-22,59.43196105957031,60.4308166531781,58.18339058163638,58.682820350288694,1304,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-24,59.68167495727539,60.6805305343707,59.43196007707737,59.93138983747342,1029,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-27,59.68167495727539,59.93138983747342,59.43196007707737,59.93138983747342,79,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-28,59.93138885498047,59.93138885498046,59.1822442266676,59.1822442266676,106,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-29,59.68167495727539,59.93138983747342,59.43196007707737,59.68167495727539,391,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-11-30,59.68167495727539,60.181100773974656,59.18224519687935,59.68167495727539,669,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-12-01,61.179962158203125,61.17996215820312,58.183391391950025,60.4308174947914,1679,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-12-04,63.17767333984375,65.17538849752208,61.1799621258623,61.1799621258623,2097,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-12-05,62.17881774902344,63.177673356273914,59.93139164678562,63.177673356273914,662,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-12-06,62.428531646728516,62.92795747058509,61.17996117154182,62.17881676295181,745,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-12-07,62.428531646728516,63.1776723543618,61.92910187917511,61.92910187917511,656,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-12-08,62.428531646728516,63.1776723543618,61.92910187917511,61.92910187917511,938,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-12-11,61.929100036621094,63.17767047465953,61.929100036621094,62.42852978931516,849,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-12-12,62.17881774902344,62.42853263676028,61.679387973549744,62.17881774902343,244,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-12-13,61.929100036621094,63.17767047465953,61.17995935127672,62.9279555983125,2420,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
2017-12-14,62.678245544433594,63.17767136043306,61.929100904889225,62.178815784737345,1451,GREE,Greenidge Generation Holdings Inc. - Class A Common Stock
