Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-08-15,124.62999725341797,124.77999877929688,121.19999694824219,122.55000305175781,269500,UTHR,United Therapeutics Corporation - Common Stock
2018-08-16,129.4600067138672,129.9499969482422,124.0,125.19999694824219,533400,UTHR,United Therapeutics Corporation - Common Stock
2018-08-17,125.61000061035156,130.0,124.69000244140625,129.91000366210938,325500,UTHR,United Therapeutics Corporation - Common Stock
2018-08-20,125.02999877929688,126.33000183105469,124.37999725341797,125.69999694824219,330800,UTHR,United Therapeutics Corporation - Common Stock
2018-08-21,128.11000061035156,128.22000122070312,124.68000030517578,125.33999633789062,452900,UTHR,United Therapeutics Corporation - Common Stock
2018-08-22,127.88999938964844,129.27000427246094,126.91000366210938,127.48999786376953,299900,UTHR,United Therapeutics Corporation - Common Stock
2018-08-23,126.08000183105469,128.5399932861328,124.08999633789062,127.76000213623047,277300,UTHR,United Therapeutics Corporation - Common Stock
2018-08-24,123.91999816894531,126.79000091552734,123.3499984741211,125.97000122070312,382000,UTHR,United Therapeutics Corporation - Common Stock
2018-08-27,126.77999877929688,127.27999877929688,124.11000061035156,124.58999633789062,391000,UTHR,United Therapeutics Corporation - Common Stock
2018-08-28,126.2300033569336,127.41999816894531,125.6500015258789,126.5199966430664,306800,UTHR,United Therapeutics Corporation - Common Stock
2018-08-29,125.66000366210938,127.02999877929688,124.61000061035156,126.87000274658203,316100,UTHR,United Therapeutics Corporation - Common Stock
2018-08-30,123.68000030517578,126.5,123.26000213623047,125.05000305175781,413000,UTHR,United Therapeutics Corporation - Common Stock
2018-08-31,122.98999786376953,124.30999755859375,122.61000061035156,123.13999938964844,373500,UTHR,United Therapeutics Corporation - Common Stock
2018-09-04,119.44999694824219,123.98999786376953,117.5199966430664,123.44999694824219,610500,UTHR,United Therapeutics Corporation - Common Stock
2018-09-05,119.23999786376953,121.18000030517578,118.98999786376953,118.98999786376953,439600,UTHR,United Therapeutics Corporation - Common Stock
2018-09-06,118.4800033569336,119.66000366210938,117.52999877929688,119.66000366210938,248800,UTHR,United Therapeutics Corporation - Common Stock
2018-09-07,118.4800033569336,118.66999816894531,116.69000244140625,117.80000305175781,210000,UTHR,United Therapeutics Corporation - Common Stock
2018-09-10,121.44000244140625,121.70999908447266,118.20999908447266,119.0,235300,UTHR,United Therapeutics Corporation - Common Stock
2018-09-11,121.8499984741211,122.33000183105469,119.86000061035156,121.9000015258789,281300,UTHR,United Therapeutics Corporation - Common Stock
2018-09-12,123.38999938964844,123.58000183105469,120.44999694824219,122.33000183105469,258000,UTHR,United Therapeutics Corporation - Common Stock
2018-09-13,124.5199966430664,125.19000244140625,122.58000183105469,122.98999786376953,238600,UTHR,United Therapeutics Corporation - Common Stock
2018-09-14,123.91999816894531,126.12999725341797,123.30000305175781,125.0,288900,UTHR,United Therapeutics Corporation - Common Stock
2018-09-17,125.94000244140625,126.23999786376953,122.66000366210938,124.08999633789062,267000,UTHR,United Therapeutics Corporation - Common Stock
2018-09-18,126.19999694824219,127.73999786376953,124.41999816894531,126.0,288800,UTHR,United Therapeutics Corporation - Common Stock
2018-09-19,125.86000061035156,127.79000091552734,124.91999816894531,126.44000244140625,270000,UTHR,United Therapeutics Corporation - Common Stock
2018-09-20,124.2300033569336,127.0,124.08999633789062,126.5199966430664,228900,UTHR,United Therapeutics Corporation - Common Stock
2018-09-21,122.73999786376953,127.69000244140625,122.70999908447266,124.18000030517578,502000,UTHR,United Therapeutics Corporation - Common Stock
2018-09-24,125.31999969482422,125.79000091552734,122.3499984741211,122.94999694824219,214900,UTHR,United Therapeutics Corporation - Common Stock
2018-09-25,125.51000213623047,126.75,124.56999969482422,126.2699966430664,328100,UTHR,United Therapeutics Corporation - Common Stock
2018-09-26,125.2699966430664,127.79000091552734,123.93000030517578,125.45999908447266,404600,UTHR,United Therapeutics Corporation - Common Stock
2018-09-27,126.37000274658203,127.43000030517578,124.02999877929688,125.19999694824219,264600,UTHR,United Therapeutics Corporation - Common Stock
2018-09-28,127.87999725341797,129.0,125.47000122070312,125.5999984741211,558000,UTHR,United Therapeutics Corporation - Common Stock
2018-10-01,125.95999908447266,128.41000366210938,125.3499984741211,128.41000366210938,301700,UTHR,United Therapeutics Corporation - Common Stock
2018-10-02,126.11000061035156,127.13999938964844,124.52999877929688,126.30000305175781,266300,UTHR,United Therapeutics Corporation - Common Stock
2018-10-03,128.72999572753906,129.58999633789062,125.1500015258789,127.13999938964844,315600,UTHR,United Therapeutics Corporation - Common Stock
2018-10-04,125.11000061035156,128.67999267578125,124.3499984741211,128.16000366210938,357200,UTHR,United Therapeutics Corporation - Common Stock
2018-10-05,124.87000274658203,127.68000030517578,123.41999816894531,125.58999633789062,267000,UTHR,United Therapeutics Corporation - Common Stock
2018-10-08,126.6500015258789,127.44000244140625,123.16999816894531,125.0,258000,UTHR,United Therapeutics Corporation - Common Stock
2018-10-09,125.16999816894531,127.0,124.66999816894531,126.83000183105469,247400,UTHR,United Therapeutics Corporation - Common Stock
2018-10-10,123.95999908447266,126.9000015258789,123.66999816894531,125.0999984741211,232500,UTHR,United Therapeutics Corporation - Common Stock
2018-10-11,121.37999725341797,127.05000305175781,121.2300033569336,124.41999816894531,357300,UTHR,United Therapeutics Corporation - Common Stock
2018-10-12,123.11000061035156,125.04000091552734,120.38999938964844,122.3499984741211,426900,UTHR,United Therapeutics Corporation - Common Stock
2018-10-15,123.41999816894531,125.12999725341797,122.81999969482422,123.36000061035156,265200,UTHR,United Therapeutics Corporation - Common Stock
2018-10-16,127.04000091552734,127.11000061035156,123.61000061035156,124.05000305175781,279400,UTHR,United Therapeutics Corporation - Common Stock
2018-10-17,127.0,128.5500030517578,126.16999816894531,127.45999908447266,362700,UTHR,United Therapeutics Corporation - Common Stock
2018-10-18,125.83000183105469,128.17999267578125,125.45999908447266,127.38999938964844,344700,UTHR,United Therapeutics Corporation - Common Stock
2018-10-19,122.94999694824219,127.86000061035156,122.52999877929688,126.54000091552734,320100,UTHR,United Therapeutics Corporation - Common Stock
2018-10-22,122.2699966430664,125.23999786376953,120.79000091552734,123.94000244140625,318900,UTHR,United Therapeutics Corporation - Common Stock
2018-10-23,124.48999786376953,125.66000366210938,118.52999877929688,120.79000091552734,406900,UTHR,United Therapeutics Corporation - Common Stock
2018-10-24,116.12999725341797,124.76000213623047,115.94000244140625,124.76000213623047,502200,UTHR,United Therapeutics Corporation - Common Stock
2018-10-25,118.94999694824219,120.36000061035156,115.51000213623047,116.83999633789062,350500,UTHR,United Therapeutics Corporation - Common Stock
2018-10-26,118.38999938964844,119.87000274658203,115.2300033569336,117.97000122070312,379200,UTHR,United Therapeutics Corporation - Common Stock
2018-10-29,117.66999816894531,121.2300033569336,115.63999938964844,119.91999816894531,313900,UTHR,United Therapeutics Corporation - Common Stock
2018-10-30,122.66999816894531,122.8499984741211,117.55999755859375,117.80999755859375,385900,UTHR,United Therapeutics Corporation - Common Stock
2018-10-31,110.86000061035156,125.69999694824219,109.81999969482422,118.37000274658203,806500,UTHR,United Therapeutics Corporation - Common Stock
2018-11-01,115.04000091552734,115.23999786376953,110.18000030517578,110.77999877929688,670700,UTHR,United Therapeutics Corporation - Common Stock
2018-11-02,114.63999938964844,117.16999816894531,113.0199966430664,115.75,388200,UTHR,United Therapeutics Corporation - Common Stock
2018-11-05,115.05999755859375,116.70999908447266,113.86000061035156,115.2699966430664,485400,UTHR,United Therapeutics Corporation - Common Stock
2018-11-06,116.9800033569336,118.05999755859375,115.23999786376953,115.23999786376953,398200,UTHR,United Therapeutics Corporation - Common Stock
2018-11-07,116.55000305175781,119.94000244140625,115.27999877929688,117.8499984741211,502300,UTHR,United Therapeutics Corporation - Common Stock
2018-11-08,116.95999908447266,119.38999938964844,116.1500015258789,116.9800033569336,338800,UTHR,United Therapeutics Corporation - Common Stock
2018-11-09,114.38999938964844,117.13999938964844,113.86000061035156,116.5199966430664,411400,UTHR,United Therapeutics Corporation - Common Stock
2018-11-12,111.79000091552734,115.16000366210938,111.51000213623047,114.30000305175781,312300,UTHR,United Therapeutics Corporation - Common Stock
2018-11-13,112.72000122070312,114.38999938964844,112.02999877929688,112.77999877929688,250800,UTHR,United Therapeutics Corporation - Common Stock
2018-11-14,110.97000122070312,114.16000366210938,109.16000366210938,113.38999938964844,377500,UTHR,United Therapeutics Corporation - Common Stock
2018-11-15,116.30999755859375,120.94000244140625,110.5,111.04000091552734,595600,UTHR,United Therapeutics Corporation - Common Stock
2018-11-16,121.48999786376953,122.13999938964844,114.41000366210938,115.9800033569336,400400,UTHR,United Therapeutics Corporation - Common Stock
2018-11-19,116.5199966430664,122.37000274658203,115.7699966430664,121.48999786376953,480500,UTHR,United Therapeutics Corporation - Common Stock
2018-11-20,113.22000122070312,116.5999984741211,112.66000366210938,115.04000091552734,327800,UTHR,United Therapeutics Corporation - Common Stock
2018-11-21,114.22000122070312,116.33999633789062,112.25,113.48999786376953,399900,UTHR,United Therapeutics Corporation - Common Stock
2018-11-23,115.16999816894531,116.66000366210938,111.6500015258789,113.73999786376953,200600,UTHR,United Therapeutics Corporation - Common Stock
2018-11-26,115.11000061035156,116.80000305175781,113.44000244140625,116.66000366210938,530700,UTHR,United Therapeutics Corporation - Common Stock
2018-11-27,113.52999877929688,114.4800033569336,112.73999786376953,114.1500015258789,262100,UTHR,United Therapeutics Corporation - Common Stock
2018-11-28,117.73999786376953,117.77999877929688,112.33999633789062,113.75,234700,UTHR,United Therapeutics Corporation - Common Stock
2018-11-29,117.29000091552734,118.69999694824219,116.69000244140625,116.93000030517578,254700,UTHR,United Therapeutics Corporation - Common Stock
2018-11-30,118.0999984741211,119.72000122070312,116.2699966430664,117.69999694824219,422800,UTHR,United Therapeutics Corporation - Common Stock
2018-12-03,119.52999877929688,119.76000213623047,116.83000183105469,118.05999755859375,514600,UTHR,United Therapeutics Corporation - Common Stock
2018-12-04,113.29000091552734,121.0,113.04000091552734,120.48999786376953,443000,UTHR,United Therapeutics Corporation - Common Stock
2018-12-06,112.7699966430664,113.93000030517578,110.61000061035156,111.58000183105469,474600,UTHR,United Therapeutics Corporation - Common Stock
2018-12-07,109.44000244140625,113.45999908447266,108.4800033569336,112.75,522400,UTHR,United Therapeutics Corporation - Common Stock
2018-12-10,108.5,110.19999694824219,106.7300033569336,109.44999694824219,351300,UTHR,United Therapeutics Corporation - Common Stock
2018-12-11,109.79000091552734,111.91000366210938,108.27999877929688,110.30000305175781,497700,UTHR,United Therapeutics Corporation - Common Stock
2018-12-12,112.01000213623047,113.94999694824219,110.91000366210938,111.5199966430664,385800,UTHR,United Therapeutics Corporation - Common Stock
2018-12-13,110.1500015258789,112.45999908447266,109.41999816894531,111.94999694824219,331700,UTHR,United Therapeutics Corporation - Common Stock
2018-12-14,107.88999938964844,110.97000122070312,107.51000213623047,109.19999694824219,399000,UTHR,United Therapeutics Corporation - Common Stock
2018-12-17,106.58999633789062,109.62999725341797,106.13999938964844,107.77999877929688,397900,UTHR,United Therapeutics Corporation - Common Stock
2018-12-18,106.0999984741211,108.8499984741211,105.1500015258789,107.70999908447266,211500,UTHR,United Therapeutics Corporation - Common Stock
2018-12-19,104.16999816894531,107.72000122070312,102.2699966430664,105.56999969482422,356700,UTHR,United Therapeutics Corporation - Common Stock
2018-12-20,103.04000091552734,105.55999755859375,102.19000244140625,104.37999725341797,491500,UTHR,United Therapeutics Corporation - Common Stock
2018-12-21,102.51000213623047,106.12999725341797,100.5999984741211,103.55999755859375,1096600,UTHR,United Therapeutics Corporation - Common Stock
2018-12-24,101.4000015258789,103.12000274658203,100.05999755859375,101.98999786376953,192100,UTHR,United Therapeutics Corporation - Common Stock
2018-12-26,105.8499984741211,106.04000091552734,101.55000305175781,101.55000305175781,327100,UTHR,United Therapeutics Corporation - Common Stock
2018-12-27,105.30000305175781,105.33000183105469,101.76000213623047,104.12000274658203,300800,UTHR,United Therapeutics Corporation - Common Stock
2018-12-28,105.04000091552734,107.29000091552734,104.0,105.5,309300,UTHR,United Therapeutics Corporation - Common Stock
2018-12-31,108.9000015258789,108.91000366210938,105.68000030517578,105.68000030517578,373300,UTHR,United Therapeutics Corporation - Common Stock
2019-01-02,107.6500015258789,109.62999725341797,106.58000183105469,107.8499984741211,518200,UTHR,United Therapeutics Corporation - Common Stock
2019-01-03,107.1500015258789,108.61000061035156,105.87999725341797,107.87999725341797,351500,UTHR,United Therapeutics Corporation - Common Stock
2019-01-04,112.30000305175781,112.66000366210938,108.43000030517578,108.43000030517578,590600,UTHR,United Therapeutics Corporation - Common Stock
2019-01-07,113.86000061035156,114.93000030517578,110.66000366210938,112.66999816894531,331400,UTHR,United Therapeutics Corporation - Common Stock
2019-01-08,113.36000061035156,114.88999938964844,111.73999786376953,114.88999938964844,368400,UTHR,United Therapeutics Corporation - Common Stock
2019-01-09,113.51000213623047,114.30999755859375,112.04000091552734,113.87000274658203,249500,UTHR,United Therapeutics Corporation - Common Stock
2019-01-10,114.27999877929688,114.6500015258789,111.47000122070312,113.0,316700,UTHR,United Therapeutics Corporation - Common Stock
2019-01-11,114.86000061035156,115.73999786376953,113.44999694824219,114.16999816894531,166100,UTHR,United Therapeutics Corporation - Common Stock
2019-01-14,114.0,115.91999816894531,113.5999984741211,114.36000061035156,400300,UTHR,United Therapeutics Corporation - Common Stock
2019-01-15,114.94999694824219,115.94999694824219,113.33999633789062,114.7300033569336,286300,UTHR,United Therapeutics Corporation - Common Stock
2019-01-16,113.62000274658203,116.2300033569336,112.72000122070312,115.12999725341797,311200,UTHR,United Therapeutics Corporation - Common Stock
2019-01-17,114.19000244140625,114.95999908447266,112.2699966430664,113.04000091552734,284700,UTHR,United Therapeutics Corporation - Common Stock
2019-01-18,115.75,115.81999969482422,114.29000091552734,115.0199966430664,290500,UTHR,United Therapeutics Corporation - Common Stock
2019-01-22,113.9000015258789,115.1500015258789,112.25,115.1500015258789,389000,UTHR,United Therapeutics Corporation - Common Stock
2019-01-23,114.62000274658203,115.08000183105469,110.51000213623047,114.18000030517578,473800,UTHR,United Therapeutics Corporation - Common Stock
2019-01-24,114.30000305175781,115.44999694824219,112.52999877929688,114.5999984741211,215100,UTHR,United Therapeutics Corporation - Common Stock
2019-01-25,115.93000030517578,116.12999725341797,111.01000213623047,114.58000183105469,346600,UTHR,United Therapeutics Corporation - Common Stock
2019-01-28,116.33000183105469,116.48999786376953,113.66000366210938,115.19999694824219,420300,UTHR,United Therapeutics Corporation - Common Stock
2019-01-29,116.06999969482422,116.69999694824219,114.80000305175781,116.52999877929688,265800,UTHR,United Therapeutics Corporation - Common Stock
2019-01-30,116.12000274658203,116.69000244140625,114.26000213623047,116.16000366210938,236100,UTHR,United Therapeutics Corporation - Common Stock
2019-01-31,115.33000183105469,115.97000122070312,114.44999694824219,115.97000122070312,302600,UTHR,United Therapeutics Corporation - Common Stock
2019-02-01,115.83000183105469,116.25,114.55000305175781,115.5199966430664,273100,UTHR,United Therapeutics Corporation - Common Stock
2019-02-04,116.87999725341797,116.93000030517578,114.31999969482422,115.5,150200,UTHR,United Therapeutics Corporation - Common Stock
2019-02-05,116.94999694824219,118.1500015258789,116.26000213623047,116.9000015258789,289700,UTHR,United Therapeutics Corporation - Common Stock
2019-02-06,116.5,118.04000091552734,115.66000366210938,116.94999694824219,220900,UTHR,United Therapeutics Corporation - Common Stock
2019-02-07,115.30000305175781,116.93000030517578,114.83000183105469,116.3499984741211,217700,UTHR,United Therapeutics Corporation - Common Stock
2019-02-08,116.4800033569336,116.88999938964844,114.58000183105469,114.88999938964844,305800,UTHR,United Therapeutics Corporation - Common Stock
2019-02-11,117.5,118.19000244140625,116.44999694824219,116.66999816894531,202600,UTHR,United Therapeutics Corporation - Common Stock
2019-02-12,118.11000061035156,118.52999877929688,116.77999877929688,117.91000366210938,210300,UTHR,United Therapeutics Corporation - Common Stock
2019-02-13,117.77999877929688,118.98999786376953,117.12000274658203,118.47000122070312,204800,UTHR,United Therapeutics Corporation - Common Stock
2019-02-14,118.54000091552734,119.4800033569336,117.6500015258789,117.6500015258789,186100,UTHR,United Therapeutics Corporation - Common Stock
2019-02-15,119.62999725341797,119.6500015258789,118.33999633789062,119.05000305175781,227100,UTHR,United Therapeutics Corporation - Common Stock
2019-02-19,118.7699966430664,119.66999816894531,117.63999938964844,118.91000366210938,215500,UTHR,United Therapeutics Corporation - Common Stock
2019-02-20,117.88999938964844,119.18000030517578,117.58999633789062,118.83000183105469,171300,UTHR,United Therapeutics Corporation - Common Stock
2019-02-21,117.0199966430664,118.16000366210938,116.26000213623047,117.48999786376953,163900,UTHR,United Therapeutics Corporation - Common Stock
2019-02-22,118.30000305175781,118.30999755859375,116.08999633789062,117.58000183105469,242700,UTHR,United Therapeutics Corporation - Common Stock
2019-02-25,119.87000274658203,120.26000213623047,118.3499984741211,118.81999969482422,345300,UTHR,United Therapeutics Corporation - Common Stock
2019-02-26,121.94999694824219,122.5999984741211,119.25,119.5999984741211,494200,UTHR,United Therapeutics Corporation - Common Stock
2019-02-27,125.54000091552734,127.52999877929688,119.55999755859375,127.52999877929688,488200,UTHR,United Therapeutics Corporation - Common Stock
2019-02-28,126.29000091552734,127.94999694824219,124.8499984741211,125.33999633789062,385600,UTHR,United Therapeutics Corporation - Common Stock
2019-03-01,126.83999633789062,128.94000244140625,126.51000213623047,126.6500015258789,516100,UTHR,United Therapeutics Corporation - Common Stock
2019-03-04,120.12000274658203,127.9800033569336,119.83999633789062,127.76000213623047,497800,UTHR,United Therapeutics Corporation - Common Stock
2019-03-05,115.4000015258789,119.87999725341797,115.0199966430664,119.81999969482422,905400,UTHR,United Therapeutics Corporation - Common Stock
2019-03-06,111.19000244140625,116.29000091552734,111.01000213623047,115.0199966430664,659900,UTHR,United Therapeutics Corporation - Common Stock
2019-03-07,111.05999755859375,111.9000015258789,109.38999938964844,110.9800033569336,500300,UTHR,United Therapeutics Corporation - Common Stock
2019-03-08,110.61000061035156,111.33999633789062,109.62000274658203,110.72000122070312,369100,UTHR,United Therapeutics Corporation - Common Stock
2019-03-11,111.83000183105469,112.58999633789062,110.44000244140625,110.69000244140625,440100,UTHR,United Therapeutics Corporation - Common Stock
2019-03-12,111.36000061035156,112.77999877929688,110.69999694824219,112.51000213623047,673800,UTHR,United Therapeutics Corporation - Common Stock
2019-03-13,115.55999755859375,118.08999633789062,111.16999816894531,111.7699966430664,725000,UTHR,United Therapeutics Corporation - Common Stock
2019-03-14,117.02999877929688,117.2699966430664,114.58999633789062,115.41999816894531,379600,UTHR,United Therapeutics Corporation - Common Stock
2019-03-15,117.76000213623047,118.33000183105469,116.66999816894531,117.12000274658203,622500,UTHR,United Therapeutics Corporation - Common Stock
2019-03-18,118.8499984741211,119.2699966430664,116.36000061035156,117.76000213623047,311000,UTHR,United Therapeutics Corporation - Common Stock
2019-03-19,118.6500015258789,120.54000091552734,118.20999908447266,119.30000305175781,267300,UTHR,United Therapeutics Corporation - Common Stock
2019-03-20,121.23999786376953,122.68000030517578,118.48999786376953,118.86000061035156,470800,UTHR,United Therapeutics Corporation - Common Stock
2019-03-21,122.98999786376953,123.69000244140625,119.18000030517578,120.83999633789062,473500,UTHR,United Therapeutics Corporation - Common Stock
2019-03-22,120.80000305175781,123.87999725341797,120.68000030517578,122.61000061035156,275500,UTHR,United Therapeutics Corporation - Common Stock
2019-03-25,120.29000091552734,122.16999816894531,119.19000244140625,120.9000015258789,346500,UTHR,United Therapeutics Corporation - Common Stock
2019-03-26,118.06999969482422,121.54000091552734,116.94999694824219,118.83000183105469,308600,UTHR,United Therapeutics Corporation - Common Stock
2019-03-27,116.52999877929688,118.91999816894531,116.29000091552734,118.16000366210938,335500,UTHR,United Therapeutics Corporation - Common Stock
2019-03-28,117.20999908447266,118.6500015258789,116.36000061035156,116.80999755859375,209300,UTHR,United Therapeutics Corporation - Common Stock
2019-03-29,117.37000274658203,118.86000061035156,116.83999633789062,118.25,454800,UTHR,United Therapeutics Corporation - Common Stock
2019-04-01,117.91999816894531,118.69000244140625,117.22000122070312,118.54000091552734,291100,UTHR,United Therapeutics Corporation - Common Stock
2019-04-02,116.81999969482422,118.73999786376953,116.75,118.1500015258789,279300,UTHR,United Therapeutics Corporation - Common Stock
2019-04-03,117.38999938964844,117.5999984741211,116.30999755859375,117.41999816894531,464900,UTHR,United Therapeutics Corporation - Common Stock
2019-04-04,118.48999786376953,118.5999984741211,116.7300033569336,117.62000274658203,336400,UTHR,United Therapeutics Corporation - Common Stock
2019-04-05,120.80999755859375,121.11000061035156,118.33999633789062,118.9000015258789,358600,UTHR,United Therapeutics Corporation - Common Stock
2019-04-08,113.91999816894531,118.66000366210938,113.80000305175781,117.44999694824219,698800,UTHR,United Therapeutics Corporation - Common Stock
2019-04-09,110.6500015258789,113.33000183105469,110.61000061035156,113.33000183105469,558800,UTHR,United Therapeutics Corporation - Common Stock
2019-04-10,110.80999755859375,111.3499984741211,110.08000183105469,110.66000366210938,454400,UTHR,United Therapeutics Corporation - Common Stock
2019-04-11,109.91000366210938,111.73999786376953,109.05000305175781,111.19999694824219,437000,UTHR,United Therapeutics Corporation - Common Stock
2019-04-12,107.91000366210938,110.52999877929688,106.9800033569336,110.38999938964844,429400,UTHR,United Therapeutics Corporation - Common Stock
2019-04-15,107.9800033569336,108.66999816894531,107.36000061035156,108.16000366210938,350600,UTHR,United Therapeutics Corporation - Common Stock
2019-04-16,107.0,108.8499984741211,106.37999725341797,108.5999984741211,326300,UTHR,United Therapeutics Corporation - Common Stock
2019-04-17,100.6500015258789,107.27999877929688,100.4000015258789,107.19000244140625,786100,UTHR,United Therapeutics Corporation - Common Stock
2019-04-18,100.33999633789062,102.4000015258789,98.7699966430664,101.36000061035156,652200,UTHR,United Therapeutics Corporation - Common Stock
2019-04-22,98.83999633789062,101.0,98.18000030517578,99.91000366210938,444500,UTHR,United Therapeutics Corporation - Common Stock
2019-04-23,104.30999755859375,105.0,99.20999908447266,99.55999755859375,952400,UTHR,United Therapeutics Corporation - Common Stock
2019-04-24,103.5,104.30999755859375,102.62000274658203,104.20999908447266,507800,UTHR,United Therapeutics Corporation - Common Stock
2019-04-25,102.04000091552734,103.9000015258789,100.95999908447266,103.2699966430664,488500,UTHR,United Therapeutics Corporation - Common Stock
2019-04-26,104.88999938964844,105.18000030517578,101.66999816894531,102.18000030517578,507800,UTHR,United Therapeutics Corporation - Common Stock
2019-04-29,101.88999938964844,105.68000030517578,101.72000122070312,105.45999908447266,582800,UTHR,United Therapeutics Corporation - Common Stock
2019-04-30,102.56999969482422,103.33999633789062,100.12000274658203,102.19000244140625,502200,UTHR,United Therapeutics Corporation - Common Stock
2019-05-01,99.30000305175781,105.87000274658203,98.52999877929688,103.44999694824219,972800,UTHR,United Therapeutics Corporation - Common Stock
2019-05-02,101.25,101.47000122070312,99.37999725341797,100.0999984741211,692900,UTHR,United Therapeutics Corporation - Common Stock
2019-05-03,98.63999938964844,101.91000366210938,97.62000274658203,101.38999938964844,869400,UTHR,United Therapeutics Corporation - Common Stock
2019-05-06,100.63999938964844,100.95999908447266,97.51000213623047,97.75,532100,UTHR,United Therapeutics Corporation - Common Stock
2019-05-07,99.48999786376953,100.27999877929688,98.44000244140625,99.94999694824219,572900,UTHR,United Therapeutics Corporation - Common Stock
2019-05-08,95.70999908447266,100.19999694824219,95.5999984741211,99.13999938964844,829800,UTHR,United Therapeutics Corporation - Common Stock
2019-05-09,96.68000030517578,98.9800033569336,94.13999938964844,97.7300033569336,1024500,UTHR,United Therapeutics Corporation - Common Stock
2019-05-10,94.63999938964844,96.0,93.2699966430664,96.0,688400,UTHR,United Therapeutics Corporation - Common Stock
2019-05-13,90.73999786376953,93.58999633789062,90.04000091552734,93.16999816894531,643800,UTHR,United Therapeutics Corporation - Common Stock
2019-05-14,90.5,91.91000366210938,89.56999969482422,90.27999877929688,830300,UTHR,United Therapeutics Corporation - Common Stock
2019-05-15,89.33000183105469,90.18000030517578,88.25,89.6500015258789,666500,UTHR,United Therapeutics Corporation - Common Stock
2019-05-16,88.63999938964844,89.95999908447266,88.26000213623047,89.18000030517578,891800,UTHR,United Therapeutics Corporation - Common Stock
2019-05-17,90.6500015258789,91.91999816894531,88.2300033569336,88.33000183105469,682000,UTHR,United Therapeutics Corporation - Common Stock
2019-05-20,87.9000015258789,90.56999969482422,87.76000213623047,90.02999877929688,726300,UTHR,United Therapeutics Corporation - Common Stock
2019-05-21,88.75,89.54000091552734,87.9000015258789,88.45999908447266,684800,UTHR,United Therapeutics Corporation - Common Stock
2019-05-22,87.05000305175781,89.73999786376953,85.94000244140625,88.91000366210938,568900,UTHR,United Therapeutics Corporation - Common Stock
2019-05-23,85.98999786376953,86.43000030517578,83.95999908447266,86.43000030517578,918700,UTHR,United Therapeutics Corporation - Common Stock
2019-05-24,87.5,88.80000305175781,85.80000305175781,85.9800033569336,900800,UTHR,United Therapeutics Corporation - Common Stock
2019-05-28,86.62000274658203,87.9800033569336,86.08000183105469,87.20999908447266,3402200,UTHR,United Therapeutics Corporation - Common Stock
2019-05-29,86.9800033569336,87.33999633789062,85.33999633789062,86.33000183105469,820300,UTHR,United Therapeutics Corporation - Common Stock
2019-05-30,86.75,88.5999984741211,86.6500015258789,86.86000061035156,868600,UTHR,United Therapeutics Corporation - Common Stock
2019-05-31,83.97000122070312,85.94000244140625,83.51000213623047,85.94000244140625,1073200,UTHR,United Therapeutics Corporation - Common Stock
2019-06-03,83.73999786376953,85.37000274658203,82.77999877929688,83.70999908447266,987600,UTHR,United Therapeutics Corporation - Common Stock
2019-06-04,85.93000030517578,86.83000183105469,83.05999755859375,83.5199966430664,1265500,UTHR,United Therapeutics Corporation - Common Stock
2019-06-05,82.98999786376953,85.8499984741211,81.7699966430664,85.8499984741211,1336200,UTHR,United Therapeutics Corporation - Common Stock
2019-06-06,81.05000305175781,83.81999969482422,80.94000244140625,82.83000183105469,1014500,UTHR,United Therapeutics Corporation - Common Stock
2019-06-07,81.9800033569336,83.44000244140625,80.0999984741211,81.81999969482422,1066100,UTHR,United Therapeutics Corporation - Common Stock
2019-06-10,82.83000183105469,83.9000015258789,81.36000061035156,81.77999877929688,741700,UTHR,United Therapeutics Corporation - Common Stock
2019-06-11,80.76000213623047,83.5,80.4800033569336,83.4000015258789,936000,UTHR,United Therapeutics Corporation - Common Stock
2019-06-12,80.30999755859375,81.0999984741211,79.4000015258789,80.77999877929688,822800,UTHR,United Therapeutics Corporation - Common Stock
2019-06-13,81.06999969482422,81.23999786376953,79.5,80.69999694824219,804500,UTHR,United Therapeutics Corporation - Common Stock
2019-06-14,78.2300033569336,80.83999633789062,77.77999877929688,80.83000183105469,829000,UTHR,United Therapeutics Corporation - Common Stock
2019-06-17,78.58000183105469,79.91999816894531,78.23999786376953,78.66000366210938,688300,UTHR,United Therapeutics Corporation - Common Stock
2019-06-18,78.5999984741211,81.0999984741211,78.4000015258789,79.08999633789062,676200,UTHR,United Therapeutics Corporation - Common Stock
2019-06-19,78.5999984741211,78.88999938964844,76.95999908447266,78.41000366210938,811400,UTHR,United Therapeutics Corporation - Common Stock
2019-06-20,77.94000244140625,80.41999816894531,77.43000030517578,79.0999984741211,649400,UTHR,United Therapeutics Corporation - Common Stock
2019-06-21,77.51000213623047,78.75,76.5199966430664,77.66000366210938,768100,UTHR,United Therapeutics Corporation - Common Stock
2019-06-24,76.05999755859375,77.63999938964844,75.72000122070312,77.44000244140625,680400,UTHR,United Therapeutics Corporation - Common Stock
2019-06-25,77.26000213623047,79.02999877929688,75.8499984741211,76.4800033569336,906500,UTHR,United Therapeutics Corporation - Common Stock
2019-06-26,76.36000061035156,78.30999755859375,75.95999908447266,77.72000122070312,524100,UTHR,United Therapeutics Corporation - Common Stock
