Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-02-15,316.0,322.0,306.0,312.0,175,NTRP,"NextTrip, Inc. - Common Stock"
2018-02-16,317.79998779296875,370.0,306.0,316.0,1218,NTRP,"NextTrip, Inc. - Common Stock"
2018-02-20,306.0,324.0,300.0,324.0,144,NTRP,"NextTrip, Inc. - Common Stock"
2018-02-21,298.0,314.0,296.0199890136719,300.20001220703125,126,NTRP,"NextTrip, Inc. - Common Stock"
2018-02-22,312.0,320.0,298.0,307.8399963378906,177,NTRP,"NextTrip, Inc. - Common Stock"
2018-02-23,308.70001220703125,328.0,308.0,320.0,163,NTRP,"NextTrip, Inc. - Common Stock"
2018-02-26,312.0,318.0,310.0199890136719,310.0199890136719,20,NTRP,"NextTrip, Inc. - Common Stock"
2018-02-27,304.0,320.0,304.0,308.0,55,NTRP,"NextTrip, Inc. - Common Stock"
2018-02-28,300.0199890136719,316.0,300.0199890136719,302.0,107,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-01,300.0,316.0,295.4599914550781,316.0,134,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-02,300.760009765625,308.0,296.239990234375,308.0,13,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-05,296.0,304.0,296.0,304.0,85,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-06,302.0,314.0,292.0,300.0,132,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-07,300.0,312.0,300.0,300.0,20,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-08,306.0,314.0,299.0,314.0,51,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-09,312.0,314.6199951171875,300.0,308.0,185,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-12,306.0,310.0,301.5,310.0,55,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-13,303.7200012207031,309.9800109863281,296.0,304.0,112,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-14,286.0,305.79998779296875,280.0,305.79998779296875,130,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-15,295.0799865722656,298.94000244140625,280.0,294.0,90,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-16,308.0,308.0,282.0,292.0,109,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-19,294.0,306.0,292.5799865722656,306.0,61,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-20,290.8800048828125,300.0,290.0,297.7799987792969,24,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-21,294.0,296.0,292.20001220703125,295.1000061035156,42,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-22,282.0,296.8800048828125,280.0,296.8800048828125,65,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-23,280.0,292.0,271.1600036621094,280.0,129,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-26,291.9800109863281,368.0,274.5199890136719,290.0,2118,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-27,292.3999938964844,327.6400146484375,284.260009765625,296.0,73,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-28,283.9800109863281,314.0,282.0,314.0,215,NTRP,"NextTrip, Inc. - Common Stock"
2018-03-29,288.0,289.9200134277344,280.2200012207031,288.0,68,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-02,302.0,310.0,278.0,310.0,92,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-03,284.0,300.0,269.5400085449219,300.0,125,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-04,286.0,300.0,283.260009765625,290.0,117,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-05,290.0,306.0,290.0,291.32000732421875,81,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-06,293.9800109863281,308.3599853515625,290.0,308.3599853515625,109,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-09,254.0,290.20001220703125,252.1999969482422,286.0,404,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-10,262.0,268.0,256.0,260.0,107,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-11,263.0,266.0,260.1600036621094,266.0,47,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-12,242.0,265.8800048828125,240.39999389648438,254.0,185,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-13,240.0,254.0,238.0,254.0,314,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-16,242.0,250.0,240.0,240.0,110,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-17,242.0,248.0,240.0,248.0,74,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-18,246.0,257.79998779296875,242.0,242.0,29,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-19,244.72000122070312,250.0,242.0,249.8000030517578,16,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-20,242.0,248.33999633789062,240.0,248.1999969482422,101,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-23,226.0,238.0,224.67999267578125,238.0,53,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-24,229.52000427246094,238.44000244140625,214.0,218.0,67,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-25,228.0,228.10000610351562,222.0,226.0,130,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-26,222.0,241.8000030517578,210.0,241.8000030517578,135,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-27,224.0,241.39999389648438,220.0,220.0,120,NTRP,"NextTrip, Inc. - Common Stock"
2018-04-30,220.47999572753906,235.6199951171875,212.1999969482422,226.0,99,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-01,226.0,236.0,224.0,230.0,113,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-02,244.0,270.0,210.0,233.9600067138672,1049,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-03,230.0,256.0,220.0,256.0,228,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-04,236.39999389648438,240.0,220.1999969482422,228.02000427246094,104,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-07,246.0,250.0,244.0,244.0,196,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-08,248.0,265.8599853515625,244.0,265.8599853515625,111,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-09,246.0,268.0,221.10000610351562,249.05999755859375,230,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-10,254.39999389648438,254.39999389648438,242.0,252.0,58,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-11,304.0,336.0,252.0,252.0,973,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-14,280.0199890136719,304.0,268.20001220703125,304.0,399,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-15,280.20001220703125,302.0,276.0199890136719,288.0,218,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-16,280.0,287.9800109863281,251.0,280.0,332,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-17,276.0,288.0,258.0199890136719,288.0,90,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-18,270.0,270.0,264.20001220703125,264.20001220703125,146,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-21,274.0,280.6199951171875,264.0,264.0,38,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-22,296.0,300.0,278.0,279.1600036621094,329,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-23,268.0,394.0,254.0,290.0,5290,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-24,280.0,312.0,270.0,312.0,199,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-25,264.0,277.6400146484375,264.0,274.0,172,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-29,264.0,276.0,264.0,276.0,79,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-30,391.0,600.0,266.3599853515625,276.0,137196,NTRP,"NextTrip, Inc. - Common Stock"
2018-05-31,294.0,370.0,290.0,320.0,11197,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-01,304.0,330.0,296.0,310.0,2653,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-04,272.0,303.8399963378906,270.0,300.0,1736,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-05,266.0,287.5199890136719,256.0,276.0,1346,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-06,278.0,284.0,250.0,264.0,1654,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-07,270.0,286.0,260.0,286.0,847,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-08,256.0,268.0,254.0,268.0,498,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-11,264.0,276.0,252.0,256.0,1858,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-12,254.0,266.0,253.32000732421875,266.0,556,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-13,254.0,259.79998779296875,250.0,258.0,485,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-14,254.0,260.0,252.0,258.0,243,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-15,250.0,259.4599914550781,250.0,258.0,274,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-18,250.0,259.79998779296875,250.0,258.0,154,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-19,242.0,256.0,242.0,250.0,960,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-20,232.0,256.0,229.0,242.0,984,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-21,212.0,238.0,208.0,238.0,1627,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-22,189.77999877929688,189.77999877929688,178.0,186.0,3759,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-25,208.0,208.0,182.5800018310547,196.0,1122,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-26,193.97999572753906,206.0,190.0,206.0,815,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-27,179.97999572753906,192.0,178.0,192.0,991,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-28,187.83999633789062,187.83999633789062,178.0,178.0,357,NTRP,"NextTrip, Inc. - Common Stock"
2018-06-29,188.0,196.0,182.1999969482422,188.0,333,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-02,185.97999572753906,188.0,180.0,184.0,301,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-03,184.0,187.77999877929688,180.0,182.0,218,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-05,187.8000030517578,188.0,180.0,188.0,229,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-06,178.0,188.0,178.0,187.8000030517578,527,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-09,194.0,195.97999572753906,178.0,184.0,732,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-10,185.25999450683594,196.0,178.10000610351562,196.0,792,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-11,178.0,190.0,174.02000427246094,188.0,1139,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-12,168.0,182.22000122070312,160.22000122070312,180.02000427246094,913,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-13,168.0,172.52000427246094,164.0,168.0,250,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-16,174.75999450683594,190.0,164.0,172.72000122070312,1388,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-17,153.4199981689453,172.89999389648438,145.0,172.89999389648438,931,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-18,170.0,176.0,154.0,154.0,573,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-19,170.0,174.94000244140625,160.0,170.0,175,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-20,168.0,174.97999572753906,162.1999969482422,165.0,49,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-23,173.16000366210938,176.0,166.0,166.0,152,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-24,170.0,173.94000244140625,170.0,173.5800018310547,492,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-25,172.0,176.0,170.1999969482422,170.1999969482422,223,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-26,169.9600067138672,184.0,164.0,180.0,308,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-27,165.83999633789062,178.47999572753906,162.0,164.0,168,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-30,171.97999572753906,171.97999572753906,162.0,165.83999633789062,199,NTRP,"NextTrip, Inc. - Common Stock"
2018-07-31,172.0,173.8000030517578,162.0,164.0,69,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-01,171.0,174.0,165.0,168.0,109,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-02,176.17999267578125,179.72000122070312,164.05999755859375,179.5399932861328,238,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-03,171.0,178.5,170.0,170.0,192,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-06,180.0,182.0,174.0,176.6199951171875,589,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-07,170.1999969482422,186.0,167.4199981689453,178.0,329,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-08,170.0,182.0,166.63999938964844,167.4199981689453,216,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-09,174.8000030517578,186.0,170.0,170.0,763,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-10,176.1999969482422,183.94000244140625,174.8000030517578,174.8000030517578,221,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-13,178.97999572753906,184.0,178.0,184.0,138,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-14,184.0,184.0,180.0,182.1999969482422,287,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-15,170.25999450683594,183.97999572753906,170.0,178.0,382,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-16,180.25999450683594,184.0,170.0,176.0,541,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-17,198.0,201.9600067138672,180.0,180.02000427246094,922,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-20,197.0,208.0,194.0,200.0,936,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-21,196.0,204.0,186.0,190.0,1100,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-22,204.0,208.0,195.0,198.0,369,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-23,206.0,208.0,204.0,208.0,1093,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-24,204.0,208.0,204.0,208.0,687,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-27,202.0,206.89999389648438,202.0,204.0,137,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-28,206.0,207.3800048828125,202.0,202.0,192,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-29,202.0,230.0,200.0,208.0,2694,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-30,202.0,212.0,200.0,204.0,363,NTRP,"NextTrip, Inc. - Common Stock"
2018-08-31,210.0,212.0,200.0,212.0,357,NTRP,"NextTrip, Inc. - Common Stock"
2018-09-04,204.0,210.0,202.0,208.0,306,NTRP,"NextTrip, Inc. - Common Stock"
2018-09-05,210.0,219.97999572753906,206.0,214.0,597,NTRP,"NextTrip, Inc. - Common Stock"
2018-09-06,204.0,218.0,204.0,211.97999572753906,134,NTRP,"NextTrip, Inc. - Common Stock"
2018-09-07,210.0,214.74000549316406,206.0,206.6199951171875,135,NTRP,"NextTrip, Inc. - Common Stock"
2018-09-10,206.0,218.0,204.0,218.0,135,NTRP,"NextTrip, Inc. - Common Stock"
2018-09-11,206.0,214.0,204.0,206.0,302,NTRP,"NextTrip, Inc. - Common Stock"
2018-09-12,198.0,211.0,198.0,204.0,367,NTRP,"NextTrip, Inc. - Common Stock"
2018-09-13,200.0,210.0,196.0,210.0,277,NTRP,"NextTrip, Inc. - Common Stock"
2018-09-14,200.0,206.0,199.0,202.0,171,NTRP,"NextTrip, Inc. - Common Stock"
2018-09-17,202.0,211.9199981689453,200.0,200.0,126,NTRP,"NextTrip, Inc. - Common Stock"
2018-09-18,204.02000427246094,214.0,180.0,204.0,423,NTRP,"NextTrip, Inc. - Common Stock"
2018-09-19,200.0,208.0,200.0,208.0,68,NTRP,"NextTrip, Inc. - Common Stock"
2018-09-20,202.0,208.0,198.0,198.0,243,NTRP,"NextTrip, Inc. - Common Stock"
2018-09-21,216.0,216.0,202.0,204.0,251,NTRP,"NextTrip, Inc. - Common Stock"
2018-09-24,216.0,216.0,200.0,216.0,169,NTRP,"NextTrip, Inc. - Common Stock"
2018-09-25,194.0,210.33999633789062,194.0,204.0,382,NTRP,"NextTrip, Inc. - Common Stock"
2018-09-26,204.0,216.0,202.0,207.8000030517578,517,NTRP,"NextTrip, Inc. - Common Stock"
2018-09-27,214.0,216.0,206.0,208.0,379,NTRP,"NextTrip, Inc. - Common Stock"
2018-09-28,230.0,238.0,212.0,212.0,762,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-01,240.0,246.0,230.0,230.0,780,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-02,243.63999938964844,254.0,212.0,254.0,769,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-03,240.0,260.0,224.0,246.0,694,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-04,234.0,250.0,226.0,236.0,286,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-05,256.20001220703125,260.0,232.0,232.0,696,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-08,266.0,277.760009765625,250.0,256.0,708,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-09,252.0,269.4599914550781,250.0,256.0,506,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-10,254.0,270.0,252.0,270.0,680,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-11,246.0,254.0,232.0,254.0,504,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-12,230.0,242.77999877929688,230.0,238.0,294,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-15,228.0,238.83999633789062,214.0,230.0,170,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-16,244.0,244.0,228.0,230.0,276,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-17,246.0,252.0,232.0,252.0,326,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-18,241.1999969482422,241.97999572753906,240.0,240.0,38,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-19,254.0,260.0,240.0,244.82000732421875,403,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-22,246.0,259.70001220703125,244.0,256.0,180,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-23,270.0,284.0,244.0,244.0,1579,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-24,270.0,516.0,270.0,342.0,31482,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-25,288.0,318.0,250.0,260.0,4176,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-26,304.0,318.0,256.0,284.0,1828,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-29,340.0,350.0,290.0199890136719,304.0,2076,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-30,384.0,428.0,340.0,350.0,4804,NTRP,"NextTrip, Inc. - Common Stock"
2018-10-31,394.0,400.0,310.0,400.0,1845,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-01,358.0,382.0,340.0,380.0,874,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-02,350.0,380.0,340.0,354.0,511,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-05,400.0,410.0,348.0,348.0,894,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-06,350.0,409.9800109863281,348.0,400.0,928,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-07,344.0,368.0,344.0,362.0,716,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-08,357.7799987792969,362.0,344.0,344.0,295,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-09,375.8800048828125,388.0,356.3599853515625,368.0,303,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-12,384.0,390.0,362.0199890136719,380.0,591,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-13,410.0,416.0,350.0,352.0,2525,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-14,354.0,420.0,350.0,420.0,1595,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-15,316.0,373.0,316.0,364.0,545,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-16,320.0,330.0,310.55999755859375,324.0,282,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-19,300.0,339.7799987792969,300.0,316.0,216,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-20,288.1000061035156,303.760009765625,286.0,300.0,313,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-21,312.9599914550781,330.0,286.0,290.0,403,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-23,286.0,310.0,286.0,294.0,74,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-26,310.0,320.0,292.0,292.0,99,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-27,310.0,328.0,306.0,306.0,117,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-28,302.70001220703125,334.0,302.70001220703125,304.0,133,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-29,296.0,316.0,292.0,312.0,61,NTRP,"NextTrip, Inc. - Common Stock"
2018-11-30,302.0,320.0,290.0,290.0,172,NTRP,"NextTrip, Inc. - Common Stock"
2018-12-03,306.0,324.0400085449219,305.1199951171875,310.0,96,NTRP,"NextTrip, Inc. - Common Stock"
2018-12-04,320.0,358.3399963378906,316.0,354.0,572,NTRP,"NextTrip, Inc. - Common Stock"
2018-12-06,332.0,339.94000244140625,324.0,330.0,362,NTRP,"NextTrip, Inc. - Common Stock"
2018-12-07,336.0,380.0,328.0,328.0,440,NTRP,"NextTrip, Inc. - Common Stock"
2018-12-10,320.0,342.9800109863281,320.0,328.0,446,NTRP,"NextTrip, Inc. - Common Stock"
2018-12-11,328.0,328.0,320.0,320.0,97,NTRP,"NextTrip, Inc. - Common Stock"
2018-12-12,324.0,328.0,320.0,323.6199951171875,201,NTRP,"NextTrip, Inc. - Common Stock"
2018-12-13,302.0,328.3599853515625,300.0,322.0,242,NTRP,"NextTrip, Inc. - Common Stock"
2018-12-14,304.0,318.0,300.0,300.0,75,NTRP,"NextTrip, Inc. - Common Stock"
2018-12-17,296.0,311.3800048828125,286.0,300.0,173,NTRP,"NextTrip, Inc. - Common Stock"
2018-12-18,296.6000061035156,300.0,270.0,288.0,324,NTRP,"NextTrip, Inc. - Common Stock"
2018-12-19,268.0,296.0,268.0,286.0,133,NTRP,"NextTrip, Inc. - Common Stock"
2018-12-20,250.0,285.79998779296875,250.0,264.0,240,NTRP,"NextTrip, Inc. - Common Stock"
2018-12-21,260.6199951171875,267.82000732421875,250.0,250.0,205,NTRP,"NextTrip, Inc. - Common Stock"
2018-12-24,252.0,277.9800109863281,250.0,250.0,73,NTRP,"NextTrip, Inc. - Common Stock"
2018-12-26,242.0,264.0,242.0,250.0,55,NTRP,"NextTrip, Inc. - Common Stock"
2018-12-27,266.0,280.0,250.0,250.0,123,NTRP,"NextTrip, Inc. - Common Stock"
2018-12-28,292.1199951171875,300.0,270.0,270.0,69,NTRP,"NextTrip, Inc. - Common Stock"
2018-12-31,300.0,332.0,286.0,288.3800048828125,359,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-02,303.5199890136719,310.0,300.0,300.0,23,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-03,332.0,342.0,306.0,306.0,219,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-04,346.0,349.9800109863281,332.0,332.0199890136719,175,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-07,366.0,375.2200012207031,348.0,360.0,184,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-08,358.0,380.0,352.0,352.0,82,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-09,398.0199890136719,400.0,363.3399963378906,363.6000061035156,800,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-10,404.0,421.44000244140625,372.1400146484375,420.0,495,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-11,419.94000244140625,424.0,393.79998779296875,404.0,500,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-14,438.0,469.9800109863281,408.0,418.0,575,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-15,460.0,492.0,450.0,488.0,420,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-16,465.0,480.0,430.0,480.0,476,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-17,451.9800109863281,474.0,438.8599853515625,472.0,365,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-18,430.0,446.0,374.0,446.0,528,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-22,420.0,424.0,396.0,424.0,325,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-23,418.0,422.0,408.0,416.0,155,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-24,413.8800048828125,430.0,406.0,420.0,106,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-25,414.0,428.0,402.0,402.0,373,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-28,414.0,418.29998779296875,390.0,404.0,214,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-29,412.6000061035156,424.0,406.0,414.0,131,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-30,408.0,419.79998779296875,404.0,408.0199890136719,323,NTRP,"NextTrip, Inc. - Common Stock"
2019-01-31,388.0,405.0,386.0,404.0,312,NTRP,"NextTrip, Inc. - Common Stock"
2019-02-01,385.239990234375,394.0,380.0,386.0,176,NTRP,"NextTrip, Inc. - Common Stock"
2019-02-04,378.0,387.5,360.5799865722656,374.0,376,NTRP,"NextTrip, Inc. - Common Stock"
2019-02-05,400.0,419.0400085449219,378.0,378.0,198,NTRP,"NextTrip, Inc. - Common Stock"
2019-02-06,406.0,416.739990234375,388.0,400.0,179,NTRP,"NextTrip, Inc. - Common Stock"
2019-02-07,396.0,400.20001220703125,390.0,396.0,106,NTRP,"NextTrip, Inc. - Common Stock"
2019-02-08,394.0,409.0,394.0,408.3999938964844,311,NTRP,"NextTrip, Inc. - Common Stock"
2019-02-11,392.0,410.0,384.0,392.0,103,NTRP,"NextTrip, Inc. - Common Stock"
2019-02-12,421.3800048828125,436.0,391.9800109863281,392.0,856,NTRP,"NextTrip, Inc. - Common Stock"
2019-02-13,430.0,434.0,408.0,424.0,307,NTRP,"NextTrip, Inc. - Common Stock"
2019-02-14,440.0,449.79998779296875,420.0,430.0,603,NTRP,"NextTrip, Inc. - Common Stock"
2019-02-15,443.0,452.0,440.0,444.0,276,NTRP,"NextTrip, Inc. - Common Stock"
2019-02-19,482.0,488.7200012207031,446.0,460.0,407,NTRP,"NextTrip, Inc. - Common Stock"
2019-02-20,454.0,490.0,450.0199890136719,470.0,451,NTRP,"NextTrip, Inc. - Common Stock"
2019-02-21,440.0,459.32000732421875,440.0,450.0,294,NTRP,"NextTrip, Inc. - Common Stock"
2019-02-22,430.0,448.0,430.0,444.0,128,NTRP,"NextTrip, Inc. - Common Stock"
2019-02-25,418.0,432.0,400.0,418.0,316,NTRP,"NextTrip, Inc. - Common Stock"
2019-02-26,406.0,432.0,406.0,423.9200134277344,325,NTRP,"NextTrip, Inc. - Common Stock"
2019-02-27,422.0,422.0,408.0,408.0,104,NTRP,"NextTrip, Inc. - Common Stock"
2019-02-28,410.0,429.32000732421875,410.0,424.0,106,NTRP,"NextTrip, Inc. - Common Stock"
2019-03-01,408.0,421.94000244140625,406.0,421.94000244140625,93,NTRP,"NextTrip, Inc. - Common Stock"
2019-03-04,400.0,410.0,392.5799865722656,406.0,112,NTRP,"NextTrip, Inc. - Common Stock"
2019-03-05,400.0,404.3399963378906,382.0,402.0,217,NTRP,"NextTrip, Inc. - Common Stock"
2019-03-06,394.0,402.0,384.0,402.0,101,NTRP,"NextTrip, Inc. - Common Stock"
2019-03-07,400.0,400.0,340.0,390.0,583,NTRP,"NextTrip, Inc. - Common Stock"
