Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-12-14,84.0,88.5999984741211,82.0,83.0,38720,NCTY,The9 Limited - American Depository Shares
2021-12-15,85.9000015258789,86.30000305175781,80.30000305175781,84.19999694824219,41010,NCTY,The9 Limited - American Depository Shares
2021-12-16,88.80000305175781,91.0999984741211,86.80000305175781,89.4000015258789,50650,NCTY,The9 Limited - American Depository Shares
2021-12-17,83.5,88.19999694824219,83.19999694824219,87.0999984741211,130940,NCTY,The9 Limited - American Depository Shares
2021-12-20,78.0,81.80000305175781,77.0,80.69999694824219,24100,NCTY,The9 Limited - American Depository Shares
2021-12-21,79.80000305175781,81.69999694824219,78.9000015258789,81.5,23280,NCTY,The9 Limited - American Depository Shares
2021-12-22,80.5999984741211,82.4000015258789,78.30000305175781,78.5999984741211,24780,NCTY,The9 Limited - American Depository Shares
2021-12-23,81.0999984741211,83.19999694824219,77.9000015258789,80.5999984741211,29780,NCTY,The9 Limited - American Depository Shares
2021-12-27,77.30000305175781,83.0,76.30000305175781,83.0,30140,NCTY,The9 Limited - American Depository Shares
2021-12-28,75.30000305175781,78.0999984741211,74.30000305175781,76.19999694824219,22980,NCTY,The9 Limited - American Depository Shares
2021-12-29,69.9000015258789,75.0,69.19999694824219,74.30000305175781,25740,NCTY,The9 Limited - American Depository Shares
2021-12-30,69.69999694824219,73.5,68.5,70.9000015258789,57850,NCTY,The9 Limited - American Depository Shares
2021-12-31,67.0,72.0,67.0,70.5999984741211,34500,NCTY,The9 Limited - American Depository Shares
2022-01-03,67.69999694824219,70.80000305175781,66.0999984741211,69.80000305175781,26040,NCTY,The9 Limited - American Depository Shares
2022-01-04,63.599998474121094,68.69999694824219,61.79999923706055,68.0999984741211,25800,NCTY,The9 Limited - American Depository Shares
2022-01-05,61.20000076293945,64.0,60.599998474121094,62.400001525878906,27810,NCTY,The9 Limited - American Depository Shares
2022-01-06,58.79999923706055,61.0,56.20000076293945,60.900001525878906,37170,NCTY,The9 Limited - American Depository Shares
2022-01-07,58.400001525878906,61.70000076293945,57.400001525878906,58.79999923706055,24040,NCTY,The9 Limited - American Depository Shares
2022-01-10,58.900001525878906,59.29999923706055,56.0,57.099998474121094,25690,NCTY,The9 Limited - American Depository Shares
2022-01-11,62.099998474121094,63.599998474121094,57.900001525878906,58.400001525878906,29150,NCTY,The9 Limited - American Depository Shares
2022-01-12,61.599998474121094,64.5999984741211,60.5,64.5,15960,NCTY,The9 Limited - American Depository Shares
2022-01-13,58.599998474121094,62.599998474121094,58.5,60.70000076293945,12220,NCTY,The9 Limited - American Depository Shares
2022-01-14,58.79999923706055,59.29999923706055,56.29999923706055,58.400001525878906,17670,NCTY,The9 Limited - American Depository Shares
2022-01-18,53.0,57.70000076293945,52.599998474121094,57.70000076293945,22200,NCTY,The9 Limited - American Depository Shares
2022-01-19,55.400001525878906,57.5,53.20000076293945,53.20000076293945,22180,NCTY,The9 Limited - American Depository Shares
2022-01-20,54.400001525878906,59.79999923706055,54.29999923706055,56.70000076293945,18740,NCTY,The9 Limited - American Depository Shares
2022-01-21,47.599998474121094,52.900001525878906,47.099998474121094,52.900001525878906,34620,NCTY,The9 Limited - American Depository Shares
2022-01-24,46.0,46.0,40.0,44.20000076293945,64620,NCTY,The9 Limited - American Depository Shares
2022-01-25,43.900001525878906,45.599998474121094,43.29999923706055,44.79999923706055,31030,NCTY,The9 Limited - American Depository Shares
2022-01-26,41.099998474121094,45.900001525878906,40.400001525878906,45.599998474121094,46030,NCTY,The9 Limited - American Depository Shares
2022-01-27,37.599998474121094,42.0,37.20000076293945,42.0,28660,NCTY,The9 Limited - American Depository Shares
2022-01-28,39.70000076293945,40.0,36.5,36.900001525878906,25350,NCTY,The9 Limited - American Depository Shares
2022-01-31,44.20000076293945,44.400001525878906,39.599998474121094,39.70000076293945,21560,NCTY,The9 Limited - American Depository Shares
2022-02-01,45.29999923706055,46.599998474121094,43.79999923706055,45.5,16390,NCTY,The9 Limited - American Depository Shares
2022-02-02,41.79999923706055,45.0,41.20000076293945,44.900001525878906,17030,NCTY,The9 Limited - American Depository Shares
2022-02-03,39.400001525878906,41.599998474121094,39.20000076293945,40.5,12230,NCTY,The9 Limited - American Depository Shares
2022-02-04,42.400001525878906,43.0,39.099998474121094,39.900001525878906,36430,NCTY,The9 Limited - American Depository Shares
2022-02-07,43.0,45.900001525878906,42.20000076293945,43.099998474121094,41280,NCTY,The9 Limited - American Depository Shares
2022-02-08,43.099998474121094,43.400001525878906,40.400001525878906,42.099998474121094,20700,NCTY,The9 Limited - American Depository Shares
2022-02-09,45.599998474121094,46.0,43.099998474121094,44.400001525878906,37050,NCTY,The9 Limited - American Depository Shares
2022-02-10,45.900001525878906,49.79999923706055,43.400001525878906,43.400001525878906,50550,NCTY,The9 Limited - American Depository Shares
2022-02-11,43.0,47.79999923706055,42.400001525878906,45.5,32180,NCTY,The9 Limited - American Depository Shares
2022-02-14,41.79999923706055,45.0,41.20000076293945,42.900001525878906,17150,NCTY,The9 Limited - American Depository Shares
2022-02-15,47.79999923706055,47.79999923706055,44.0,44.0,35150,NCTY,The9 Limited - American Depository Shares
2022-02-16,45.79999923706055,48.0,44.29999923706055,44.29999923706055,31110,NCTY,The9 Limited - American Depository Shares
2022-02-17,42.400001525878906,45.70000076293945,42.400001525878906,45.70000076293945,16420,NCTY,The9 Limited - American Depository Shares
2022-02-18,40.20000076293945,43.0,39.20000076293945,42.0,18220,NCTY,The9 Limited - American Depository Shares
2022-02-22,37.79999923706055,39.79999923706055,37.20000076293945,38.79999923706055,21390,NCTY,The9 Limited - American Depository Shares
2022-02-23,34.29999923706055,39.400001525878906,34.20000076293945,38.400001525878906,33170,NCTY,The9 Limited - American Depository Shares
2022-02-24,37.5,38.0,30.600000381469727,31.0,30540,NCTY,The9 Limited - American Depository Shares
2022-02-25,37.5,38.29999923706055,35.70000076293945,38.29999923706055,20610,NCTY,The9 Limited - American Depository Shares
2022-02-28,39.5,41.099998474121094,36.79999923706055,37.0,23590,NCTY,The9 Limited - American Depository Shares
2022-03-01,39.400001525878906,42.29999923706055,38.79999923706055,41.0,25180,NCTY,The9 Limited - American Depository Shares
2022-03-02,40.0,41.20000076293945,38.79999923706055,39.5,10370,NCTY,The9 Limited - American Depository Shares
2022-03-03,36.70000076293945,40.29999923706055,36.0,40.20000076293945,21910,NCTY,The9 Limited - American Depository Shares
2022-03-04,33.0,35.900001525878906,33.0,35.599998474121094,26090,NCTY,The9 Limited - American Depository Shares
2022-03-07,32.099998474121094,34.099998474121094,32.0,33.400001525878906,17760,NCTY,The9 Limited - American Depository Shares
2022-03-08,32.900001525878906,34.20000076293945,30.799999237060547,32.599998474121094,25810,NCTY,The9 Limited - American Depository Shares
2022-03-09,35.599998474121094,36.400001525878906,34.5,34.599998474121094,20330,NCTY,The9 Limited - American Depository Shares
2022-03-10,33.79999923706055,34.5,32.599998474121094,34.20000076293945,10350,NCTY,The9 Limited - American Depository Shares
2022-03-11,30.399999618530273,35.0,30.399999618530273,34.900001525878906,26670,NCTY,The9 Limited - American Depository Shares
2022-03-14,25.5,30.200000762939453,23.799999237060547,30.200000762939453,70220,NCTY,The9 Limited - American Depository Shares
2022-03-15,26.799999237060547,26.899999618530273,22.799999237060547,25.0,64000,NCTY,The9 Limited - American Depository Shares
2022-03-16,32.599998474121094,32.79999923706055,29.600000381469727,30.600000381469727,46530,NCTY,The9 Limited - American Depository Shares
2022-03-17,33.20000076293945,35.20000076293945,30.299999237060547,30.799999237060547,49450,NCTY,The9 Limited - American Depository Shares
2022-03-18,35.0,36.400001525878906,32.70000076293945,33.0,55220,NCTY,The9 Limited - American Depository Shares
2022-03-21,33.599998474121094,34.900001525878906,32.29999923706055,33.5,17530,NCTY,The9 Limited - American Depository Shares
2022-03-22,34.900001525878906,37.400001525878906,34.599998474121094,34.900001525878906,57050,NCTY,The9 Limited - American Depository Shares
2022-03-23,35.70000076293945,40.29999923706055,34.29999923706055,36.79999923706055,89580,NCTY,The9 Limited - American Depository Shares
2022-03-24,36.0,36.400001525878906,33.099998474121094,36.099998474121094,58530,NCTY,The9 Limited - American Depository Shares
2022-03-25,32.20000076293945,36.0,31.700000762939453,35.20000076293945,62090,NCTY,The9 Limited - American Depository Shares
2022-03-28,34.29999923706055,35.79999923706055,32.599998474121094,34.70000076293945,49130,NCTY,The9 Limited - American Depository Shares
2022-03-29,34.400001525878906,37.5,33.29999923706055,34.5,78110,NCTY,The9 Limited - American Depository Shares
2022-03-30,32.099998474121094,35.900001525878906,32.099998474121094,34.400001525878906,30080,NCTY,The9 Limited - American Depository Shares
2022-03-31,29.799999237060547,33.29999923706055,29.600000381469727,33.29999923706055,54160,NCTY,The9 Limited - American Depository Shares
2022-04-01,30.0,30.600000381469727,28.600000381469727,30.100000381469727,40280,NCTY,The9 Limited - American Depository Shares
2022-04-04,31.700000762939453,32.70000076293945,30.600000381469727,30.700000762939453,27810,NCTY,The9 Limited - American Depository Shares
2022-04-05,30.899999618530273,32.29999923706055,29.799999237060547,32.29999923706055,24490,NCTY,The9 Limited - American Depository Shares
2022-04-06,28.899999618530273,30.200000762939453,28.100000381469727,30.200000762939453,31020,NCTY,The9 Limited - American Depository Shares
2022-04-07,29.600000381469727,30.399999618530273,28.100000381469727,29.399999618530273,29530,NCTY,The9 Limited - American Depository Shares
2022-04-08,28.0,30.0,28.0,29.799999237060547,16980,NCTY,The9 Limited - American Depository Shares
2022-04-11,26.799999237060547,28.0,26.200000762939453,28.0,32510,NCTY,The9 Limited - American Depository Shares
2022-04-12,25.5,27.899999618530273,25.0,27.100000381469727,28020,NCTY,The9 Limited - American Depository Shares
2022-04-13,27.700000762939453,28.399999618530273,26.0,26.0,29790,NCTY,The9 Limited - American Depository Shares
2022-04-14,28.0,30.799999237060547,27.899999618530273,28.0,85880,NCTY,The9 Limited - American Depository Shares
2022-04-18,27.399999618530273,27.899999618530273,26.0,27.399999618530273,42340,NCTY,The9 Limited - American Depository Shares
2022-04-19,28.600000381469727,29.100000381469727,26.399999618530273,27.5,23130,NCTY,The9 Limited - American Depository Shares
2022-04-20,27.399999618530273,29.200000762939453,26.5,29.200000762939453,38450,NCTY,The9 Limited - American Depository Shares
2022-04-21,25.100000381469727,27.799999237060547,25.0,27.399999618530273,34370,NCTY,The9 Limited - American Depository Shares
2022-04-22,25.799999237060547,26.399999618530273,24.200000762939453,25.200000762939453,25380,NCTY,The9 Limited - American Depository Shares
2022-04-25,26.899999618530273,27.399999618530273,24.600000381469727,25.200000762939453,17820,NCTY,The9 Limited - American Depository Shares
2022-04-26,25.100000381469727,26.700000762939453,25.100000381469727,26.399999618530273,10560,NCTY,The9 Limited - American Depository Shares
2022-04-27,24.399999618530273,27.0,24.0,25.5,18660,NCTY,The9 Limited - American Depository Shares
2022-04-28,25.799999237060547,26.299999237060547,24.299999237060547,24.5,19200,NCTY,The9 Limited - American Depository Shares
2022-04-29,23.700000762939453,26.899999618530273,23.600000381469727,25.799999237060547,18750,NCTY,The9 Limited - American Depository Shares
2022-05-02,24.399999618530273,24.5,23.200000762939453,24.0,11610,NCTY,The9 Limited - American Depository Shares
2022-05-03,23.299999237060547,25.0,22.5,24.399999618530273,22860,NCTY,The9 Limited - American Depository Shares
2022-05-04,24.299999237060547,24.5,21.899999618530273,23.299999237060547,28170,NCTY,The9 Limited - American Depository Shares
2022-05-05,21.299999237060547,23.799999237060547,21.100000381469727,23.600000381469727,24300,NCTY,The9 Limited - American Depository Shares
2022-05-06,18.799999237060547,21.0,18.299999237060547,21.0,44310,NCTY,The9 Limited - American Depository Shares
2022-05-09,16.299999237060547,18.200000762939453,15.699999809265137,17.799999237060547,47500,NCTY,The9 Limited - American Depository Shares
2022-05-10,14.800000190734863,17.299999237060547,14.399999618530273,17.0,53180,NCTY,The9 Limited - American Depository Shares
2022-05-11,12.5,14.899999618530273,12.5,13.600000381469727,52780,NCTY,The9 Limited - American Depository Shares
2022-05-12,13.899999618530273,14.5,11.399999618530273,11.399999618530273,43880,NCTY,The9 Limited - American Depository Shares
2022-05-13,15.199999809265137,15.5,14.199999809265137,14.199999809265137,32300,NCTY,The9 Limited - American Depository Shares
2022-05-16,14.100000381469727,15.5,14.100000381469727,14.800000190734863,17420,NCTY,The9 Limited - American Depository Shares
2022-05-17,16.0,16.0,14.800000190734863,15.0,20070,NCTY,The9 Limited - American Depository Shares
2022-05-18,14.600000381469727,15.800000190734863,14.300000190734863,15.699999809265137,33020,NCTY,The9 Limited - American Depository Shares
2022-05-19,15.600000381469727,16.5,14.800000190734863,15.300000190734863,19810,NCTY,The9 Limited - American Depository Shares
2022-05-20,15.0,16.200000762939453,14.0,16.200000762939453,21640,NCTY,The9 Limited - American Depository Shares
2022-05-23,14.600000381469727,15.600000381469727,14.0,15.600000381469727,12340,NCTY,The9 Limited - American Depository Shares
2022-05-24,13.399999618530273,14.199999809265137,13.0,14.199999809265137,14470,NCTY,The9 Limited - American Depository Shares
2022-05-25,14.5,14.600000381469727,13.5,13.800000190734863,7260,NCTY,The9 Limited - American Depository Shares
2022-05-26,14.800000190734863,15.0,13.5,14.5,24370,NCTY,The9 Limited - American Depository Shares
2022-05-27,15.899999618530273,16.100000381469727,14.899999618530273,15.100000381469727,27460,NCTY,The9 Limited - American Depository Shares
2022-05-31,16.799999237060547,18.799999237060547,16.100000381469727,16.100000381469727,41900,NCTY,The9 Limited - American Depository Shares
2022-06-01,16.100000381469727,17.299999237060547,15.600000381469727,17.0,18700,NCTY,The9 Limited - American Depository Shares
2022-06-02,17.600000381469727,17.799999237060547,16.0,16.0,18200,NCTY,The9 Limited - American Depository Shares
2022-06-03,16.600000381469727,17.899999618530273,16.200000762939453,17.600000381469727,40900,NCTY,The9 Limited - American Depository Shares
2022-06-06,16.0,17.799999237060547,15.5,17.5,19630,NCTY,The9 Limited - American Depository Shares
2022-06-07,16.600000381469727,16.600000381469727,15.300000190734863,16.200000762939453,10890,NCTY,The9 Limited - American Depository Shares
2022-06-08,16.799999237060547,17.5,16.0,16.5,16360,NCTY,The9 Limited - American Depository Shares
2022-06-09,15.600000381469727,16.600000381469727,15.0,16.600000381469727,18360,NCTY,The9 Limited - American Depository Shares
2022-06-10,15.0,15.699999809265137,14.199999809265137,15.300000190734863,12540,NCTY,The9 Limited - American Depository Shares
2022-06-13,12.5,14.0,12.5,13.5,35140,NCTY,The9 Limited - American Depository Shares
2022-06-14,12.800000190734863,13.100000381469727,12.100000381469727,12.5,24130,NCTY,The9 Limited - American Depository Shares
2022-06-15,13.5,13.899999618530273,12.699999809265137,12.699999809265137,21280,NCTY,The9 Limited - American Depository Shares
2022-06-16,12.100000381469727,12.899999618530273,12.100000381469727,12.699999809265137,28040,NCTY,The9 Limited - American Depository Shares
2022-06-17,12.100000381469727,12.899999618530273,12.100000381469727,12.300000190734863,87970,NCTY,The9 Limited - American Depository Shares
2022-06-21,13.699999809265137,14.100000381469727,12.600000381469727,12.600000381469727,25760,NCTY,The9 Limited - American Depository Shares
2022-06-22,13.199999809265137,14.100000381469727,13.0,13.0,11810,NCTY,The9 Limited - American Depository Shares
2022-06-23,14.399999618530273,19.600000381469727,13.100000381469727,13.300000190734863,1135880,NCTY,The9 Limited - American Depository Shares
2022-06-24,16.399999618530273,17.100000381469727,14.899999618530273,15.100000381469727,181520,NCTY,The9 Limited - American Depository Shares
2022-06-27,20.200000762939453,20.600000381469727,15.699999809265137,16.899999618530273,191000,NCTY,The9 Limited - American Depository Shares
2022-06-28,21.399999618530273,25.899999618530273,20.5,20.5,352020,NCTY,The9 Limited - American Depository Shares
2022-06-29,21.299999237060547,21.700000762939453,18.5,21.600000381469727,209180,NCTY,The9 Limited - American Depository Shares
2022-06-30,16.799999237060547,19.700000762939453,16.600000381469727,19.700000762939453,135720,NCTY,The9 Limited - American Depository Shares
2022-07-01,17.700000762939453,19.200000762939453,17.600000381469727,17.799999237060547,98740,NCTY,The9 Limited - American Depository Shares
2022-07-05,18.600000381469727,18.700000762939453,16.5,17.100000381469727,70140,NCTY,The9 Limited - American Depository Shares
2022-07-06,17.0,19.200000762939453,16.700000762939453,19.200000762939453,85640,NCTY,The9 Limited - American Depository Shares
2022-07-07,18.100000381469727,18.200000762939453,17.100000381469727,17.100000381469727,48270,NCTY,The9 Limited - American Depository Shares
2022-07-08,18.700000762939453,19.100000381469727,17.200000762939453,17.600000381469727,47650,NCTY,The9 Limited - American Depository Shares
2022-07-11,18.5,19.200000762939453,17.399999618530273,17.899999618530273,48890,NCTY,The9 Limited - American Depository Shares
2022-07-12,17.799999237060547,18.700000762939453,17.5,18.399999618530273,26830,NCTY,The9 Limited - American Depository Shares
2022-07-13,17.299999237060547,18.100000381469727,17.0,17.5,24380,NCTY,The9 Limited - American Depository Shares
2022-07-14,17.600000381469727,17.899999618530273,16.5,17.0,35310,NCTY,The9 Limited - American Depository Shares
2022-07-15,18.5,19.200000762939453,18.100000381469727,18.200000762939453,32030,NCTY,The9 Limited - American Depository Shares
2022-07-18,17.899999618530273,20.5,17.700000762939453,19.200000762939453,152360,NCTY,The9 Limited - American Depository Shares
2022-07-19,18.799999237060547,19.0,17.799999237060547,18.100000381469727,101870,NCTY,The9 Limited - American Depository Shares
2022-07-20,20.600000381469727,20.799999237060547,19.200000762939453,19.299999237060547,115910,NCTY,The9 Limited - American Depository Shares
2022-07-21,21.100000381469727,21.799999237060547,20.200000762939453,20.899999618530273,69020,NCTY,The9 Limited - American Depository Shares
2022-07-22,17.0,21.299999237060547,17.0,21.299999237060547,131640,NCTY,The9 Limited - American Depository Shares
2022-07-25,14.800000190734863,17.399999618530273,14.600000381469727,17.299999237060547,165680,NCTY,The9 Limited - American Depository Shares
2022-07-26,15.600000381469727,15.600000381469727,14.699999809265137,14.899999618530273,45530,NCTY,The9 Limited - American Depository Shares
2022-07-27,16.299999237060547,16.799999237060547,15.300000190734863,15.600000381469727,53470,NCTY,The9 Limited - American Depository Shares
2022-07-28,15.699999809265137,16.600000381469727,15.199999809265137,15.899999618530273,36750,NCTY,The9 Limited - American Depository Shares
2022-07-29,15.100000381469727,15.699999809265137,14.699999809265137,15.300000190734863,64990,NCTY,The9 Limited - American Depository Shares
2022-08-01,13.899999618530273,15.0,13.899999618530273,14.899999618530273,52940,NCTY,The9 Limited - American Depository Shares
2022-08-02,14.5,14.800000190734863,13.399999618530273,13.800000190734863,74410,NCTY,The9 Limited - American Depository Shares
2022-08-03,15.0,15.300000190734863,14.399999618530273,14.899999618530273,39960,NCTY,The9 Limited - American Depository Shares
2022-08-04,15.300000190734863,15.800000190734863,14.899999618530273,14.899999618530273,63320,NCTY,The9 Limited - American Depository Shares
2022-08-05,15.199999809265137,15.300000190734863,14.399999618530273,15.199999809265137,39200,NCTY,The9 Limited - American Depository Shares
2022-08-08,15.5,16.299999237060547,15.199999809265137,15.699999809265137,49100,NCTY,The9 Limited - American Depository Shares
2022-08-09,14.199999809265137,15.300000190734863,14.100000381469727,15.199999809265137,40800,NCTY,The9 Limited - American Depository Shares
2022-08-10,15.5,15.600000381469727,14.5,14.899999618530273,43680,NCTY,The9 Limited - American Depository Shares
2022-08-11,15.899999618530273,17.200000762939453,15.600000381469727,16.200000762939453,64150,NCTY,The9 Limited - American Depository Shares
2022-08-12,16.399999618530273,16.799999237060547,15.199999809265137,15.899999618530273,48800,NCTY,The9 Limited - American Depository Shares
2022-08-15,16.299999237060547,16.700000762939453,15.600000381469727,15.899999618530273,51260,NCTY,The9 Limited - American Depository Shares
2022-08-16,15.100000381469727,16.200000762939453,15.100000381469727,16.200000762939453,33290,NCTY,The9 Limited - American Depository Shares
2022-08-17,14.5,15.100000381469727,14.300000190734863,15.100000381469727,32590,NCTY,The9 Limited - American Depository Shares
2022-08-18,14.300000190734863,14.699999809265137,14.199999809265137,14.600000381469727,18400,NCTY,The9 Limited - American Depository Shares
2022-08-19,13.0,14.100000381469727,12.800000190734863,14.100000381469727,62860,NCTY,The9 Limited - American Depository Shares
2022-08-22,12.699999809265137,13.100000381469727,12.5,12.699999809265137,22270,NCTY,The9 Limited - American Depository Shares
2022-08-23,12.800000190734863,13.199999809265137,12.5,12.899999618530273,25870,NCTY,The9 Limited - American Depository Shares
2022-08-24,13.0,13.199999809265137,12.5,12.699999809265137,25890,NCTY,The9 Limited - American Depository Shares
2022-08-25,13.699999809265137,13.800000190734863,13.0,13.100000381469727,20320,NCTY,The9 Limited - American Depository Shares
2022-08-26,12.899999618530273,14.199999809265137,12.800000190734863,14.100000381469727,32150,NCTY,The9 Limited - American Depository Shares
2022-08-29,12.399999618530273,13.100000381469727,12.399999618530273,12.5,19990,NCTY,The9 Limited - American Depository Shares
2022-08-30,12.0,12.800000190734863,11.800000190734863,12.5,42770,NCTY,The9 Limited - American Depository Shares
2022-08-31,12.199999809265137,12.600000381469727,12.0,12.100000381469727,16940,NCTY,The9 Limited - American Depository Shares
2022-09-01,12.199999809265137,12.199999809265137,11.5,12.0,24620,NCTY,The9 Limited - American Depository Shares
2022-09-02,12.0,12.600000381469727,11.899999618530273,12.199999809265137,27150,NCTY,The9 Limited - American Depository Shares
2022-09-06,11.800000190734863,12.5,11.699999809265137,12.199999809265137,28900,NCTY,The9 Limited - American Depository Shares
2022-09-07,12.399999618530273,12.399999618530273,11.699999809265137,11.699999809265137,7520,NCTY,The9 Limited - American Depository Shares
2022-09-08,12.699999809265137,12.699999809265137,11.899999618530273,12.0,13490,NCTY,The9 Limited - American Depository Shares
2022-09-09,13.300000190734863,13.399999618530273,12.800000190734863,13.0,17990,NCTY,The9 Limited - American Depository Shares
2022-09-12,12.800000190734863,13.600000381469727,12.800000190734863,13.399999618530273,9960,NCTY,The9 Limited - American Depository Shares
2022-09-13,12.0,12.600000381469727,12.0,12.5,19220,NCTY,The9 Limited - American Depository Shares
2022-09-14,12.100000381469727,12.300000190734863,11.699999809265137,12.199999809265137,10070,NCTY,The9 Limited - American Depository Shares
2022-09-15,12.300000190734863,12.5,12.0,12.0,11000,NCTY,The9 Limited - American Depository Shares
2022-09-16,11.699999809265137,12.0,11.5,11.899999618530273,12520,NCTY,The9 Limited - American Depository Shares
2022-09-19,11.600000381469727,11.899999618530273,11.300000190734863,11.5,18660,NCTY,The9 Limited - American Depository Shares
2022-09-20,10.600000381469727,11.699999809265137,10.300000190734863,11.699999809265137,35440,NCTY,The9 Limited - American Depository Shares
2022-09-21,10.300000190734863,11.0,10.100000381469727,10.5,23310,NCTY,The9 Limited - American Depository Shares
2022-09-22,9.800000190734863,10.5,9.699999809265137,10.399999618530273,16930,NCTY,The9 Limited - American Depository Shares
2022-09-23,9.300000190734863,10.0,9.0,9.800000190734863,17430,NCTY,The9 Limited - American Depository Shares
2022-09-26,9.199999809265137,9.899999618530273,9.0,9.399999618530273,9450,NCTY,The9 Limited - American Depository Shares
2022-09-27,9.199999809265137,9.699999809265137,8.800000190734863,9.399999618530273,32020,NCTY,The9 Limited - American Depository Shares
2022-09-28,10.0,10.100000381469727,8.899999618530273,8.899999618530273,19690,NCTY,The9 Limited - American Depository Shares
2022-09-29,9.199999809265137,10.300000190734863,9.0,10.300000190734863,11240,NCTY,The9 Limited - American Depository Shares
2022-09-30,9.800000190734863,9.899999618530273,9.100000381469727,9.100000381469727,7750,NCTY,The9 Limited - American Depository Shares
2022-10-03,9.699999809265137,9.800000190734863,9.199999809265137,9.699999809265137,5510,NCTY,The9 Limited - American Depository Shares
2022-10-04,10.300000190734863,10.800000190734863,9.800000190734863,10.0,19100,NCTY,The9 Limited - American Depository Shares
2022-10-05,10.199999809265137,10.600000381469727,9.800000190734863,10.199999809265137,8160,NCTY,The9 Limited - American Depository Shares
2022-10-06,10.100000381469727,10.399999618530273,9.800000190734863,10.199999809265137,10020,NCTY,The9 Limited - American Depository Shares
2022-10-07,9.399999618530273,10.399999618530273,9.199999809265137,9.800000190734863,7810,NCTY,The9 Limited - American Depository Shares
2022-10-10,8.800000190734863,9.300000190734863,7.699999809265137,9.300000190734863,14380,NCTY,The9 Limited - American Depository Shares
2022-10-11,8.600000381469727,9.0,8.399999618530273,8.600000381469727,8280,NCTY,The9 Limited - American Depository Shares
2022-10-12,8.100000381469727,8.899999618530273,7.900000095367432,8.699999809265137,9900,NCTY,The9 Limited - American Depository Shares
2022-10-13,8.399999618530273,8.600000381469727,7.5,8.100000381469727,11960,NCTY,The9 Limited - American Depository Shares
2022-10-14,8.199999809265137,8.800000190734863,8.0,8.399999618530273,7430,NCTY,The9 Limited - American Depository Shares
2022-10-17,8.399999618530273,8.800000190734863,8.100000381469727,8.300000190734863,2560,NCTY,The9 Limited - American Depository Shares
2022-10-18,8.699999809265137,8.800000190734863,8.399999618530273,8.600000381469727,8010,NCTY,The9 Limited - American Depository Shares
2022-10-19,8.600000381469727,9.0,7.900000095367432,8.199999809265137,5940,NCTY,The9 Limited - American Depository Shares
2022-10-20,8.0,8.800000190734863,8.0,8.300000190734863,17570,NCTY,The9 Limited - American Depository Shares
2022-10-21,7.900000095367432,8.300000190734863,7.699999809265137,7.900000095367432,5330,NCTY,The9 Limited - American Depository Shares
2022-10-24,7.199999809265137,8.100000381469727,7.0,8.100000381469727,21400,NCTY,The9 Limited - American Depository Shares
2022-10-25,7.599999904632568,7.800000190734863,7.199999809265137,7.5,5550,NCTY,The9 Limited - American Depository Shares
2022-10-26,7.900000095367432,8.100000381469727,7.5,7.5,14190,NCTY,The9 Limited - American Depository Shares
2022-10-27,7.599999904632568,8.300000190734863,7.5,8.300000190734863,9150,NCTY,The9 Limited - American Depository Shares
2022-10-28,7.699999809265137,8.0,7.400000095367432,7.599999904632568,5620,NCTY,The9 Limited - American Depository Shares
2022-10-31,7.699999809265137,7.900000095367432,7.5,7.800000190734863,5310,NCTY,The9 Limited - American Depository Shares
2022-11-01,7.300000190734863,7.900000095367432,7.0,7.900000095367432,12840,NCTY,The9 Limited - American Depository Shares
2022-11-02,7.199999809265137,8.5,7.099999904632568,7.400000095367432,18080,NCTY,The9 Limited - American Depository Shares
2022-11-03,7.900000095367432,7.900000095367432,7.199999809265137,7.199999809265137,4480,NCTY,The9 Limited - American Depository Shares
2022-11-04,8.300000190734863,8.600000381469727,7.900000095367432,8.199999809265137,18620,NCTY,The9 Limited - American Depository Shares
2022-11-07,7.699999809265137,8.300000190734863,7.699999809265137,8.300000190734863,10680,NCTY,The9 Limited - American Depository Shares
2022-11-08,7.400000095367432,8.100000381469727,7.300000190734863,7.699999809265137,14820,NCTY,The9 Limited - American Depository Shares
2022-11-09,7.0,7.699999809265137,6.900000095367432,7.5,14430,NCTY,The9 Limited - American Depository Shares
2022-11-10,7.199999809265137,7.5,6.800000190734863,7.0,11430,NCTY,The9 Limited - American Depository Shares
2022-11-11,7.300000190734863,7.5,6.800000190734863,7.400000095367432,17540,NCTY,The9 Limited - American Depository Shares
2022-11-14,7.800000190734863,8.100000381469727,7.400000095367432,8.0,9290,NCTY,The9 Limited - American Depository Shares
2022-11-15,8.899999618530273,9.399999618530273,8.100000381469727,8.199999809265137,30370,NCTY,The9 Limited - American Depository Shares
2022-11-16,8.199999809265137,9.300000190734863,8.199999809265137,9.0,13790,NCTY,The9 Limited - American Depository Shares
2022-11-17,7.699999809265137,8.800000190734863,7.199999809265137,8.300000190734863,39330,NCTY,The9 Limited - American Depository Shares
2022-11-18,7.400000095367432,8.100000381469727,7.300000190734863,7.400000095367432,16530,NCTY,The9 Limited - American Depository Shares
2022-11-21,6.900000095367432,7.900000095367432,6.599999904632568,7.5,41870,NCTY,The9 Limited - American Depository Shares
2022-11-22,7.099999904632568,7.400000095367432,6.800000190734863,6.900000095367432,9020,NCTY,The9 Limited - American Depository Shares
2022-11-23,7.0,7.400000095367432,6.900000095367432,7.0,5770,NCTY,The9 Limited - American Depository Shares
