Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-05-09,16.538745880126953,16.707112892392082,16.195536700080265,16.344478245796104,63150,ALNT,Allient Inc. - Common Stock
2017-05-10,16.784822463989258,16.836625567439143,16.577602639424235,16.577602639424235,31800,ALNT,Allient Inc. - Common Stock
2017-05-11,16.56464195251465,16.927276458949432,16.059542963635273,16.927276458949432,50250,ALNT,Allient Inc. - Common Stock
2017-05-12,16.642356872558594,16.713589145992696,16.24734456973699,16.564649443182642,25650,ALNT,Allient Inc. - Common Stock
2017-05-15,16.817195892333984,16.843098363926266,16.091926687750114,16.2473415173038,31350,ALNT,Allient Inc. - Common Stock
2017-05-16,16.878774642944336,16.956556937657048,16.450971094786322,16.826919779802527,26250,ALNT,Allient Inc. - Common Stock
2017-05-17,16.204662322998047,16.638945435097497,15.770375501946017,16.412079932620465,61200,ALNT,Allient Inc. - Common Stock
2017-05-18,16.120389938354492,16.25002704843838,15.893524532088811,16.185209420634187,25500,ALNT,Allient Inc. - Common Stock
2017-05-19,15.95834732055664,16.295403876604812,15.822226935911038,15.822226935911038,83400,ALNT,Allient Inc. - Common Stock
2017-05-22,16.05557632446289,16.178732087675467,15.822229441022516,15.938903809980793,83100,ALNT,Allient Inc. - Common Stock
2017-05-23,16.003719329833984,16.0944662552117,15.68610879996385,16.010202577700916,70650,ALNT,Allient Inc. - Common Stock
2017-05-24,16.431528091430664,16.67783966407168,15.93242540515475,15.93242540515475,43800,ALNT,Allient Inc. - Common Stock
2017-05-25,16.29541015625,16.38615525984097,16.165772969351043,16.308372947701596,78150,ALNT,Allient Inc. - Common Stock
2017-05-26,17.047304153442383,17.403806845757916,16.20466344921631,16.211142989824356,89550,ALNT,Allient Inc. - Common Stock
2017-05-30,16.762102127075195,17.021376471453014,16.26948087275734,16.638946349876633,71250,ALNT,Allient Inc. - Common Stock
2017-05-31,16.321332931518555,16.852844318742275,16.204660423874742,16.852844318742275,45600,ALNT,Allient Inc. - Common Stock
2017-06-01,17.32602310180664,17.33898589089858,16.301888584492932,16.321334622607107,83550,ALNT,Allient Inc. - Common Stock
2017-06-02,17.857528686523438,18.44737798842503,17.326015619294676,17.338978402788435,87900,ALNT,Allient Inc. - Common Stock
2017-06-05,17.55288314819336,18.408488160174308,17.35194514388194,17.90290430760523,74850,ALNT,Allient Inc. - Common Stock
2017-06-06,17.47510528564453,17.637151266715396,17.131567286520976,17.42973181751232,21750,ALNT,Allient Inc. - Common Stock
2017-06-07,17.261207580566406,17.643639618747475,17.034343883237792,17.436218255072028,21900,ALNT,Allient Inc. - Common Stock
2017-06-08,17.72142219543457,17.96125054285508,17.060271572897605,17.060271572897605,21450,ALNT,Allient Inc. - Common Stock
2017-06-09,17.954763412475586,18.149220070344903,17.46862362227842,17.68252446235377,42300,ALNT,Allient Inc. - Common Stock
2017-06-12,17.915870666503906,18.22051843000798,17.773270729965947,17.883461842901106,24300,ALNT,Allient Inc. - Common Stock
2017-06-13,17.74734115600586,18.05199076901291,17.49455011065929,17.49455011065929,21750,ALNT,Allient Inc. - Common Stock
2017-06-14,17.676042556762695,17.734378810644863,17.04730098839287,17.734378810644863,13200,ALNT,Allient Inc. - Common Stock
2017-06-15,17.59177589416504,18.11680770897951,17.0926733621701,18.11680770897951,24150,ALNT,Allient Inc. - Common Stock
2017-06-16,17.364919662475586,18.019587042591052,16.95656202900211,17.494556859254725,60450,ALNT,Allient Inc. - Common Stock
2017-06-19,17.72142219543457,18.149225866689672,17.429737115474705,17.429737115474705,36750,ALNT,Allient Inc. - Common Stock
2017-06-20,17.8640193939209,18.071438873788917,17.20286887460338,17.676045953909615,35850,ALNT,Allient Inc. - Common Stock
2017-06-21,17.611230850219727,17.90291595769853,17.514002481060125,17.876988516221093,37050,ALNT,Allient Inc. - Common Stock
2017-06-22,17.38435173034668,17.617700376329587,17.351942917367285,17.611217130153346,21300,ALNT,Allient Inc. - Common Stock
2017-06-23,17.306575775146484,17.37139527920889,17.202866052227535,17.202866052227535,75450,ALNT,Allient Inc. - Common Stock
2017-06-26,17.300094604492188,17.55936891513776,16.88525570745927,17.31305924726254,30750,ALNT,Allient Inc. - Common Stock
2017-06-27,17.202863693237305,17.825121945422108,17.112118625364957,17.30009200876015,27000,ALNT,Allient Inc. - Common Stock
2017-06-28,17.494550704956055,17.82512404959497,17.092674609075832,17.76030640124557,21450,ALNT,Allient Inc. - Common Stock
2017-06-29,17.267684936523438,17.80567956847497,17.03433806833102,17.488069017054308,21450,ALNT,Allient Inc. - Common Stock
2017-06-30,17.643630981445312,17.94827684558645,17.300091196654584,17.300091196654584,44400,ALNT,Allient Inc. - Common Stock
2017-07-03,17.429733276367188,17.838090814783985,17.235278453701667,17.838090814783985,19200,ALNT,Allient Inc. - Common Stock
2017-07-05,17.0797176361084,17.49455666110298,16.87877951975747,17.423255740062853,25800,ALNT,Allient Inc. - Common Stock
2017-07-06,17.4038028717041,17.520477228964708,16.859326864931926,16.859326864931926,72300,ALNT,Allient Inc. - Common Stock
2017-07-07,17.56585121154785,17.66955907570811,17.13156630113928,17.35194852600342,25050,ALNT,Allient Inc. - Common Stock
2017-07-10,17.656591415405273,17.747336466931,17.18989781033588,17.546400333382774,20250,ALNT,Allient Inc. - Common Stock
2017-07-11,17.993654251098633,18.11032862073393,17.58529673908938,17.92883659922717,18000,ALNT,Allient Inc. - Common Stock
2017-07-12,18.201072692871094,18.363120522497624,17.812161239824377,17.95476303317955,22800,ALNT,Allient Inc. - Common Stock
2017-07-13,18.38905143737793,18.402014227697855,17.682527439601543,18.149223126171304,31200,ALNT,Allient Inc. - Common Stock
2017-07-14,18.427940368652344,18.440905012538227,18.18163067958365,18.259412979470024,24750,ALNT,Allient Inc. - Common Stock
2017-07-17,18.272377014160156,18.434423019681283,17.88346548822359,18.376086754409908,30600,ALNT,Allient Inc. - Common Stock
2017-07-18,18.363128662109375,18.389056103805046,18.051999361761315,18.13626308365302,23850,ALNT,Allient Inc. - Common Stock
2017-07-19,18.81685447692871,19.056684659019947,18.35664200850955,18.35664200850955,15150,ALNT,Allient Inc. - Common Stock
2017-07-20,18.829816818237305,19.04371768278485,18.194593764928527,18.551096442158666,18300,ALNT,Allient Inc. - Common Stock
2017-07-21,18.55757713317871,19.089090431461347,18.473313440412674,18.920561191453004,22350,ALNT,Allient Inc. - Common Stock
2017-07-24,18.888154983520508,18.991864728838248,18.33071417519939,18.648326661092366,35700,ALNT,Allient Inc. - Common Stock
2017-07-25,19.27058219909668,19.607640674539482,18.855743280983994,19.121500853757116,37950,ALNT,Allient Inc. - Common Stock
2017-07-26,19.309478759765625,19.646535459017638,19.121505294955785,19.251140632499116,28950,ALNT,Allient Inc. - Common Stock
2017-07-27,19.19927978515625,19.510408919197992,18.810366513128155,19.11501425382967,30000,ALNT,Allient Inc. - Common Stock
2017-07-28,19.251129150390625,19.555776833553296,18.95944610593569,19.251129150390625,27000,ALNT,Allient Inc. - Common Stock
2017-07-31,19.17983627319336,19.419664548607123,19.09557073078417,19.419664548607123,24450,ALNT,Allient Inc. - Common Stock
2017-08-01,18.47979736328125,19.19280278825051,18.402015054437868,19.05020096146605,39000,ALNT,Allient Inc. - Common Stock
2017-08-02,17.70197105407715,18.745551565376527,17.6177073651139,18.26589315420846,53850,ALNT,Allient Inc. - Common Stock
2017-08-03,16.53523063659668,17.364910093251158,16.062055592723038,16.269474993267725,74550,ALNT,Allient Inc. - Common Stock
2017-08-04,16.327816009521484,16.470417816323742,16.159288624547468,16.39911691292261,42150,ALNT,Allient Inc. - Common Stock
2017-08-07,16.50931167602539,17.027860443252493,16.178736373298946,16.269483334802025,33150,ALNT,Allient Inc. - Common Stock
2017-08-08,16.846372604370117,17.572340980842355,16.34726795468775,16.515797255035846,46200,ALNT,Allient Inc. - Common Stock
2017-08-09,16.561168670654297,17.079719358672335,16.450977507146035,16.450977507146035,57300,ALNT,Allient Inc. - Common Stock
2017-08-10,16.1722469329834,16.55467692220552,15.932418711054575,16.515786711246463,27000,ALNT,Allient Inc. - Common Stock
2017-08-11,16.288925170898438,16.67135714960822,15.88705086155893,16.19818007697393,27450,ALNT,Allient Inc. - Common Stock
2017-08-14,16.327816009521484,16.593573585020916,16.139842586442384,16.211141635367248,40200,ALNT,Allient Inc. - Common Stock
2017-08-15,16.279155731201172,16.428385191187534,16.00015845643926,16.428385191187534,16500,ALNT,Allient Inc. - Common Stock
2017-08-16,15.961224555969238,16.337546688565194,15.708180523389053,16.337546688565194,21150,ALNT,Allient Inc. - Common Stock
2017-08-17,15.098285675048828,15.86390493248419,14.845241558087913,15.86390493248419,43200,ALNT,Allient Inc. - Common Stock
2017-08-18,16.188312530517578,16.214265712426826,14.780351947861318,14.780351947861318,31350,ALNT,Allient Inc. - Common Stock
2017-08-21,15.883370399475098,16.467318222815585,15.73414091850139,16.467318222815585,40650,ALNT,Allient Inc. - Common Stock
2017-08-22,16.194805145263672,16.331060782770617,15.93527324951503,15.93527324951503,28350,ALNT,Allient Inc. - Common Stock
2017-08-23,16.026113510131836,16.05855453943555,15.818486096158885,15.89634568027915,13050,ALNT,Allient Inc. - Common Stock
2017-08-24,16.058549880981445,16.220758693082395,15.799018009201973,15.96122496498455,16350,ALNT,Allient Inc. - Common Stock
2017-08-25,15.870394706726074,16.13641449450595,15.727651204398024,15.896346045710496,20700,ALNT,Allient Inc. - Common Stock
2017-08-28,15.993668556213379,16.285643351145474,15.896343624569347,16.285643351145474,15450,ALNT,Allient Inc. - Common Stock
2017-08-29,16.194805145263672,16.272664713988263,15.915807893254245,15.967716128722518,11400,ALNT,Allient Inc. - Common Stock
2017-08-30,16.110454559326172,16.551658694903974,16.019617485606947,16.18831411266343,8400,ALNT,Allient Inc. - Common Stock
2017-08-31,16.408918380737305,16.681425910385176,16.136408994771113,16.136408994771113,18900,ALNT,Allient Inc. - Common Stock
2017-09-01,16.74631690979004,17.4211000439891,16.493272770385612,16.493272770385612,25800,ALNT,Allient Inc. - Common Stock
2017-09-05,16.519222259521484,16.713870268685145,16.45434020857316,16.70089460102296,23700,ALNT,Allient Inc. - Common Stock
2017-09-06,17.161563873291016,17.226447779259427,16.23373682654145,16.23373682654145,24900,ALNT,Allient Inc. - Common Stock
2017-09-07,15.533001899719238,16.960428538328546,15.091797589216556,16.960428538328546,76950,ALNT,Allient Inc. - Common Stock
2017-09-08,15.708186149597168,15.727651510533327,15.137215841809063,15.286447181787974,111000,ALNT,Allient Inc. - Common Stock
2017-09-11,15.863899230957031,16.00015484885394,15.799017194517027,15.948248477174625,14850,ALNT,Allient Inc. - Common Stock
2017-09-12,15.863899230957031,16.188314982111883,15.539485336120457,15.857411398576687,29400,ALNT,Allient Inc. - Common Stock
2017-09-13,15.9677152633667,16.233734978012727,15.520021375223745,15.520021375223745,14250,ALNT,Allient Inc. - Common Stock
2017-09-14,16.233736038208008,16.25320139468513,15.708182551237062,16.071527209323396,22950,ALNT,Allient Inc. - Common Stock
2017-09-15,16.31159782409668,16.538688730335707,15.993669812834515,16.318085658364385,55200,ALNT,Allient Inc. - Common Stock
2017-09-18,16.70089340209961,17.012331679458896,16.382965435056416,16.506243550590774,22050,ALNT,Allient Inc. - Common Stock
2017-09-19,16.142902374267578,16.798221949744462,15.915811450650034,16.42838752340082,54600,ALNT,Allient Inc. - Common Stock
2017-09-20,16.35053062438965,16.447855587123247,16.18832359071316,16.266183189636187,56700,ALNT,Allient Inc. - Common Stock
2017-09-21,16.661968231201172,16.739827817763466,16.19480885550845,16.19480885550845,12450,ALNT,Allient Inc. - Common Stock
2017-09-22,16.467317581176758,16.681430970320594,16.18832027804816,16.655477775990466,42600,ALNT,Allient Inc. - Common Stock
2017-09-25,16.116945266723633,16.331060468839244,15.850925542774597,16.331060468839244,22950,ALNT,Allient Inc. - Common Stock
2017-09-26,16.285642623901367,16.5451745258168,16.110458126028803,16.110458126028803,18750,ALNT,Allient Inc. - Common Stock
2017-09-27,16.74631690979004,16.86310722656097,16.285647190632055,16.285647190632055,36750,ALNT,Allient Inc. - Common Stock
2017-09-28,16.473804473876953,16.759289595187262,16.227248213676845,16.759289595187262,48450,ALNT,Allient Inc. - Common Stock
2017-09-29,16.441364288330078,16.62952448201633,16.421898928619395,16.434876453866142,25200,ALNT,Allient Inc. - Common Stock
2017-10-02,16.545175552368164,16.674941511377256,16.44136278516089,16.545175552368164,42450,ALNT,Allient Inc. - Common Stock
2017-10-03,16.791730880737305,16.856614792011804,16.584107191087806,16.6489892460435,25200,ALNT,Allient Inc. - Common Stock
2017-10-04,17.213468551635742,17.382165205399982,16.65547406955226,17.116143630476312,29250,ALNT,Allient Inc. - Common Stock
2017-10-05,17.122636795043945,17.4730058777856,16.986382976786214,17.025313699899307,26850,ALNT,Allient Inc. - Common Stock
2017-10-06,17.362699508666992,17.395140529643065,17.16804967017368,17.16804967017368,18600,ALNT,Allient Inc. - Common Stock
2017-10-09,17.57032012939453,17.622226491056374,17.232928778592562,17.356204995300995,16350,ALNT,Allient Inc. - Common Stock
2017-10-10,17.583301544189453,17.70008995564836,17.33025751093738,17.70008995564836,20700,ALNT,Allient Inc. - Common Stock
2017-10-11,17.596284866333008,17.836353338918986,17.382171447941477,17.836353338918986,34650,ALNT,Allient Inc. - Common Stock
2017-10-12,17.680631637573242,17.732536169624172,17.440563199123748,17.58979452976665,13350,ALNT,Allient Inc. - Common Stock
2017-10-13,17.71306800842285,17.920693507305174,17.33674586353945,17.408117592859842,19650,ALNT,Allient Inc. - Common Stock
2017-10-16,17.42109489440918,17.92718302362116,17.408119227669673,17.7649741951474,22950,ALNT,Allient Inc. - Common Stock
2017-10-17,17.129117965698242,17.58329960905369,17.129117965698242,17.453531834108023,9150,ALNT,Allient Inc. - Common Stock
2017-10-18,17.21995735168457,17.349725158063258,17.031797188177052,17.12912211480178,7800,ALNT,Allient Inc. - Common Stock
2017-10-19,17.25889015197754,17.35621323405296,17.17454273831799,17.25889015197754,21300,ALNT,Allient Inc. - Common Stock
2017-10-20,17.55086326599121,17.55086326599121,17.18103072440641,17.401631939976706,20550,ALNT,Allient Inc. - Common Stock
2017-10-23,17.29132652282715,17.777949227433233,17.29132652282715,17.511929533358316,24150,ALNT,Allient Inc. - Common Stock
2017-10-24,17.784440994262695,18.12832217921538,17.330261064121,17.53788659934434,36000,ALNT,Allient Inc. - Common Stock
2017-10-25,17.88176727294922,17.979092213985098,17.54437575283451,17.91421015750708,17550,ALNT,Allient Inc. - Common Stock
2017-10-26,18.3748722076416,18.446243932493964,18.018015439698072,18.06343397881487,36150,ALNT,Allient Inc. - Common Stock
2017-10-27,18.550058364868164,19.02370543991789,18.284038650930697,18.284038650930697,45000,ALNT,Allient Inc. - Common Stock
2017-10-30,18.206178665161133,18.426779830738443,18.063435205760666,18.420291997943437,11700,ALNT,Allient Inc. - Common Stock
2017-10-31,18.42678451538086,18.5565523421822,18.128323711430607,18.19320576851241,53400,ALNT,Allient Inc. - Common Stock
2017-11-01,18.19969367980957,18.491666620767905,17.99855598114816,18.491666620767905,26250,ALNT,Allient Inc. - Common Stock
2017-11-02,19.510332107543945,19.78932754352295,18.49166787739218,18.49166787739218,234600,ALNT,Allient Inc. - Common Stock
2017-11-03,21.54765510559082,21.820164518034023,19.497351319897806,19.497351319897806,77850,ALNT,Allient Inc. - Common Stock
2017-11-06,21.385448455810547,22.598760522678212,20.775547577586707,21.735815584071354,118950,ALNT,Allient Inc. - Common Stock
2017-11-07,20.639299392700195,21.508732400266897,20.418696295138854,21.25568827128505,54150,ALNT,Allient Inc. - Common Stock
2017-11-08,20.807987213134766,21.04156775816267,20.211063897543827,20.4965489615221,36600,ALNT,Allient Inc. - Common Stock
2017-11-09,20.749595642089844,21.255683793438045,20.224043989781052,20.6133418537725,35100,ALNT,Allient Inc. - Common Stock
2017-11-10,20.59387969970703,20.859899484065448,20.528995784123627,20.756088560506075,24000,ALNT,Allient Inc. - Common Stock
2017-11-13,20.75607681274414,21.04804962681802,19.52978765226167,20.288917711380904,90000,ALNT,Allient Inc. - Common Stock
2017-11-14,20.75607681274414,21.112931649359822,19.925573187456738,20.26945421840909,25350,ALNT,Allient Inc. - Common Stock
2017-11-15,20.720382690429688,21.07102593739968,20.071045064347878,20.590515165213326,27450,ALNT,Allient Inc. - Common Stock
2017-11-16,20.99958610534668,21.687884517060688,20.778810512157854,20.81777167592022,94650,ALNT,Allient Inc. - Common Stock
2017-11-17,20.77880859375,21.07750462911585,20.74634219879252,20.863223821517963,29400,ALNT,Allient Inc. - Common Stock
2017-11-20,21.077505111694336,21.148932668452453,20.713876278088087,20.915171275419866,54150,ALNT,Allient Inc. - Common Stock
2017-11-21,20.86322593688965,21.525550864690995,20.694399179776713,21.220361890943895,78150,ALNT,Allient Inc. - Common Stock
2017-11-22,20.908679962158203,21.135948464934344,20.11648758536758,20.95413217649699,46800,ALNT,Allient Inc. - Common Stock
2017-11-24,21.12296485900879,21.252832334495857,20.973616797755934,21.038551464384923,33450,ALNT,Allient Inc. - Common Stock
2017-11-27,21.006088256835938,21.142448662407084,20.681418589821902,21.142448662407084,37650,ALNT,Allient Inc. - Common Stock
2017-11-28,20.74635124206543,21.29828948578268,20.7203777432236,21.135955582464042,83850,ALNT,Allient Inc. - Common Stock
2017-11-29,21.012575149536133,21.200882499280027,20.66193208388962,20.752840233416737,61350,ALNT,Allient Inc. - Common Stock
2017-11-30,20.720382690429688,21.28530688956377,20.545061066944694,21.09699944244295,101250,ALNT,Allient Inc. - Common Stock
2017-12-01,20.655437469482422,20.91517236415013,19.68792359351733,20.720370264264094,37650,ALNT,Allient Inc. - Common Stock
2017-12-04,20.48661231994629,21.122963848268768,19.95415662481293,20.895695312598537,101700,ALNT,Allient Inc. - Common Stock
2017-12-05,20.752843856811523,21.10997803550243,20.389213052984683,20.493108895343056,62550,ALNT,Allient Inc. - Common Stock
2017-12-06,20.856735229492188,20.967122109849697,19.739873177272372,20.265837801707264,33900,ALNT,Allient Inc. - Common Stock
2017-12-07,20.75933265686035,21.363215858286274,20.499597746809354,20.68141218384505,68850,ALNT,Allient Inc. - Common Stock
2017-12-08,20.76582908630371,21.045044626396063,20.532067627620307,20.752843267484543,25050,ALNT,Allient Inc. - Common Stock
2017-12-11,20.655437469482422,20.817771314207114,20.291806759177124,20.746343753730866,44700,ALNT,Allient Inc. - Common Stock
2017-12-12,20.882709503173828,21.00608406347667,20.661933876433434,20.765827851894603,64800,ALNT,Allient Inc. - Common Stock
2017-12-13,21.778791427612305,21.960605846745,20.908678635734894,20.921664451073443,76950,ALNT,Allient Inc. - Common Stock
2017-12-14,21.642431259155273,22.551505298245104,21.304775877522417,21.82424755318973,75750,ALNT,Allient Inc. - Common Stock
2017-12-15,21.64892578125,22.07099453909222,21.434643090454358,21.65541868945789,116850,ALNT,Allient Inc. - Common Stock
2017-12-18,21.596973419189453,22.032031638018154,20.934650445763907,22.032031638018154,35250,ALNT,Allient Inc. - Common Stock
2017-12-19,21.674896240234375,22.006058691919616,21.350228554175878,21.42165611390612,31500,ALNT,Allient Inc. - Common Stock
2017-12-20,21.61646270751953,21.739837281903156,21.278807248734008,21.739837281903156,27000,ALNT,Allient Inc. - Common Stock
2017-12-21,21.304771423339844,22.070990173429642,21.10347830431713,21.65541440599659,35100,ALNT,Allient Inc. - Common Stock
2017-12-22,21.434640884399414,21.759310412396513,21.038545657925496,21.194386585499206,70650,ALNT,Allient Inc. - Common Stock
2017-12-26,21.635942459106445,21.772302847753785,21.168419534226175,21.428154492492993,46350,ALNT,Allient Inc. - Common Stock
2017-12-27,21.746322631835938,22.830716119302373,21.629441017834477,21.629441017834477,93750,ALNT,Allient Inc. - Common Stock
2017-12-28,21.5125675201416,22.01255869954919,21.31776723367146,21.77879724112246,45150,ALNT,Allient Inc. - Common Stock
2017-12-29,21.486589431762695,22.083979697821054,21.285294421148222,21.551524085219523,52050,ALNT,Allient Inc. - Common Stock
2018-01-02,22.642414093017578,22.882668426225354,21.75281875332133,21.75281875332133,53250,ALNT,Allient Inc. - Common Stock
2018-01-03,22.077489852905273,22.902146806658628,21.9216470476547,22.642413751962703,62700,ALNT,Allient Inc. - Common Stock
2018-01-04,22.56449317932129,22.59695957879465,22.135929646744565,22.22034302848355,56400,ALNT,Allient Inc. - Common Stock
2018-01-05,22.19437026977539,22.538518574199557,21.928140583550384,22.538518574199557,24600,ALNT,Allient Inc. - Common Stock
2018-01-08,22.363197326660156,22.570985265254187,21.895674464823593,22.090476586140852,37650,ALNT,Allient Inc. - Common Stock
2018-01-09,22.285274505615234,22.954094184828488,21.83073936663634,22.356702066436515,60450,ALNT,Allient Inc. - Common Stock
2018-01-10,22.674877166748047,22.804744605886096,21.648923468672265,22.278780084049203,97650,ALNT,Allient Inc. - Common Stock
2018-01-11,22.6229305267334,23.02551866514907,22.23981925337921,22.668382737778263,45450,ALNT,Allient Inc. - Common Stock
2018-01-12,22.88266372680664,22.98006290711782,22.311247028125152,22.616434098865966,61050,ALNT,Allient Inc. - Common Stock
2018-01-16,22.837209701538086,23.50602743947851,22.47358089264605,22.85019551582766,75600,ALNT,Allient Inc. - Common Stock
2018-01-17,23.051494598388672,23.28525599826058,22.765784362996982,22.79175785187164,44100,ALNT,Allient Inc. - Common Stock
2018-01-18,23.01253890991211,23.259286184026976,21.61646122861773,22.895657253289663,50250,ALNT,Allient Inc. - Common Stock
2018-01-19,22.83072280883789,23.12941890942893,22.434625644334922,23.012537261180462,73650,ALNT,Allient Inc. - Common Stock
2018-01-22,22.642414093017578,22.973574718072623,22.24631695221182,22.720334567931236,61500,ALNT,Allient Inc. - Common Stock
2018-01-23,22.415142059326172,22.74630451763218,22.265795886794113,22.532023691927918,31050,ALNT,Allient Inc. - Common Stock
2018-01-24,22.226837158203125,22.681374206889764,21.934635831344988,22.42813218998637,44550,ALNT,Allient Inc. - Common Stock
2018-01-25,22.88266372680664,22.889156633939997,22.174884831702997,22.29825935608816,73650,ALNT,Allient Inc. - Common Stock
2018-01-26,22.73981475830078,22.999549691412565,22.480079825188994,22.999549691412565,55200,ALNT,Allient Inc. - Common Stock
2018-01-29,22.8566837310791,23.29173996720774,22.441108068572884,22.726814478776156,40800,ALNT,Allient Inc. - Common Stock
2018-01-30,22.57747459411621,22.824221782884802,22.467087742766324,22.6878614454661,57300,ALNT,Allient Inc. - Common Stock
2018-01-31,22.629425048828125,22.876174133340637,22.213849207771727,22.726824243247805,60600,ALNT,Allient Inc. - Common Stock
2018-02-01,22.66838264465332,22.889158222441715,22.512541716015775,22.55150287706037,45750,ALNT,Allient Inc. - Common Stock
2018-02-02,22.33721923828125,22.694355148698953,22.08397727578358,22.35669981795884,55200,ALNT,Allient Inc. - Common Stock
2018-02-05,21.11646842956543,22.337222495644365,21.077507264528673,22.27228969761057,81750,ALNT,Allient Inc. - Common Stock
2018-02-06,20.616479873657227,20.778811874071753,18.23340783749636,20.707386165443495,70650,ALNT,Allient Inc. - Common Stock
2018-02-07,20.207393646240234,21.89567032837366,20.071031443970917,20.55154189007869,37500,ALNT,Allient Inc. - Common Stock
2018-02-08,19.389230728149414,20.532064343351745,19.259361414105786,20.213887682154937,57600,ALNT,Allient Inc. - Common Stock
2018-02-09,19.62299346923828,20.01908877306871,18.60353247560071,19.480138328844564,85950,ALNT,Allient Inc. - Common Stock
2018-02-12,19.648963928222656,19.960647683353276,19.408709596783673,19.77233847703697,39300,ALNT,Allient Inc. - Common Stock
2018-02-13,20.785308837890625,21.39568688439063,19.395725960393282,19.395725960393282,28500,ALNT,Allient Inc. - Common Stock
2018-02-14,20.10999870300293,20.61648279013615,19.213912186448354,20.61648279013615,133500,ALNT,Allient Inc. - Common Stock
2018-02-15,20.27233123779297,21.129456525595128,19.84376766500649,20.213889483932903,35100,ALNT,Allient Inc. - Common Stock
2018-02-16,20.285320281982422,21.103486313511702,19.25936443010601,20.226878524179668,48750,ALNT,Allient Inc. - Common Stock
2018-02-20,20.467130661010742,21.077508663446398,20.064542456277824,20.19440991873533,27600,ALNT,Allient Inc. - Common Stock
2018-02-21,20.389209747314453,20.889200860406728,20.213888212305093,20.50609138991092,33900,ALNT,Allient Inc. - Common Stock
2018-02-22,20.843746185302734,21.090495280478088,20.12947610650636,20.486610217019233,27450,ALNT,Allient Inc. - Common Stock
2018-02-23,20.882709503173828,20.94114939992803,20.590506303861176,20.668426785457054,22050,ALNT,Allient Inc. - Common Stock
2018-02-26,20.967119216918945,20.999585614114423,20.681410834503648,20.902184564757494,13200,ALNT,Allient Inc. - Common Stock
2018-02-27,20.869720458984375,20.973614427633496,20.064542201953692,20.960628610437706,45000,ALNT,Allient Inc. - Common Stock
2018-02-28,20.35674285888672,21.012574907873553,20.207396677163672,20.895693268078734,47700,ALNT,Allient Inc. - Common Stock
2018-03-01,20.285320281982422,20.350253091402024,19.460659483294442,20.350253091402024,34350,ALNT,Allient Inc. - Common Stock
2018-03-02,20.31128692626953,21.05802705541515,19.62299039833,20.06453971025532,53250,ALNT,Allient Inc. - Common Stock
2018-03-05,20.116485595703125,20.499595001158546,19.778830257861312,20.194406058282006,38850,ALNT,Allient Inc. - Common Stock
2018-03-06,20.207393646240234,20.512580730067352,19.82428238462008,20.187913066234564,22800,ALNT,Allient Inc. - Common Stock
2018-03-07,20.31128692626953,20.629463559072985,19.96064575450819,20.051552036901697,64350,ALNT,Allient Inc. - Common Stock
2018-03-08,20.324275970458984,20.584010877345474,19.882726628751954,20.363237135377254,42300,ALNT,Allient Inc. - Common Stock
2018-03-09,21.090496063232422,21.265815741933146,20.194409655089018,20.408690500903706,105000,ALNT,Allient Inc. - Common Stock
2018-03-12,21.233348846435547,21.74632762670625,19.168455339547073,21.096988480255362,97800,ALNT,Allient Inc. - Common Stock
2018-03-13,21.18790054321289,21.59049255851371,20.84375215091155,21.350236302930004,43650,ALNT,Allient Inc. - Common Stock
2018-03-14,20.73335838317871,21.324255745681235,20.512582789084245,21.27880167369553,62550,ALNT,Allient Inc. - Common Stock
2018-03-15,24.441072463989258,25.512480148011186,21.798267958063978,21.811255629866608,224100,ALNT,Allient Inc. - Common Stock
2018-03-16,25.129379272460938,25.557942862669748,23.694344158836003,24.57095006689471,232650,ALNT,Allient Inc. - Common Stock
2018-03-19,26.512460708618164,26.733236270657237,23.609921297587437,25.1293711722967,179100,ALNT,Allient Inc. - Common Stock
2018-03-20,26.298181533813477,27.726725223648288,25.77871177669914,26.50596943665921,124650,ALNT,Allient Inc. - Common Stock
2018-03-21,26.564409255981445,27.109852499639228,25.830658690265356,26.291688563037745,107700,ALNT,Allient Inc. - Common Stock
2018-03-22,25.590408325195312,26.947526620564986,25.43456736317379,26.40208139571885,67500,ALNT,Allient Inc. - Common Stock
2018-03-23,25.376129150390625,26.33065557054144,24.278747576690552,25.60989060893138,78450,ALNT,Allient Inc. - Common Stock
2018-03-26,24.81119728088379,25.973513152790993,24.43458078841053,25.778711070325777,166800,ALNT,Allient Inc. - Common Stock
2018-03-27,24.83717918395996,26.68129925382399,24.454069654328872,24.967046663684826,115500,ALNT,Allient Inc. - Common Stock
2018-03-28,24.827430725097656,25.594150845566062,24.281630623047313,24.853421206147672,66450,ALNT,Allient Inc. - Common Stock
2018-03-29,25.82806396484375,26.048983972910616,23.95025040272553,24.963879116182653,71850,ALNT,Allient Inc. - Common Stock
2018-04-02,24.320613861083984,25.828063524647337,23.800804273298596,25.763086396681302,233250,ALNT,Allient Inc. - Common Stock
2018-04-03,24.781946182250977,25.3342452823946,23.781311762060913,24.431075627992914,126150,ALNT,Allient Inc. - Common Stock
2018-04-04,25.64613151550293,25.841059191664495,24.307620827182603,24.45056754183631,63900,ALNT,Allient Inc. - Common Stock
2018-04-05,25.288753509521484,26.198420032640687,24.7299574301128,25.906027686384387,58650,ALNT,Allient Inc. - Common Stock
