Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-11-08,47.37517166137695,47.63722561704679,45.75606800636038,45.99940356732746,1415400,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-11-09,47.12247085571289,47.431318961720265,46.326958848999354,46.98208827402893,1206700,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-11-10,47.103763580322266,47.86183892529665,47.03824741417227,47.45940236702955,1065300,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-11-13,46.542213439941406,47.18798186248645,46.49541924761229,46.96336831123949,761400,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-11-14,46.027469635009766,46.51413708379768,45.802852516273816,46.37375093831671,997900,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-11-15,45.55952835083008,46.22401526979701,45.044785013182015,45.718629344032614,983700,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-11-16,46.15849304199219,46.551572092266866,45.88708174182251,45.915161111950034,592300,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-11-17,46.1397819519043,46.39247490202437,45.8496557859715,45.91516837635429,428600,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-11-20,46.36439514160156,46.60772708937996,46.01811025607524,46.12105962365506,313800,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-11-21,47.141197204589844,47.30030177488979,46.420555072432,46.52350445847866,412800,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-11-22,46.729408264160156,47.63723087144885,46.62645886702402,47.13184486923644,548100,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-11-24,46.45798110961914,46.94464855000625,46.40182950853042,46.86041757820525,169500,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-11-27,46.58901596069336,46.75747793932747,46.0368358240968,46.28017137997659,528900,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-11-28,47.6652946472168,47.815038213380355,46.25208639451554,46.776190661172095,1064000,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-11-29,48.451446533203125,49.20016432185112,47.88054810368152,47.99285487943671,902400,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-11-30,48.5169563293457,49.53708537345117,48.49823793943384,48.647981488560895,785200,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-01,49.54644775390625,49.59324551846464,47.13183233572332,48.713498955188726,818600,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-04,51.193626403808594,51.8393948027519,50.22964894025405,50.22964894025405,1269100,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-05,50.44491195678711,51.38081011130881,50.29516839487036,51.2404239600633,438400,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-06,50.04248046875,50.26709404900139,49.780426531565396,50.201581457247364,598500,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-07,50.519775390625,51.17490472772878,49.61195315620259,49.855288644065425,532100,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-08,51.7645263671875,51.78324475803106,50.11734367463376,50.772473073486545,456900,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-11,51.49311065673828,51.773879355072886,51.32464872370397,51.71772418733889,461100,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-12,52.606842041015625,52.88761081407239,51.57735534975126,51.72709893339278,644900,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-13,52.082740783691406,52.93440807688858,51.942354613425515,52.410303754087,1152900,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-14,51.38081359863281,52.81273672978486,51.146839044122046,52.138888870339954,791300,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-15,52.36349105834961,52.531952975097525,51.17490023248035,51.43695051623606,741800,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-18,52.67235565185547,53.08415319244035,51.92363771920393,52.709792441030224,507600,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-19,52.16696548461914,53.168376239330534,52.082734506644904,52.915683305407825,502600,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-20,52.37286376953125,52.6161993071182,51.88619626452574,52.6161993071182,405700,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-21,53.34620666503906,53.69248805953325,52.52261510635256,52.52261510635256,592900,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-22,54.00131607055664,54.188496387212425,53.177724819371754,53.608237048562735,399600,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-26,53.4585075378418,54.038767028763054,53.40235592722708,53.90773827360215,248200,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-27,53.14965057373047,53.757982157919315,52.85016348640138,53.5988812047241,424600,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-28,53.22453689575195,53.280692080673774,52.54133154496276,53.149666886024995,382800,LPLA,LPL Financial Holdings Inc. - Common Stock
2017-12-29,53.47721862792969,53.795424135239614,53.14029472958176,53.40234863394573,404700,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-02,53.53337860107422,53.617609583213714,52.27927485042423,53.561454405064595,453600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-03,54.703243255615234,55.34901164278752,54.11362646809491,54.169781637914696,1092500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-04,55.01210403442383,56.004157573639894,54.712616847145185,55.21800281449123,1022900,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-05,55.891841888427734,56.01350608443328,54.375684227342624,54.90914591803868,619400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-08,56.46274185180664,56.706073820397364,55.9105617540605,56.02286854185865,920500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-09,57.66069030761719,57.97889584744344,56.33171296945985,56.51889332879913,981700,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-10,57.36121368408203,57.9601880877193,57.06172648226339,57.59518828363841,855400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-11,56.921329498291016,57.445433787152204,56.47209878076788,57.26761084030853,760100,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-12,57.267616271972656,57.54838862095238,56.874540695671,57.05236008921193,664600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-16,56.069664001464844,58.502998022823355,55.89184461926746,57.83851112232057,1298100,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-17,55.73274230957031,56.58440960843409,55.667229715055306,56.26620404786034,1304400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-18,54.75004959106445,55.95735923375916,54.14171427865184,55.91992244557438,1353600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-19,55.24607849121094,55.64851506756603,54.65646510087857,54.89043968851903,751700,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-22,55.302223205566406,55.49876096512779,54.235299859183804,55.03081187845695,890200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-23,55.64850616455078,56.0977368725293,55.02145608367503,55.20863643787482,771800,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-24,55.854400634765625,56.612479404657705,55.367733179174564,55.82632483334415,554000,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-25,55.49876403808594,56.05094413373838,55.00273912120385,56.05094413373838,385400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-26,56.865177154541016,56.98684492894634,55.4800481472533,55.91992147537125,989500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-29,56.25684356689453,56.93069143962427,55.1618407737087,56.5937675032594,677700,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-30,55.377098083496094,56.1538953495119,55.24607289890753,55.676588809915195,527300,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-01-31,55.835693359375,56.228772508368884,55.573642973491566,55.573642973491566,815200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-02-01,56.71542739868164,57.02427550696348,55.545554691859266,55.545554691859266,920700,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-02-02,59.05516815185547,60.56196465055738,58.643374276812175,59.21427268391467,2828200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-02-05,57.00555419921875,59.39209368502368,56.48144996811138,58.109914263581,1890000,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-02-06,58.57786560058594,59.08325146057696,55.22734849564705,55.73273435563808,1689900,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-02-07,58.72761154174805,59.83197169380394,58.18478887676506,58.18478887676506,679500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-02-08,56.42529296875,59.803885421283745,56.42529296875,59.11131930964346,1342700,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-02-09,58.2409553527832,58.81185393182856,55.143130451327885,58.512366737930826,1343200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-02-12,58.67145538330078,59.92555908227073,58.06312371084493,58.71825314824741,780100,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-02-13,58.652740478515625,58.73697146219196,58.09120296745235,58.45620270666032,478300,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-02-14,59.925559997558594,60.18761034845479,58.5778678884475,58.68081726063337,933000,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-02-15,60.51517868041992,60.66491867360787,59.560558555043464,60.59940608777508,766400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-02-16,59.757102966308594,60.40287505594818,59.67287197940641,60.10338789588899,678500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-02-20,59.77581024169922,60.281199639277744,59.335940565398474,59.335940565398474,590400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-02-21,59.195560455322266,60.28120578194346,59.13940527872067,59.77581633286566,714500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-02-22,58.49365234375,60.037886193692685,58.4749339465797,59.45762659192086,1997500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-02-23,61.30134201049805,61.338778801390795,58.503004369220854,59.1487765165296,1872000,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-02-26,61.759918212890625,61.956455971667154,60.70235585175891,61.207741720185574,731200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-02-27,61.01121139526367,62.36826105040375,60.96441362494688,61.769286720102464,819600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-02-28,60.15017318725586,61.8160779538584,60.112743543365006,61.24517948998028,940000,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-01,58.96158981323242,60.402873976618544,58.4374855074097,60.00043744307348,556900,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-02,59.41081619262695,59.55120234805967,57.44543143757832,58.540430597347864,588500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-05,59.822601318359375,60.37478487784355,58.55914038576855,58.708883930150925,513000,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-06,60.15017318725586,60.71171781032951,59.326585355263795,59.89748381914191,857100,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-07,59.916202545166016,60.39351264974506,58.83056429317996,59.08325724792737,674200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-08,60.17927932739258,60.40477343814372,59.2115227175791,60.245048741708686,767100,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-09,61.49467086791992,61.69198628963841,60.79939314145253,60.93093197704558,1046600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-12,61.49467086791992,62.06780743800202,60.912143786958964,61.70137680051726,1042400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-13,61.06247329711914,61.97385467247348,60.771209744787875,61.748360540614726,690800,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-14,60.6584587097168,61.44769891870721,60.44236225881967,61.18462123848679,544900,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-15,60.56451416015625,60.89336131875086,59.87863038354091,60.89336131875086,527000,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-16,61.973876953125,62.09601815839172,60.536339697171684,60.69606446598166,1038600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-19,60.43296813964844,61.851716762512005,59.76587622026573,61.59802957854715,654300,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-20,60.0853271484375,60.77121081990258,60.02895182239317,60.55510719548163,579500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-21,60.245052337646484,61.30676070878643,59.68130985879114,60.047740498756646,531900,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-22,57.36997985839844,60.07593106548611,57.23843742746529,59.399445055796576,921400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-23,54.880123138427734,58.45047798521094,54.80495962190669,57.802177870537804,886700,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-26,57.06931686401367,57.15387806065369,55.09622347046812,55.829084785238514,781200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-27,55.87607192993164,57.52970890306008,55.36870469638716,57.52970890306008,698200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-28,56.02640914916992,56.26130101629051,54.67342970068942,55.90426437470089,656500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-03-29,57.3793830871582,57.8773526818032,56.3082767825137,56.97536880254102,738500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-02,56.17672348022461,57.764590750350955,55.24655037962938,57.18206009269579,617100,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-03,57.43574523925781,57.64244759070339,56.24249443815646,56.467988564127005,934600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-04,57.10688781738281,57.238426639359204,55.38748186929067,55.819681879831414,1131500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-05,58.30955123901367,58.591420728184765,57.10690258949731,57.68003924850538,715700,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-06,55.10561752319336,57.69882140919761,54.288191481420405,57.19145426275186,1409700,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-09,53.0761604309082,55.54721994600236,52.954015673562516,55.25595636547066,1441500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-10,53.58352279663086,54.814357268870744,53.0949473630127,54.55127956775514,1588200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-11,53.13252639770508,53.90297124331358,52.90703226854211,53.329834656763815,1037100,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-12,54.109683990478516,54.4573229074442,53.13253308337847,53.26407193930251,864300,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-13,53.865394592285156,55.43447025015311,53.46138036983052,54.61704770935258,627100,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-16,54.35395431518555,54.67340726675624,54.11906254444721,54.18483195352082,1212700,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-17,54.91769790649414,55.94182619249083,54.269394311331176,54.927092000495264,653400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-18,56.33644485473633,56.47738135940335,54.88951059892316,55.48143890069477,1214800,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-19,56.90958023071289,57.25721906190763,55.67874601193677,56.10155193320827,1130600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-20,57.64244842529297,58.30954388601209,56.66530122499859,57.03173187312955,1640400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-23,57.78338623046875,58.32833695922017,57.294810827363406,57.68943093855661,593300,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-24,57.34177780151367,58.61958960502885,57.02232485063488,58.34711429136318,605400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-25,56.82503128051758,57.41695969773602,56.51497592760833,57.41695969773602,635800,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-26,57.548492431640625,57.708217139215186,56.2800781137519,56.88140056324476,462500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-27,57.21965789794922,57.64246037394911,56.843829492432306,57.557899161916076,759500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-04-30,56.90958023071289,58.23436972792085,56.90958023071289,57.407549657897036,736800,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-01,57.23843765258789,57.57668245084538,56.1485397382942,56.55255396019455,1096500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-02,57.07870864868164,57.623659357002175,56.749861555153394,57.003541550638325,796200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-03,56.881412506103516,57.02234546870124,55.61299433773237,56.66531242945479,1235100,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-04,60.45176315307617,61.54166477927878,59.69071585196151,61.0718810786736,2699100,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-07,61.34435272216797,61.96446344139546,60.35780414408294,61.137646759648824,1305200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-08,64.36975860595703,64.47311158382963,61.52287079515458,61.936275538315286,1399600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-09,65.35628509521484,65.69452982423125,64.41671799646441,65.16837454279599,937200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-10,65.47845458984375,66.36164307394156,64.8113625941079,65.15899794538508,824600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-11,65.3938980102539,66.10797133315361,65.196589691097,65.65697576912977,516500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-14,65.48784637451172,66.21131730292632,65.12141565379855,66.16433606454542,795200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-15,65.5348129272461,65.69453763261964,64.52947629882293,65.20596583726262,1289600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-16,65.47845458984375,66.66230435608068,64.36036708673403,64.36036708673403,984000,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-17,66.07249450683594,66.61940713653796,65.42185681997884,65.69531313482985,1132600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-18,66.44966888427734,66.83627453414024,65.83675011855098,66.13849374556673,684600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-21,67.80754089355469,68.09985310410633,66.66656501323698,66.66656501323698,794900,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-22,68.09983825683594,69.0993627801363,67.76980725330623,67.86410079800952,803300,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-23,67.74151611328125,68.16584787693628,66.50625406919019,67.5152101558139,731800,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-24,66.90229034423828,67.99611564573104,66.09135288116926,67.60950274616104,440600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-25,66.9588851928711,67.03431572947045,66.42140395110906,66.71371616504375,490000,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-29,64.09231567382812,66.5722717009,63.82829081243801,66.26109645963112,753800,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-30,65.05411529541016,65.59159648128676,64.55435297098033,65.1955592273013,730900,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-05-31,64.8466567993164,65.31813171544798,64.04515088071999,65.00696373834472,1074300,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-01,65.79903411865234,66.72312806315381,65.365278085645,65.365278085645,870400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-04,66.30823516845703,66.57225998337557,65.3369979446624,65.77075402547666,1059600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-05,66.86455535888672,66.93998585457224,65.97818048884166,66.31764289889577,536800,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-06,67.86409759521484,68.08097201838358,66.94943514707334,66.94943514707334,1201800,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-07,66.82686614990234,68.56189062038548,66.46854056141851,68.37330350633722,641000,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-08,66.99658966064453,67.88295762684444,66.60997676930246,66.86457725729271,481200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-11,66.55341339111328,67.89240067788974,66.46854414931434,67.2323385489542,414100,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-12,66.4214096069336,67.17576539612686,65.959358862427,66.8834531573016,374300,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-13,66.46853637695312,67.18518031466789,65.70474926076278,66.46853637695312,781600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-14,66.04420471191406,66.77970440325552,65.05410454640916,66.77970440325552,467700,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-15,65.62931823730469,66.68542482198254,64.92210574079465,65.46901846468876,836500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-18,65.65760040283203,66.06306915658732,65.06354454255023,65.36528822947484,477700,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-19,65.04469299316406,65.69532358942463,64.27147429486476,65.01639845059843,302200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-20,65.45954895019531,66.30820489217827,65.4029742854409,65.48783628257252,737700,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-21,65.17670440673828,65.84619802101649,64.74294828456384,65.469016594823,434400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-22,64.79008483886719,65.92162900169751,64.72407863559566,65.61987813630014,926200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-25,63.00791931152344,64.49778205228704,62.65902521831547,64.33748227735539,500500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-26,62.734439849853516,63.55480864552592,62.68729668324349,63.224777702715755,395000,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-27,61.480342864990234,63.21537476800451,61.480342864990234,63.15880006484411,849900,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-28,62.319557189941406,62.66845125263989,60.44308885054242,61.26345787649652,692400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-06-29,61.800933837890625,63.44166455737122,61.72549612353519,62.7721710292736,787300,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-02,62.22526168823242,62.3949929574567,61.272887472047636,61.53691229214388,680300,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-03,61.83866500854492,63.10221460198601,61.7820831144434,62.234702296566354,313200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-05,61.140869140625,62.13096943073352,60.659969862926054,62.13096943073352,803600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-06,62.03667068481445,62.52700143499242,61.06543350305724,61.24458908020532,407400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-09,63.63968276977539,63.93200211256721,62.281839890427136,62.281839890427136,630500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-10,63.53595733642578,64.39404514005565,62.149827121090034,63.79055782076849,804100,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-11,62.734439849853516,63.43222058524286,62.404408907043354,63.29078389127778,551200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-12,62.47987365722656,63.06449809642185,61.65007299131618,63.06449809642185,509600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-13,62.18755340576172,62.85705427733442,61.76322875760135,62.28185416680893,351800,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-16,62.791015625,63.32850384800232,62.22524725684533,62.52699086613683,389600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-17,63.64911651611328,64.44119095735044,62.88532942004364,62.92304827831254,966900,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-18,65.9970474243164,66.17621016926506,63.271923369503334,63.95084830390325,994400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-19,64.68636322021484,66.05364492380507,64.3657636998718,65.72360669574526,935600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-20,64.8843765258789,65.12011398710548,64.27146488199892,64.422333116233,543400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-23,65.34642028808594,65.6670197486028,64.37517600644426,64.78064468506805,776800,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-24,64.9220962524414,66.16678977662184,64.46948434954115,65.53501509866629,858300,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-25,65.05411529541016,65.2049907411973,64.1205968555481,64.75237159797307,526800,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-26,64.59209442138672,65.42188808099743,64.43179459978118,64.91269406459777,1049100,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-27,65.44074249267578,67.3832175186627,65.02584212046933,65.55389190754023,1658400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-30,63.0927848815918,66.17622806605765,62.555296501386685,65.50673446194762,1131900,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-07-31,62.508148193359375,63.93200452161709,62.3101295825373,63.24364794616611,930600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-01,63.24364471435547,63.96971291693362,62.73445094363187,62.73445094363187,921000,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-02,62.894744873046875,64.03572039096788,62.3572638082201,62.84760170245874,708900,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-03,62.7155876159668,63.064474406587,61.93293762521349,62.74387495638082,657700,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-06,63.38510513305664,63.696280384107666,62.706179928631904,62.7533303099929,419000,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-07,63.79057693481445,64.69580818498639,63.677420330741036,63.677420330741036,686900,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-08,63.21323013305664,64.18806991416112,62.97661825528093,63.8094894655557,431000,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-09,62.81571960449219,63.93252787985352,62.76839434385327,63.15644126279367,337500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-10,62.2762451171875,62.7683946141753,61.58533530131703,62.19106109183478,492300,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-13,61.490699768066406,62.99554793812312,61.46230749630261,62.41821434285281,469200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-14,62.4371337890625,62.73999665685837,61.897659080150476,61.897659080150476,535700,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-15,62.058555603027344,62.512853531265016,61.3013947962381,61.85980251592981,638300,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-16,62.74946975708008,63.59180742244891,62.36142283081161,62.37088932728236,440300,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-17,62.768394470214844,62.85357849537218,61.83141351840996,62.437139307538466,350100,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-20,62.81571960449219,63.3457278637074,62.38035464573383,62.83464537625517,451300,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-21,62.82516860961914,63.39304276116905,62.43712897493448,62.65480780831813,451200,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-22,62.54124069213867,63.24160968770866,62.2951623668984,62.87249581025826,473100,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-23,62.068031311035156,62.730541699690725,61.888203968047925,62.63589839000017,392300,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-24,62.80625915527344,62.96715350362334,61.98284719829544,62.18160031463737,340600,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-27,63.60127639770508,64.34897087485801,63.099660320572376,63.099660320572376,503400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-28,63.50661087036133,63.828406699508555,63.35518306080121,63.8189402049049,356300,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-29,63.3457145690918,63.7810794364784,63.20374603779151,63.64857739948332,586500,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-30,62.56019592285156,63.53503596703611,62.43716031270031,63.27949824723783,318400,LPLA,LPL Financial Holdings Inc. - Common Stock
2018-08-31,62.692665100097656,62.93874341195887,61.5001467397033,62.323551242715645,415700,LPLA,LPL Financial Holdings Inc. - Common Stock
