Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-04-27,471.0,504.0,462.0,498.0,1479,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-04-28,471.0,486.0,456.0,474.0,1208,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-04-29,465.0,477.0,453.0,477.0,1060,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-04-30,474.0,480.0,456.0,462.0,1403,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-03,498.0,504.0,465.0,480.0,2156,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-04,456.0,498.0,450.0,498.0,2030,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-05,438.0,465.0,438.0,453.0,1107,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-06,408.0,441.0,408.0,435.0,1573,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-07,408.0,423.0,402.0,411.0,900,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-10,396.0,417.0,390.0,414.0,1436,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-11,396.0,408.0,372.0,375.0,1285,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-12,393.0,414.0,390.0,399.0,783,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-13,375.0,408.0,369.0,393.0,1051,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-14,387.0,402.0,378.0,393.0,1244,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-17,387.0,399.0,387.0,390.0,1016,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-18,450.0,462.0,393.0,396.0,2255,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-19,435.0,444.0,414.0,420.0,982,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-20,432.0,450.0,429.0,450.0,622,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-21,441.0,456.0,429.0,435.0,431,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-24,453.0,462.0,429.0,441.0,890,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-25,471.0,477.0,447.0,468.0,941,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-26,468.0,480.0,459.0,480.0,790,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-27,477.0,495.0,462.0,462.0,1261,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-05-28,492.0,498.0,477.0,483.0,1267,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-01,486.0,510.0,483.0,495.0,1706,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-02,501.0,510.0,489.0,504.0,1245,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-03,546.0,552.0,489.0,495.0,3345,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-04,465.0,549.0,453.0,546.0,7761,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-07,456.0,474.0,450.0,465.0,2427,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-08,456.0,471.0,447.0,453.0,2472,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-09,447.0,465.0,447.0,456.0,1897,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-10,438.0,444.0,426.0,444.0,2025,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-11,423.0,441.0,420.0,441.0,2571,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-14,411.0,429.0,399.0,423.0,3105,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-15,393.0,408.0,393.0,402.0,2632,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-16,381.0,399.0,381.0,390.0,3154,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-17,393.0,402.0,378.0,378.0,1960,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-18,381.0,399.0,381.0,399.0,1817,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-21,372.0,390.0,372.0,378.0,2757,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-22,354.0,378.0,351.0,375.0,2971,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-23,366.0,375.0,360.0,375.0,3305,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-24,369.0,375.0,363.0,366.0,2211,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-25,381.0,381.0,360.0,360.0,4241,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-28,390.0,396.0,375.0,378.0,2090,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-29,375.0,396.0,369.0,396.0,1311,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-06-30,357.0,372.0,351.0,369.0,2441,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-01,351.0,363.0,351.0,360.0,1520,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-02,372.0,393.0,351.0,366.0,8387,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-06,351.0,375.0,348.0,375.0,3830,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-07,339.0,351.0,330.0,345.0,5515,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-08,333.0,339.0,324.0,336.0,6686,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-09,351.0,351.0,327.0,333.0,3903,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-12,345.0,366.0,333.0,360.0,9737,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-13,333.0,348.0,327.0,336.0,5748,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-14,327.0,345.0,321.0,345.0,4474,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-15,315.0,330.0,306.0,321.0,7276,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-16,327.0,336.0,306.0,306.0,2288,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-19,315.0,327.0,306.0,327.0,4884,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-20,306.0,324.0,306.0,312.0,4016,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-21,339.0,345.0,306.0,312.0,3224,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-22,327.0,342.0,324.0,333.0,2003,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-23,336.0,345.0,324.0,330.0,2310,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-26,327.0,342.0,327.0,342.0,2017,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-27,324.0,330.0,315.0,324.0,1502,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-28,336.0,345.0,321.0,324.0,1830,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-29,339.0,342.0,330.0,336.0,1308,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-07-30,327.0,342.0,321.0,342.0,812,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-02,318.0,330.0,315.0,324.0,2439,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-03,315.0,324.0,309.0,321.0,1559,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-04,309.0,315.0,303.0,309.0,3887,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-05,306.0,318.0,306.0,309.0,3580,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-06,309.0,312.0,306.0,306.0,1894,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-09,303.0,318.0,303.0,306.0,3145,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-10,294.0,312.0,288.0,306.0,4354,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-11,270.0,297.0,264.0,291.0,6287,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-12,258.0,276.0,252.0,276.0,5854,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-13,261.0,264.0,252.0,258.0,3165,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-16,270.0,279.0,255.0,261.0,5576,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-17,264.0,273.0,255.0,261.0,2187,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-18,261.0,267.0,255.0,264.0,4789,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-19,246.0,261.0,246.0,252.0,4274,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-20,246.0,258.0,243.0,252.0,4817,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-23,264.0,270.0,246.0,246.0,3714,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-24,282.0,288.0,264.0,264.0,2989,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-25,291.0,297.0,276.0,279.0,1262,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-26,291.0,297.0,282.0,291.0,756,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-27,291.0,300.0,279.0,291.0,1663,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-30,285.0,294.0,285.0,288.0,621,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-08-31,306.0,306.0,285.0,285.0,1922,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-01,318.0,318.0,303.0,306.0,3097,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-02,309.0,327.0,306.0,312.0,1663,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-03,309.0,315.0,306.0,312.0,1446,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-07,312.0,318.0,306.0,312.0,5015,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-08,303.0,318.0,288.0,315.0,2783,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-09,303.0,306.0,297.0,306.0,1385,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-10,312.0,315.0,300.0,306.0,2162,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-13,306.0,315.0,300.0,315.0,1007,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-14,312.0,315.0,303.0,312.0,1100,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-15,294.0,315.0,291.0,315.0,1784,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-16,297.0,303.0,291.0,297.0,697,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-17,303.0,306.0,291.0,294.0,1006,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-20,291.0,303.0,288.0,294.0,1333,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-21,288.0,297.0,288.0,294.0,617,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-22,294.0,300.0,291.0,294.0,1247,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-23,294.0,294.0,288.0,288.0,1175,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-24,294.0,303.0,291.0,291.0,1068,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-27,297.0,300.0,294.0,300.0,403,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-28,288.0,297.0,288.0,297.0,671,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-29,273.0,291.0,270.0,291.0,941,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-09-30,279.0,279.0,273.0,273.0,686,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-01,273.0,276.0,267.0,273.0,1478,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-04,261.0,276.0,258.0,273.0,932,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-05,258.0,264.0,255.0,258.0,696,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-06,255.0,264.0,255.0,261.0,614,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-07,255.0,261.0,252.0,258.0,1188,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-08,255.0,264.0,249.0,261.0,1469,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-11,252.0,258.0,249.0,255.0,1146,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-12,276.0,294.0,255.0,258.0,1367,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-13,276.0,279.0,267.0,273.0,591,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-14,273.0,279.0,270.0,276.0,338,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-15,276.0,294.0,273.0,273.0,981,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-18,273.0,276.0,264.0,270.0,462,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-19,273.0,273.0,261.0,267.0,791,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-20,279.0,288.0,270.0,276.0,774,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-21,276.0,285.0,276.0,282.0,405,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-22,270.0,276.0,261.0,273.0,1073,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-25,261.0,270.0,258.0,270.0,679,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-26,264.0,267.0,255.0,255.0,619,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-27,255.0,264.0,255.0,261.0,679,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-28,261.0,264.0,258.0,258.0,428,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-10-29,258.0,273.0,255.0,264.0,1858,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-01,273.0,282.0,258.0,258.0,1188,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-02,282.0,285.0,270.0,270.0,676,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-03,288.0,288.0,276.0,285.0,556,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-04,306.0,306.0,285.0,291.0,1217,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-05,282.0,309.0,273.0,303.0,2191,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-08,282.0,291.0,276.0,291.0,918,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-09,273.0,282.0,273.0,279.0,1382,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-10,261.0,282.0,258.0,276.0,1781,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-11,258.0,267.0,258.0,264.0,1071,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-12,261.0,264.0,258.0,258.0,285,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-15,252.0,264.0,249.0,264.0,1260,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-16,240.0,264.0,237.0,252.0,2012,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-17,252.0,252.0,237.0,237.0,1612,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-18,237.0,252.0,234.0,249.0,1228,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-19,228.0,246.0,225.0,240.0,1332,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-22,231.0,234.0,207.0,225.0,2385,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-23,216.0,240.0,216.0,225.0,1353,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-24,225.0,234.0,216.0,222.0,738,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-26,216.0,225.0,210.0,222.0,663,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-29,207.0,231.0,204.0,216.0,908,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-11-30,207.0,210.0,198.0,207.0,1571,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-01,198.0,210.0,198.0,207.0,997,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-02,198.0,201.0,186.0,198.0,1471,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-03,183.0,210.0,180.0,201.0,1791,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-06,192.0,195.0,174.0,186.0,1254,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-07,210.0,213.0,192.0,195.0,2892,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-08,228.0,231.0,201.0,210.0,1429,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-09,219.0,231.0,210.0,231.0,982,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-10,234.0,234.0,216.0,216.0,1380,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-13,216.0,237.0,216.0,237.0,1854,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-14,207.0,210.0,201.0,210.0,1010,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-15,204.0,207.0,189.0,201.0,1142,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-16,210.0,210.0,201.0,210.0,627,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-17,207.0,210.0,201.0,207.0,410,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-20,195.0,210.0,189.0,210.0,792,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-21,201.0,204.0,189.0,189.0,933,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-22,198.0,204.0,189.0,189.0,737,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-23,210.0,210.0,189.0,189.0,2448,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-27,216.0,222.0,201.0,207.0,2187,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-28,210.0,216.0,201.0,213.0,1577,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-29,204.0,216.0,192.0,207.0,2379,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-30,210.0,216.0,201.0,207.0,1872,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2021-12-31,198.0,219.0,198.0,204.0,2318,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-03,213.0,216.0,204.0,216.0,900,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-04,213.0,219.0,207.0,219.0,391,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-05,210.0,219.0,201.0,219.0,966,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-06,195.0,210.0,192.0,210.0,1313,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-07,207.0,210.0,195.0,198.0,1133,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-10,210.0,216.0,198.0,207.0,632,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-11,210.0,216.0,204.0,210.0,435,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-12,213.0,216.0,201.0,207.0,1240,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-13,210.0,219.0,204.0,213.0,558,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-14,210.0,210.0,198.0,204.0,490,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-18,198.0,207.0,189.0,207.0,458,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-19,183.0,201.0,177.0,195.0,1794,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-20,177.0,189.0,177.0,183.0,357,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-21,162.0,180.0,159.0,180.0,1867,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-24,159.0,165.0,150.0,165.0,1411,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-25,165.0,174.0,150.0,150.0,1407,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-26,165.0,180.0,165.0,168.0,891,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-27,156.0,180.0,156.0,171.0,936,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-28,177.0,192.0,156.0,159.0,1086,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-01-31,180.0,189.0,168.0,171.0,659,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-02-01,189.0,210.0,177.0,180.0,1154,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-02-02,183.0,201.0,177.0,195.0,432,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-02-03,171.0,183.0,168.0,180.0,719,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-02-04,171.0,180.0,162.0,171.0,525,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-02-07,174.0,183.0,159.0,174.0,424,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-02-08,177.0,183.0,168.0,177.0,671,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-02-09,174.0,180.0,171.0,174.0,837,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-02-10,180.0,183.0,174.0,174.0,613,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-02-11,171.0,180.0,165.0,174.0,624,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-02-14,165.0,174.0,165.0,171.0,169,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-02-15,165.0,171.0,162.0,165.0,318,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-02-16,159.0,177.0,159.0,168.0,561,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-02-17,156.0,165.0,156.0,165.0,415,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-02-18,147.0,159.0,144.0,156.0,1400,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-02-22,147.0,153.0,138.0,147.0,514,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-02-23,150.0,156.0,147.0,147.0,421,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-02-24,150.0,150.0,132.0,132.0,564,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-02-25,144.0,162.0,141.0,153.0,887,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-02-28,153.0,156.0,141.0,141.0,772,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-01,150.0,156.0,147.0,150.0,570,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-02,150.0,153.0,147.0,153.0,365,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-03,147.0,156.0,144.0,156.0,704,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-04,141.0,147.0,138.0,144.0,516,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-07,138.0,138.0,132.0,138.0,323,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-08,144.0,147.0,132.0,138.0,558,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-09,147.0,153.0,135.0,144.0,334,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-10,147.0,153.0,141.0,144.0,162,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-11,147.0,156.0,141.0,156.0,235,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-14,144.0,153.0,135.0,141.0,328,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-15,141.0,150.0,138.0,144.0,192,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-16,153.0,165.0,141.0,141.0,1266,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-17,156.0,162.0,156.0,159.0,187,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-18,162.0,177.0,156.0,159.0,854,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-21,189.0,195.0,174.0,180.0,1149,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-22,189.0,195.0,186.0,189.0,561,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-23,189.0,195.0,183.0,192.0,612,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-24,198.0,201.0,183.0,195.0,495,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-25,201.0,204.0,195.0,201.0,263,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-28,228.0,231.0,201.0,204.0,1402,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-29,234.0,237.0,219.0,219.0,739,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-30,216.0,231.0,213.0,231.0,926,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-03-31,207.0,222.0,198.0,213.0,212,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-01,207.0,213.0,198.0,207.0,330,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-04,204.0,210.0,186.0,210.0,766,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-05,198.0,204.0,189.0,204.0,619,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-06,195.0,198.0,186.0,192.0,289,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-07,198.0,207.0,186.0,192.0,199,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-08,198.0,207.0,195.0,198.0,261,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-11,180.0,198.0,177.0,198.0,1098,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-12,186.0,198.0,180.0,180.0,266,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-13,180.0,192.0,180.0,180.0,384,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-14,207.0,234.0,180.0,180.0,1802,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-18,189.0,207.0,183.0,204.0,721,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-19,189.0,195.0,189.0,195.0,242,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-20,195.0,204.0,183.0,195.0,510,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-21,189.0,198.0,177.0,192.0,411,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-22,177.0,198.0,174.0,183.0,439,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-25,171.0,174.0,165.0,174.0,536,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-26,159.0,174.0,153.0,171.0,1330,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-27,159.0,168.0,156.0,165.0,571,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-28,156.0,174.0,153.0,165.0,428,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2022-04-29,162.0,162.0,150.0,150.0,579,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
