Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-05-17,35.53915786743164,35.68382348830839,35.00872338921616,35.2980509519701,629600,ENTG,"Entegris, Inc. - Common Stock"
2018-05-18,32.98341751098633,34.96049292691564,32.93519687723167,34.96049292691564,2094300,ENTG,"Entegris, Inc. - Common Stock"
2018-05-21,33.562076568603516,33.99606968333956,33.22452841214158,33.41741464969082,938200,ENTG,"Entegris, Inc. - Common Stock"
2018-05-22,33.61030197143555,34.237181412561114,33.46564003202161,33.803188236320295,505600,ENTG,"Entegris, Inc. - Common Stock"
2018-05-23,33.75497055053711,33.851411851938714,33.13773739196726,33.27275668552944,586800,ENTG,"Entegris, Inc. - Common Stock"
2018-05-24,33.65852355957031,33.754964844669686,33.19559508989555,33.65852355957031,672900,ENTG,"Entegris, Inc. - Common Stock"
2018-05-25,33.46563720703125,33.851406025236706,33.27275095842892,33.562078491832814,602500,ENTG,"Entegris, Inc. - Common Stock"
2018-05-29,33.70673370361328,33.851395586205065,33.17629944278063,33.22452007031123,544000,ENTG,"Entegris, Inc. - Common Stock"
2018-05-30,34.09251403808594,34.478286547984794,33.639235569803986,33.996072750110876,691900,ENTG,"Entegris, Inc. - Common Stock"
2018-05-31,33.85139846801758,34.4782777162765,33.832113158562,33.996064041922985,825400,ENTG,"Entegris, Inc. - Common Stock"
2018-06-01,34.76762008666992,34.84477607355515,33.94785796051402,34.18896490103046,798300,ENTG,"Entegris, Inc. - Common Stock"
2018-06-04,35.442718505859375,35.49093915578168,34.57473209125883,34.76761836994782,1031200,ENTG,"Entegris, Inc. - Common Stock"
2018-06-05,35.92491912841797,36.021360392733826,35.44270544884189,35.635591656472,891000,ENTG,"Entegris, Inc. - Common Stock"
2018-06-06,36.407142639160156,36.45536328433929,35.73204256965399,35.973149474549096,724300,ENTG,"Entegris, Inc. - Common Stock"
2018-06-07,36.407142639160156,37.660897808814795,36.26247702462334,36.60002889887612,1513100,ENTG,"Entegris, Inc. - Common Stock"
2018-06-08,36.55180740356445,36.7254046653713,35.973148637875184,36.64824869167967,1135700,ENTG,"Entegris, Inc. - Common Stock"
2018-06-11,36.744693756103516,36.918291035751224,36.040661979309895,36.551811160050235,1142100,ENTG,"Entegris, Inc. - Common Stock"
2018-06-12,37.46800994873047,37.70911684332719,36.455361727224094,36.74468926494031,895200,ENTG,"Entegris, Inc. - Common Stock"
2018-06-13,37.32333755493164,38.14309929512208,37.32333755493164,37.56444438192862,1253600,ENTG,"Entegris, Inc. - Common Stock"
2018-06-14,37.46800994873047,37.75734116544593,37.22690305413375,37.37156866249148,995300,ENTG,"Entegris, Inc. - Common Stock"
2018-06-15,36.91828155517578,37.29440767149046,36.69646368347735,37.17867740777797,1558900,ENTG,"Entegris, Inc. - Common Stock"
2018-06-18,36.021366119384766,36.84113171238889,35.92492483973675,36.69646611391787,1165100,ENTG,"Entegris, Inc. - Common Stock"
2018-06-19,35.29804992675781,35.78026374367526,34.60366453211631,35.587381160107846,1317400,ENTG,"Entegris, Inc. - Common Stock"
2018-06-20,34.91227340698242,35.73203524396046,34.81582845739764,35.587373338081264,923700,ENTG,"Entegris, Inc. - Common Stock"
2018-06-21,34.622955322265625,35.1533898125901,34.43006904969319,34.96050354001766,807600,ENTG,"Entegris, Inc. - Common Stock"
2018-06-22,34.09251403808594,35.00872098984623,33.996072750110876,34.91227970187118,1913400,ENTG,"Entegris, Inc. - Common Stock"
2018-06-25,33.22454071044922,33.91892627205983,32.64588178360665,33.75497530080465,1091800,ENTG,"Entegris, Inc. - Common Stock"
2018-06-26,33.562076568603516,33.85140408542789,33.12808345386747,33.22452841214158,829700,ENTG,"Entegris, Inc. - Common Stock"
2018-06-27,32.50120544433594,34.38183968700944,32.45298480816456,33.9478466034696,998200,ENTG,"Entegris, Inc. - Common Stock"
2018-06-28,32.74232482910156,32.79054548371877,30.794180214765316,32.356552234163644,971700,ENTG,"Entegris, Inc. - Common Stock"
2018-06-29,32.694095611572266,33.417416278385815,32.54943000660989,32.935202500510115,1018000,ENTG,"Entegris, Inc. - Common Stock"
2018-07-02,33.22454071044922,33.27276136793601,32.27940184350673,32.74232677758058,614900,ENTG,"Entegris, Inc. - Common Stock"
2018-07-03,32.838768005371094,33.59102424036925,32.838768005371094,33.36920259431829,378000,ENTG,"Entegris, Inc. - Common Stock"
2018-07-05,33.85139846801758,33.899622778651626,33.1280779564873,33.22452289875703,637400,ENTG,"Entegris, Inc. - Common Stock"
2018-07-06,33.61030197143555,33.75496758984899,33.234175778360004,33.75496758984899,752000,ENTG,"Entegris, Inc. - Common Stock"
2018-07-09,34.28540802001953,34.381853008729934,33.61030781504724,33.947859757033456,452700,ENTG,"Entegris, Inc. - Common Stock"
2018-07-10,34.1407470703125,34.796558297037166,34.09252273502372,34.43007468704391,764400,ENTG,"Entegris, Inc. - Common Stock"
2018-07-11,32.64586639404297,33.90926762701988,32.59764575928783,33.803180023159406,733900,ENTG,"Entegris, Inc. - Common Stock"
2018-07-12,33.65852355957031,34.0925130215167,32.993066183787334,33.17630977607503,2013200,ENTG,"Entegris, Inc. - Common Stock"
2018-07-13,33.80318069458008,33.996066916430486,33.46563256559088,33.75496005886715,690700,ENTG,"Entegris, Inc. - Common Stock"
2018-07-16,34.09251403808594,34.15038101827056,33.639235569803986,33.89963146213582,732900,ENTG,"Entegris, Inc. - Common Stock"
2018-07-17,35.20160675048828,35.29804803710909,33.80318602049095,34.14073788166231,993500,ENTG,"Entegris, Inc. - Common Stock"
2018-07-18,36.455360412597656,36.60002601573856,35.490932868989255,35.490932868989255,1459500,ENTG,"Entegris, Inc. - Common Stock"
2018-07-19,36.55180740356445,36.696469335737284,35.87670734975996,36.11781424904733,1151500,ENTG,"Entegris, Inc. - Common Stock"
2018-07-20,36.50357437133789,37.014723377594656,36.16602626446889,36.55179868288927,997500,ENTG,"Entegris, Inc. - Common Stock"
2018-07-23,36.55180740356445,36.74468997979489,35.780262382645425,36.31070050427709,957500,ENTG,"Entegris, Inc. - Common Stock"
2018-07-24,36.214256286621094,37.275128872839986,35.90563974346635,36.88935635439687,1161500,ENTG,"Entegris, Inc. - Common Stock"
2018-07-25,36.358917236328125,36.47464750541435,35.732037894029794,36.117810362982446,1251400,ENTG,"Entegris, Inc. - Common Stock"
2018-07-26,34.96050262451172,37.17868550350841,33.22453357481863,37.17868550350841,2180800,ENTG,"Entegris, Inc. - Common Stock"
2018-07-27,33.947845458984375,35.635593421074525,33.6585179727115,35.34626593480164,1305400,ENTG,"Entegris, Inc. - Common Stock"
2018-07-30,33.46563720703125,34.12144824487964,33.17630967362736,33.75496474043514,1039000,ENTG,"Entegris, Inc. - Common Stock"
2018-07-31,33.96815490722656,34.499661549397665,33.678238842009684,33.678238842009684,888600,ENTG,"Entegris, Inc. - Common Stock"
2018-08-01,34.06478500366211,34.25806111685646,33.72655457039843,34.11310311035189,884000,ENTG,"Entegris, Inc. - Common Stock"
2018-08-02,34.69293975830078,34.69293975830078,33.58160460611393,33.77488076559462,808000,ENTG,"Entegris, Inc. - Common Stock"
2018-08-03,34.789573669433594,34.886209899496556,34.354703261278495,34.64461563790327,957600,ENTG,"Entegris, Inc. - Common Stock"
2018-08-06,35.32109069824219,35.56268503090655,34.7412657744225,34.88622016215894,830400,ENTG,"Entegris, Inc. - Common Stock"
2018-08-07,35.031166076660156,35.562672686743035,34.934529851712604,35.369396550412254,631900,ENTG,"Entegris, Inc. - Common Stock"
2018-08-08,35.22444534301758,35.30175359255806,34.692938685705286,34.88621115277448,555800,ENTG,"Entegris, Inc. - Common Stock"
2018-08-09,34.88621139526367,35.17612747075464,34.74125704395422,35.031169433009154,453700,ENTG,"Entegris, Inc. - Common Stock"
2018-08-10,33.62991714477539,34.67360602094913,33.5815990345308,34.45133976467558,805200,ENTG,"Entegris, Inc. - Common Stock"
2018-08-13,33.77486801147461,33.96814409797007,33.58159192497915,33.87150421150498,541500,ENTG,"Entegris, Inc. - Common Stock"
2018-08-14,33.87150955200195,34.20974367830682,33.72655522910156,33.82319144436849,533900,ENTG,"Entegris, Inc. - Common Stock"
2018-08-15,32.615234375,33.7265697616118,32.615234375,33.629929818268174,836300,ENTG,"Entegris, Inc. - Common Stock"
2018-08-16,32.37363815307617,33.14673922242946,32.25767391428235,32.71186871890677,827100,ENTG,"Entegris, Inc. - Common Stock"
2018-08-17,31.310617446899414,32.17069241927244,31.0690231878537,32.08371833855855,1168200,ENTG,"Entegris, Inc. - Common Stock"
2018-08-20,31.262292861938477,31.745481337000495,30.972380514188366,31.407250879031285,1409400,ENTG,"Entegris, Inc. - Common Stock"
2018-08-21,31.648845672607422,31.84212180331504,31.262293411192186,31.262293411192186,1158800,ENTG,"Entegris, Inc. - Common Stock"
2018-08-22,32.035396575927734,32.27699080746132,31.455568208385877,31.50388631740551,832100,ENTG,"Entegris, Inc. - Common Stock"
2018-08-23,32.08372497558594,32.663549842667294,31.842130666562603,32.08372497558594,702800,ENTG,"Entegris, Inc. - Common Stock"
2018-08-24,32.37363815307617,32.66355059327907,32.18036196412868,32.22868008975638,499200,ENTG,"Entegris, Inc. - Common Stock"
2018-08-27,32.90513229370117,33.22403843617765,32.45093766319186,32.470261956885636,1212000,ENTG,"Entegris, Inc. - Common Stock"
2018-08-28,32.953453063964844,33.22404112120411,32.760180619925386,33.050092972420146,722100,ENTG,"Entegris, Inc. - Common Stock"
2018-08-29,32.90513229370117,33.09840840855644,32.56690185753091,32.95345040080617,751600,ENTG,"Entegris, Inc. - Common Stock"
2018-08-30,32.615234375,32.953464960610425,32.47994214075583,32.71187063190672,744300,ENTG,"Entegris, Inc. - Common Stock"
2018-08-31,32.760189056396484,33.09841960700293,32.51859475269573,32.663549123054274,875600,ENTG,"Entegris, Inc. - Common Stock"
2018-09-04,31.987070083618164,32.760174460154396,31.842115777843777,32.47025847573587,892500,ENTG,"Entegris, Inc. - Common Stock"
2018-09-05,31.987070083618164,31.987070083618164,31.14632331353512,31.79379767591898,801800,ENTG,"Entegris, Inc. - Common Stock"
2018-09-06,29.358535766601562,32.18035699920596,29.310217648428583,31.842126485559007,1919600,ENTG,"Entegris, Inc. - Common Stock"
2018-09-07,30.344240188598633,30.44087826602326,29.136268828835806,29.474501178213,1485800,ENTG,"Entegris, Inc. - Common Stock"
2018-09-10,30.537511825561523,30.827424171726175,29.957685290014467,30.392555652479196,951500,ENTG,"Entegris, Inc. - Common Stock"
2018-09-11,30.440876007080078,30.73078837462226,30.199281753055633,30.682470261104523,1279200,ENTG,"Entegris, Inc. - Common Stock"
2018-09-12,28.70140266418457,30.006010368105365,28.21821407955667,30.006010368105365,2734900,ENTG,"Entegris, Inc. - Common Stock"
2018-09-13,29.03963279724121,29.522821375186776,28.701402267253833,28.991314676733914,1563700,ENTG,"Entegris, Inc. - Common Stock"
2018-09-14,29.571134567260742,29.619452676703418,28.875341994692757,29.281220380951506,714800,ENTG,"Entegris, Inc. - Common Stock"
2018-09-17,28.846351623535156,29.474496257091936,28.74971356224541,29.37785819580219,664300,ENTG,"Entegris, Inc. - Common Stock"
2018-09-18,28.50812339782715,29.329544271153896,28.41148532275024,28.894673854916803,716800,ENTG,"Entegris, Inc. - Common Stock"
2018-09-19,28.26652717590332,28.798033787222913,27.735020564583728,28.60475949366026,1511100,ENTG,"Entegris, Inc. - Common Stock"
2018-09-20,28.604759216308594,28.749715395879548,28.31484501394886,28.45980303673764,1271600,ENTG,"Entegris, Inc. - Common Stock"
2018-09-21,28.942991256713867,29.0396274800342,28.50812087890113,28.604758945439276,1896000,ENTG,"Entegris, Inc. - Common Stock"
2018-09-24,29.18457794189453,29.522808322340953,28.45979539542249,28.894663817375317,1015400,ENTG,"Entegris, Inc. - Common Stock"
2018-09-25,28.459808349609375,29.377865553753377,28.411488385253477,29.184591225984303,961600,ENTG,"Entegris, Inc. - Common Stock"
2018-09-26,27.97661590576172,28.6530787244573,27.97661590576172,28.31484639350055,1087300,ENTG,"Entegris, Inc. - Common Stock"
2018-09-27,27.735023498535156,28.74971871592774,27.63838541992204,28.121573969769567,1390000,ENTG,"Entegris, Inc. - Common Stock"
2018-09-28,27.97661590576172,28.39215648258627,27.561073485719252,27.686701689276827,1285200,ENTG,"Entegris, Inc. - Common Stock"
2018-10-01,28.256860733032227,28.99130740856876,28.015266504627487,28.99130740856876,949900,ENTG,"Entegris, Inc. - Common Stock"
2018-10-02,27.937959671020508,28.604760334985574,27.928295679575463,28.092579847705466,660100,ENTG,"Entegris, Inc. - Common Stock"
2018-10-03,28.13123893737793,28.372833220678757,27.590066415667046,28.140902929896136,643400,ENTG,"Entegris, Inc. - Common Stock"
2018-10-04,27.2518310546875,28.053923859095043,26.971580851076084,27.899303692694872,1168200,ENTG,"Entegris, Inc. - Common Stock"
2018-10-05,27.087549209594727,27.329143470618952,26.517386606120116,27.203513422684313,1544000,ENTG,"Entegris, Inc. - Common Stock"
2018-10-08,26.575366973876953,27.11653756706219,26.256462643919143,26.836289201083655,920300,ENTG,"Entegris, Inc. - Common Stock"
2018-10-09,26.227468490600586,26.65267484293548,26.10184030454724,26.565700774430212,975900,ENTG,"Entegris, Inc. - Common Stock"
2018-10-10,25.686298370361328,26.44973701924544,25.396386032658675,25.879574490974893,1666300,ENTG,"Entegris, Inc. - Common Stock"
2018-10-11,24.874540328979492,26.092175402271614,24.864876339125875,25.570331009481734,1356400,ENTG,"Entegris, Inc. - Common Stock"
2018-10-12,25.48336410522461,26.14049896344642,25.09681180328263,25.647648280584555,1368800,ENTG,"Entegris, Inc. - Common Stock"
2018-10-15,25.43504524230957,25.715295488976544,24.990512656418858,25.319081021302456,1046500,ENTG,"Entegris, Inc. - Common Stock"
2018-10-16,26.768651962280273,26.79764210163672,25.51236036564558,25.840928795287084,1141600,ENTG,"Entegris, Inc. - Common Stock"
2018-10-17,27.039230346679688,27.38712668647581,26.575369789096865,27.039230346679688,1726400,ENTG,"Entegris, Inc. - Common Stock"
2018-10-18,26.208145141601562,26.72032377371243,26.072851107745795,26.72032377371243,1783600,ENTG,"Entegris, Inc. - Common Stock"
2018-10-19,25.773273468017578,26.633348368286022,25.483361118754754,26.101841780231588,836800,ENTG,"Entegris, Inc. - Common Stock"
2018-10-22,25.86991310119629,26.101843363316746,25.560672751702345,25.937559197245854,864000,ENTG,"Entegris, Inc. - Common Stock"
2018-10-23,25.918235778808594,26.130839938938756,24.642618190900425,25.11614278985311,1464200,ENTG,"Entegris, Inc. - Common Stock"
2018-10-24,23.91783332824707,25.580001283863723,23.879177359335543,25.580001283863723,1535100,ENTG,"Entegris, Inc. - Common Stock"
2018-10-25,24.516986846923828,25.522018031822352,22.60355886542789,22.60355886542789,2020200,ENTG,"Entegris, Inc. - Common Stock"
2018-10-26,24.00480842590332,24.362366937301207,23.32834368721059,23.63758407865248,1803100,ENTG,"Entegris, Inc. - Common Stock"
2018-10-29,24.661937713623047,25.39638434257368,24.3526974157949,24.3526974157949,2315200,ENTG,"Entegris, Inc. - Common Stock"
2018-10-30,25.892614364624023,25.9119955080858,24.52627517145744,24.57472803011188,1945500,ENTG,"Entegris, Inc. - Common Stock"
2018-10-31,25.718189239501953,26.454654197325652,25.466239923072774,26.299608748490396,1681900,ENTG,"Entegris, Inc. - Common Stock"
2018-11-01,27.278335571289062,27.317097859448932,25.669737578407087,25.747260306439195,1444900,ENTG,"Entegris, Inc. - Common Stock"
2018-11-02,27.433378219604492,27.578733088751974,26.793815316725613,27.32678563464964,1075700,ENTG,"Entegris, Inc. - Common Stock"
2018-11-05,26.454654693603516,27.317097098252162,26.076731636013847,27.229883800610303,1321200,ENTG,"Entegris, Inc. - Common Stock"
2018-11-06,26.512798309326172,26.735675916728052,26.2802301300867,26.348062284662266,1041100,ENTG,"Entegris, Inc. - Common Stock"
2018-11-07,26.95855712890625,27.13298374873129,26.42558854458559,26.842273947881445,966200,ENTG,"Entegris, Inc. - Common Stock"
2018-11-08,26.832582473754883,27.2201961446352,26.73567859396286,26.78412960971498,570400,ENTG,"Entegris, Inc. - Common Stock"
2018-11-09,25.94106674194336,26.67753354523765,25.747259007496822,26.47403523924003,1185900,ENTG,"Entegris, Inc. - Common Stock"
2018-11-12,24.933271408081055,25.698809985224916,24.68132207313324,25.698809985224916,1188700,ENTG,"Entegris, Inc. - Common Stock"
2018-11-13,25.41778564453125,25.96044653341286,25.146457048377886,25.146457048377886,962400,ENTG,"Entegris, Inc. - Common Stock"
2018-11-14,25.466243743896484,26.00890289623766,25.223984962708197,25.824785705013973,1041500,ENTG,"Entegris, Inc. - Common Stock"
2018-11-15,26.5418758392334,26.60970801339222,25.233679684368987,25.311202433163086,777700,ENTG,"Entegris, Inc. - Common Stock"
2018-11-16,26.435277938842773,26.474038381359914,25.42748055736855,25.766643208760367,1019600,ENTG,"Entegris, Inc. - Common Stock"
2018-11-19,25.40809440612793,26.532174741977876,25.379024542039286,26.299606587831757,997000,ENTG,"Entegris, Inc. - Common Stock"
2018-11-20,26.415895462036133,26.696914663056777,24.836367308814783,25.194911087537857,1567400,ENTG,"Entegris, Inc. - Common Stock"
2018-11-21,26.435277938842773,26.900414338774986,26.42558736614155,26.696916008624797,600900,ENTG,"Entegris, Inc. - Common Stock"
2018-11-23,26.648466110229492,27.103911956547975,26.08642580801798,26.08642580801798,426400,ENTG,"Entegris, Inc. - Common Stock"
2018-11-26,27.39461898803711,27.44306999712049,26.677533333535482,27.016694093694177,1037100,ENTG,"Entegris, Inc. - Common Stock"
2018-11-27,26.968244552612305,27.414001623251515,26.91010296888984,27.05545785233981,779200,ENTG,"Entegris, Inc. - Common Stock"
2018-11-28,28.2376766204834,28.276438903971492,26.851956406669988,27.18142842316915,1108700,ENTG,"Entegris, Inc. - Common Stock"
2018-11-29,28.04387664794922,28.421799750030893,27.811308442953745,28.034186075038434,838400,ENTG,"Entegris, Inc. - Common Stock"
2018-11-30,28.4896297454834,28.56715247458629,27.71440245445449,27.908208353067888,1076900,ENTG,"Entegris, Inc. - Common Stock"
2018-12-03,29.352069854736328,29.478043586414966,28.848171231446756,29.02259782014603,963900,ENTG,"Entegris, Inc. - Common Stock"
2018-12-04,27.66594696044922,29.13888052150377,27.598114809976142,29.07104837103069,1704000,ENTG,"Entegris, Inc. - Common Stock"
2018-12-06,26.997318267822266,27.29771862896913,26.600014027770293,27.065150428569517,1190000,ENTG,"Entegris, Inc. - Common Stock"
2018-12-07,25.873239517211914,27.123293912787112,25.824786650228138,26.948867288221294,837400,ENTG,"Entegris, Inc. - Common Stock"
2018-12-10,25.892614364624023,26.193016543418857,25.52438188028811,25.85385392598804,835100,ENTG,"Entegris, Inc. - Common Stock"
2018-12-11,25.398408889770508,26.512800724886443,25.107699101306725,26.2899212488906,1185300,ENTG,"Entegris, Inc. - Common Stock"
2018-12-12,25.92168617248535,26.464345253342096,25.456549817465287,25.87323516194527,928200,ENTG,"Entegris, Inc. - Common Stock"
2018-12-13,25.815095901489258,26.260853033272866,25.698812718093798,26.1154981298846,721300,ENTG,"Entegris, Inc. - Common Stock"
2018-12-14,25.19490623474121,26.202703371308765,25.16583452370231,25.650351951293487,834600,ENTG,"Entegris, Inc. - Common Stock"
2018-12-17,24.962345123291016,25.786025351887712,24.904203533121787,25.146462315162708,810200,ENTG,"Entegris, Inc. - Common Stock"
2018-12-18,25.16584014892578,26.028282619651893,25.08831741711433,25.223983584000162,1204500,ENTG,"Entegris, Inc. - Common Stock"
2018-12-19,24.313087463378906,25.669736047157922,24.119279730715824,25.117386411841913,1510200,ENTG,"Entegris, Inc. - Common Stock"
2018-12-20,24.6231746673584,24.94295608453368,24.18710825835245,24.303393250183117,1360300,ENTG,"Entegris, Inc. - Common Stock"
2018-12-21,24.22587776184082,25.02048625670315,24.158045599833713,24.81698977068183,2220600,ENTG,"Entegris, Inc. - Common Stock"
2018-12-24,23.683216094970703,24.555347231847765,23.673525523103585,23.944854142232504,1087500,ENTG,"Entegris, Inc. - Common Stock"
2018-12-26,25.19490623474121,25.22397794578011,23.75104452231398,23.93516166231907,918300,ENTG,"Entegris, Inc. - Common Stock"
2018-12-27,25.873239517211914,25.88292824232078,24.652254993539092,24.652254993539092,1429900,ENTG,"Entegris, Inc. - Common Stock"
2018-12-28,26.6193904876709,27.375238444622767,25.911995389151077,25.911995389151077,1542600,ENTG,"Entegris, Inc. - Common Stock"
2018-12-31,27.036075592041016,27.239573899098808,26.59032038809426,26.958552867516033,1038400,ENTG,"Entegris, Inc. - Common Stock"
2019-01-02,28.722198486328125,29.516806937018416,26.716296214881247,26.919794537877955,6411400,ENTG,"Entegris, Inc. - Common Stock"
2019-01-03,26.580629348754883,28.324891544017056,26.54186706303072,28.08263280310356,1382400,ENTG,"Entegris, Inc. - Common Stock"
2019-01-04,27.830686569213867,27.89852057673453,26.80350991164135,27.16205370109968,909900,ENTG,"Entegris, Inc. - Common Stock"
2019-01-07,28.14078140258789,28.383040188016693,27.6271921120952,27.898522617159088,1182300,ENTG,"Entegris, Inc. - Common Stock"
2019-01-08,27.103910446166992,28.276443850786663,26.939174409097706,28.24737213308465,1228600,ENTG,"Entegris, Inc. - Common Stock"
2019-01-09,28.04387664794922,28.160159826303058,27.404313622139718,27.404313622139718,1166800,ENTG,"Entegris, Inc. - Common Stock"
2019-01-10,28.18922996520996,28.237680978760725,27.365549796833104,27.74347287773461,1023100,ENTG,"Entegris, Inc. - Common Stock"
2019-01-11,28.35396957397461,28.760964423296272,27.966355871832057,28.034188038671015,728100,ENTG,"Entegris, Inc. - Common Stock"
2019-01-14,27.80162239074707,28.160164405308166,27.5496729989616,28.05357178253254,966700,ENTG,"Entegris, Inc. - Common Stock"
2019-01-15,27.811307907104492,28.06325540477939,27.63688129464667,27.859758922437106,673400,ENTG,"Entegris, Inc. - Common Stock"
2019-01-16,28.034181594848633,28.22798747722852,27.724090704410816,27.79192285565815,965900,ENTG,"Entegris, Inc. - Common Stock"
2019-01-17,28.42180061340332,28.61560838093077,27.61750152025376,27.753165848550264,1096700,ENTG,"Entegris, Inc. - Common Stock"
2019-01-18,29.109806060791016,29.48772903850387,28.46055267573034,28.46055267573034,1096300,ENTG,"Entegris, Inc. - Common Stock"
2019-01-22,28.596221923828125,28.857861806913874,28.22798760356947,28.857861806913874,1155700,ENTG,"Entegris, Inc. - Common Stock"
2019-01-23,28.6640567779541,28.906315541070107,28.37334700152997,28.751270080538877,1109300,ENTG,"Entegris, Inc. - Common Stock"
2019-01-24,29.9528751373291,30.592438162815377,29.09043447987078,29.09043447987078,1518000,ENTG,"Entegris, Inc. - Common Stock"
2019-01-25,30.350173950195312,30.718408261527802,30.166056794529066,30.408315528931375,1499300,ENTG,"Entegris, Inc. - Common Stock"
2019-01-28,32.13319778442383,33.218515859279165,29.42959131998805,29.78813320518069,8146500,ENTG,"Entegris, Inc. - Common Stock"
2019-01-29,32.453651428222656,32.56047134626079,31.6864972707018,32.298278012274764,2294400,ENTG,"Entegris, Inc. - Common Stock"
2019-01-30,32.73527526855469,32.86151735889988,32.09435930091851,32.75469741356129,2333700,ENTG,"Entegris, Inc. - Common Stock"
2019-01-31,32.09434127807617,32.71583475170096,31.890414426616783,32.68670340274771,2166100,ENTG,"Entegris, Inc. - Common Stock"
2019-02-01,32.414817810058594,32.8226717253158,32.11378013137215,32.28857572488103,3601400,ENTG,"Entegris, Inc. - Common Stock"
2019-02-04,32.667293548583984,32.715847049888886,32.25943969234919,32.337124553558084,2398300,ENTG,"Entegris, Inc. - Common Stock"
2019-02-05,32.36626434326172,32.83238469175178,32.259444402158636,32.83238469175178,2894800,ENTG,"Entegris, Inc. - Common Stock"
2019-02-06,33.065433502197266,33.483000222176486,32.288566478187384,32.47307123876655,2414000,ENTG,"Entegris, Inc. - Common Stock"
2019-02-07,32.346832275390625,32.82266169782234,32.055503905614685,32.69641965121237,1744200,ENTG,"Entegris, Inc. - Common Stock"
2019-02-08,32.531349182128906,32.55077132766062,31.715637591774335,32.04580665702251,1742700,ENTG,"Entegris, Inc. - Common Stock"
2019-02-11,32.63816833496094,32.67701262507773,31.95840807549869,32.53134838933746,1447000,ENTG,"Entegris, Inc. - Common Stock"
2019-02-12,33.15283966064453,33.16255258462347,32.76440790257453,32.99746621653751,2134900,ENTG,"Entegris, Inc. - Common Stock"
2019-02-13,32.92949676513672,33.38590796379189,32.657594112863414,33.33735444794248,2397300,ENTG,"Entegris, Inc. - Common Stock"
2019-02-14,33.2208137512207,33.42474069246285,32.73527129813279,32.79353772608551,2056100,ENTG,"Entegris, Inc. - Common Stock"
2019-02-15,33.191688537597656,33.74520674029546,33.00718370483027,33.47330410160759,1613900,ENTG,"Entegris, Inc. - Common Stock"
2019-02-19,33.36647415161133,33.49271621220204,32.96832953380479,33.11399003042991,1911600,ENTG,"Entegris, Inc. - Common Stock"
2019-02-20,34.3666877746582,34.599749738249955,33.40531597277855,33.483000824379644,2062500,ENTG,"Entegris, Inc. - Common Stock"
2019-02-21,34.57061767578125,34.8522331590968,34.02681255422799,34.34726861451551,2397400,ENTG,"Entegris, Inc. - Common Stock"
2019-02-22,35.29893493652344,35.30864786006804,34.405538598957115,34.57062125526591,2030300,ENTG,"Entegris, Inc. - Common Stock"
2019-02-25,35.978694915771484,36.45452814818187,35.833034402956415,36.02724842004317,3852900,ENTG,"Entegris, Inc. - Common Stock"
2019-02-26,36.6390380859375,39.19299277636522,36.270024733796184,36.270024733796184,7639600,ENTG,"Entegris, Inc. - Common Stock"
2019-02-27,35.65822982788086,36.52249458081514,35.1629745778303,36.1729035112251,9228100,ENTG,"Entegris, Inc. - Common Stock"
2019-02-28,34.308441162109375,35.357211229446996,34.27930608774167,35.357211229446996,3217800,ENTG,"Entegris, Inc. - Common Stock"
2019-03-01,35.172698974609375,35.44460158216196,33.75491209598255,34.32785237932207,3805100,ENTG,"Entegris, Inc. - Common Stock"
2019-03-04,35.55142593383789,35.68737725448501,34.968772653984416,35.43489675962546,1582700,ENTG,"Entegris, Inc. - Common Stock"
2019-03-05,35.36690902709961,35.71650017141934,35.153272875655716,35.48344187813604,1027100,ENTG,"Entegris, Inc. - Common Stock"
2019-03-06,34.356990814208984,35.308653738291994,34.327855743119684,35.308653738291994,1251800,ENTG,"Entegris, Inc. - Common Stock"
2019-03-07,33.93941116333008,34.21131369518536,33.75490269866185,34.21131369518536,1673500,ENTG,"Entegris, Inc. - Common Stock"
2019-03-08,34.026817321777344,34.745418105769716,33.415032769917296,33.72577965559968,876100,ENTG,"Entegris, Inc. - Common Stock"
2019-03-11,34.48323440551758,34.57063222317218,33.706366973252294,34.114224690439144,922000,ENTG,"Entegris, Inc. - Common Stock"
2019-03-12,34.40553283691406,34.619172666376805,34.133630293520994,34.619172666376805,800100,ENTG,"Entegris, Inc. - Common Stock"
2019-03-13,34.26958084106445,34.58032765677421,34.22102734568372,34.57061473506152,740100,ENTG,"Entegris, Inc. - Common Stock"
2019-03-14,34.318145751953125,34.61918345048091,34.1433501469235,34.3472771179929,666800,ENTG,"Entegris, Inc. - Common Stock"
2019-03-15,34.318145751953125,34.949352515048474,34.23074794943832,34.628892671029014,2254100,ENTG,"Entegris, Inc. - Common Stock"
2019-03-18,34.14335250854492,34.590050772564226,33.881159082865146,34.33757027249984,2182000,ENTG,"Entegris, Inc. - Common Stock"
2019-03-19,34.1724739074707,34.36669161476653,33.90057133989334,34.26958461331594,1102000,ENTG,"Entegris, Inc. - Common Stock"
2019-03-20,33.59954833984375,34.3569973577017,33.46359699685281,34.20162386508402,920100,ENTG,"Entegris, Inc. - Common Stock"
2019-03-21,34.832820892333984,35.24067855350727,33.531566732850195,33.628677463794126,1039600,ENTG,"Entegris, Inc. - Common Stock"
2019-03-22,33.638389587402344,34.66774119785878,33.58983606993842,34.66774119785878,954200,ENTG,"Entegris, Inc. - Common Stock"
