Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FIEE,FIEE,FIEE,FIEE,FIEE,,
2021-12-07,31.25,32.5,30.5,30.75,4840,FIEE,"FiEE, Inc - Common Stock"
2021-12-08,31.25,33.25,30.75,33.25,3020,FIEE,"FiEE, Inc - Common Stock"
2021-12-09,31.0,33.25,30.75,32.5,2856,FIEE,"FiEE, Inc - Common Stock"
2021-12-10,30.75,32.5,30.25,32.25,2692,FIEE,"FiEE, Inc - Common Stock"
2021-12-13,30.5,32.25,30.25,30.75,2368,FIEE,"FiEE, Inc - Common Stock"
2021-12-14,29.5,30.5,29.25,30.5,3976,FIEE,"FiEE, Inc - Common Stock"
2021-12-15,29.0,31.0,29.0,29.5,16572,FIEE,"FiEE, Inc - Common Stock"
2021-12-16,30.0,31.25,29.0,29.0,3624,FIEE,"FiEE, Inc - Common Stock"
2021-12-17,29.75,31.75,28.75,30.0,4704,FIEE,"FiEE, Inc - Common Stock"
2021-12-20,28.5,29.5,28.0,28.75,32152,FIEE,"FiEE, Inc - Common Stock"
2021-12-21,31.75,32.25,28.25,29.0,5960,FIEE,"FiEE, Inc - Common Stock"
2021-12-22,28.75,32.0,28.75,30.0,12812,FIEE,"FiEE, Inc - Common Stock"
2021-12-23,30.5,31.0,28.25,28.5,1784,FIEE,"FiEE, Inc - Common Stock"
2021-12-27,31.25,31.75,29.25,30.0,13108,FIEE,"FiEE, Inc - Common Stock"
2021-12-28,31.5,31.75,30.25,31.25,6564,FIEE,"FiEE, Inc - Common Stock"
2021-12-29,30.75,32.25,30.75,31.75,12232,FIEE,"FiEE, Inc - Common Stock"
2021-12-30,30.25,31.5,29.0,30.5,9724,FIEE,"FiEE, Inc - Common Stock"
2021-12-31,31.25,31.5,29.75,30.0,4248,FIEE,"FiEE, Inc - Common Stock"
2022-01-03,32.75,32.75,31.25,31.5,2968,FIEE,"FiEE, Inc - Common Stock"
2022-01-04,32.75,33.25,32.5,32.75,3104,FIEE,"FiEE, Inc - Common Stock"
2022-01-05,32.0,33.25,31.5,32.5,3568,FIEE,"FiEE, Inc - Common Stock"
2022-01-06,32.5,32.5,31.75,32.5,1908,FIEE,"FiEE, Inc - Common Stock"
2022-01-07,32.75,33.5,32.5,32.5,1808,FIEE,"FiEE, Inc - Common Stock"
2022-01-10,33.5,33.5,31.75,32.25,1428,FIEE,"FiEE, Inc - Common Stock"
2022-01-11,34.0,34.5,32.5,34.5,1956,FIEE,"FiEE, Inc - Common Stock"
2022-01-12,35.5,35.5,34.25,34.5,1000,FIEE,"FiEE, Inc - Common Stock"
2022-01-13,36.0,36.25,33.75,35.5,2140,FIEE,"FiEE, Inc - Common Stock"
2022-01-14,33.5,36.25,32.75,36.25,1024,FIEE,"FiEE, Inc - Common Stock"
2022-01-18,33.0,34.75,32.5,33.0,368,FIEE,"FiEE, Inc - Common Stock"
2022-01-19,31.25,32.5,30.25,32.5,2784,FIEE,"FiEE, Inc - Common Stock"
2022-01-20,31.25,33.0,30.25,33.0,4424,FIEE,"FiEE, Inc - Common Stock"
2022-01-21,29.0,31.75,29.0,31.75,6512,FIEE,"FiEE, Inc - Common Stock"
2022-01-24,29.0,30.5,28.25,30.0,9856,FIEE,"FiEE, Inc - Common Stock"
2022-01-25,30.75,32.25,28.25,29.0,3852,FIEE,"FiEE, Inc - Common Stock"
2022-01-26,30.5,31.0,30.25,30.25,100,FIEE,"FiEE, Inc - Common Stock"
2022-01-27,27.5,31.0,26.0,31.0,11504,FIEE,"FiEE, Inc - Common Stock"
2022-01-28,27.75,32.5,27.25,27.5,11184,FIEE,"FiEE, Inc - Common Stock"
2022-01-31,31.5,32.5,27.25,27.25,2136,FIEE,"FiEE, Inc - Common Stock"
2022-02-01,31.5,32.5,31.25,32.0,1232,FIEE,"FiEE, Inc - Common Stock"
2022-02-02,32.25,32.25,31.25,31.25,360,FIEE,"FiEE, Inc - Common Stock"
2022-02-03,31.5,32.0,31.0,31.5,108,FIEE,"FiEE, Inc - Common Stock"
2022-02-04,31.25,31.5,31.25,31.5,332,FIEE,"FiEE, Inc - Common Stock"
2022-02-07,31.75,32.0,29.75,31.75,3720,FIEE,"FiEE, Inc - Common Stock"
2022-02-08,32.5,33.0,30.5,31.25,1656,FIEE,"FiEE, Inc - Common Stock"
2022-02-09,34.75,34.75,31.25,31.5,780,FIEE,"FiEE, Inc - Common Stock"
2022-02-10,35.0,35.0,31.0,34.0,916,FIEE,"FiEE, Inc - Common Stock"
2022-02-11,32.5,35.25,31.75,35.0,58276,FIEE,"FiEE, Inc - Common Stock"
2022-02-14,33.75,35.0,32.5,32.5,1772,FIEE,"FiEE, Inc - Common Stock"
2022-02-15,33.25,35.5,32.5,34.25,4008,FIEE,"FiEE, Inc - Common Stock"
2022-02-16,35.0,35.75,33.0,35.5,864,FIEE,"FiEE, Inc - Common Stock"
2022-02-17,33.75,35.0,33.5,35.0,408,FIEE,"FiEE, Inc - Common Stock"
2022-02-18,33.75,34.75,33.25,34.5,548,FIEE,"FiEE, Inc - Common Stock"
2022-02-22,33.25,35.0,32.5,32.75,1112,FIEE,"FiEE, Inc - Common Stock"
2022-02-23,31.5,33.25,31.25,32.5,2372,FIEE,"FiEE, Inc - Common Stock"
2022-02-24,32.0,33.0,30.0,30.0,496,FIEE,"FiEE, Inc - Common Stock"
2022-02-25,32.75,34.75,31.75,34.75,736,FIEE,"FiEE, Inc - Common Stock"
2022-02-28,32.5,35.0,32.0,35.0,1988,FIEE,"FiEE, Inc - Common Stock"
2022-03-01,30.0,32.75,25.25,32.25,8700,FIEE,"FiEE, Inc - Common Stock"
2022-03-02,27.25,30.75,27.0,30.0,4464,FIEE,"FiEE, Inc - Common Stock"
2022-03-03,28.5,28.75,27.5,27.5,1856,FIEE,"FiEE, Inc - Common Stock"
2022-03-04,27.5,28.5,27.5,28.5,192,FIEE,"FiEE, Inc - Common Stock"
2022-03-07,27.75,29.25,26.75,26.75,664,FIEE,"FiEE, Inc - Common Stock"
2022-03-08,26.25,28.75,26.25,28.75,1024,FIEE,"FiEE, Inc - Common Stock"
2022-03-09,27.25,31.5,26.0,31.5,2768,FIEE,"FiEE, Inc - Common Stock"
2022-03-10,26.0,28.0,25.25,28.0,2228,FIEE,"FiEE, Inc - Common Stock"
2022-03-11,23.25,26.25,23.25,26.25,5600,FIEE,"FiEE, Inc - Common Stock"
2022-03-14,22.75,24.75,22.75,23.5,4364,FIEE,"FiEE, Inc - Common Stock"
2022-03-15,23.5,24.75,22.5,23.75,3764,FIEE,"FiEE, Inc - Common Stock"
2022-03-16,24.5,25.5,23.75,24.75,3676,FIEE,"FiEE, Inc - Common Stock"
2022-03-17,23.25,25.25,23.25,24.0,1444,FIEE,"FiEE, Inc - Common Stock"
2022-03-18,22.75,25.0,22.25,23.75,7812,FIEE,"FiEE, Inc - Common Stock"
2022-03-21,22.75,24.5,22.75,24.25,9608,FIEE,"FiEE, Inc - Common Stock"
2022-03-22,24.5,26.25,23.25,23.75,10520,FIEE,"FiEE, Inc - Common Stock"
2022-03-23,23.0,26.0,22.25,23.75,7316,FIEE,"FiEE, Inc - Common Stock"
2022-03-24,22.5,23.75,22.25,23.75,2896,FIEE,"FiEE, Inc - Common Stock"
2022-03-25,22.25,23.0,22.0,22.5,2564,FIEE,"FiEE, Inc - Common Stock"
2022-03-28,21.25,22.25,20.5,22.25,4160,FIEE,"FiEE, Inc - Common Stock"
2022-03-29,21.5,22.5,19.25,19.25,5216,FIEE,"FiEE, Inc - Common Stock"
2022-03-30,22.5,22.5,21.0,21.5,3816,FIEE,"FiEE, Inc - Common Stock"
2022-03-31,18.0,22.75,17.25,22.75,29436,FIEE,"FiEE, Inc - Common Stock"
2022-04-01,17.75,18.5,17.0,18.25,7528,FIEE,"FiEE, Inc - Common Stock"
2022-04-04,18.0,18.0,17.5,17.5,3340,FIEE,"FiEE, Inc - Common Stock"
2022-04-05,17.75,18.25,17.25,17.25,1304,FIEE,"FiEE, Inc - Common Stock"
2022-04-06,19.0,19.25,17.0,17.0,3296,FIEE,"FiEE, Inc - Common Stock"
2022-04-07,17.75,19.0,17.75,18.75,2352,FIEE,"FiEE, Inc - Common Stock"
2022-04-08,17.75,18.5,17.5,18.0,944,FIEE,"FiEE, Inc - Common Stock"
2022-04-11,17.75,18.0,17.5,17.75,1664,FIEE,"FiEE, Inc - Common Stock"
2022-04-12,18.0,18.0,17.0,17.5,4508,FIEE,"FiEE, Inc - Common Stock"
2022-04-13,17.75,17.75,17.0,17.5,1704,FIEE,"FiEE, Inc - Common Stock"
2022-04-14,17.25,18.25,17.25,17.5,1048,FIEE,"FiEE, Inc - Common Stock"
2022-04-18,17.5,18.0,17.25,18.0,3036,FIEE,"FiEE, Inc - Common Stock"
2022-04-19,17.25,17.75,17.25,17.75,464,FIEE,"FiEE, Inc - Common Stock"
2022-04-20,17.0,18.0,17.0,17.25,3540,FIEE,"FiEE, Inc - Common Stock"
2022-04-21,17.5,17.5,17.0,17.0,1184,FIEE,"FiEE, Inc - Common Stock"
2022-04-22,16.0,18.0,15.75,17.25,3352,FIEE,"FiEE, Inc - Common Stock"
2022-04-25,15.5,16.5,15.5,16.25,1908,FIEE,"FiEE, Inc - Common Stock"
2022-04-26,15.5,16.25,15.5,15.75,908,FIEE,"FiEE, Inc - Common Stock"
2022-04-27,15.75,16.25,15.75,15.75,472,FIEE,"FiEE, Inc - Common Stock"
2022-04-28,17.5,19.0,16.25,16.75,12576,FIEE,"FiEE, Inc - Common Stock"
2022-04-29,16.25,18.0,15.75,17.0,10816,FIEE,"FiEE, Inc - Common Stock"
2022-05-02,16.5,17.25,15.5,15.75,1912,FIEE,"FiEE, Inc - Common Stock"
2022-05-03,15.25,17.0,15.25,17.0,9008,FIEE,"FiEE, Inc - Common Stock"
2022-05-04,15.5,15.75,13.75,14.5,4460,FIEE,"FiEE, Inc - Common Stock"
2022-05-05,15.0,15.75,14.5,15.25,4692,FIEE,"FiEE, Inc - Common Stock"
2022-05-06,15.0,15.75,14.0,15.75,1624,FIEE,"FiEE, Inc - Common Stock"
2022-05-09,13.75,15.0,13.75,14.5,3948,FIEE,"FiEE, Inc - Common Stock"
2022-05-10,14.5,14.75,14.25,14.75,2064,FIEE,"FiEE, Inc - Common Stock"
2022-05-11,14.25,16.0,13.75,16.0,1256,FIEE,"FiEE, Inc - Common Stock"
2022-05-12,14.25,15.5,13.75,13.75,2148,FIEE,"FiEE, Inc - Common Stock"
2022-05-13,13.5,14.5,13.5,14.5,2468,FIEE,"FiEE, Inc - Common Stock"
2022-05-16,13.5,15.5,13.25,13.5,904,FIEE,"FiEE, Inc - Common Stock"
2022-05-17,13.75,14.75,13.25,14.75,1864,FIEE,"FiEE, Inc - Common Stock"
2022-05-18,13.5,14.25,13.5,13.5,1320,FIEE,"FiEE, Inc - Common Stock"
2022-05-19,13.5,13.5,13.0,13.0,740,FIEE,"FiEE, Inc - Common Stock"
2022-05-20,13.5,13.75,13.25,13.75,2328,FIEE,"FiEE, Inc - Common Stock"
2022-05-23,13.75,13.75,13.25,13.75,1264,FIEE,"FiEE, Inc - Common Stock"
2022-05-24,13.0,13.75,12.5,13.75,2788,FIEE,"FiEE, Inc - Common Stock"
2022-05-25,12.25,14.5,12.0,12.75,2852,FIEE,"FiEE, Inc - Common Stock"
2022-05-26,12.5,13.25,12.5,13.25,5292,FIEE,"FiEE, Inc - Common Stock"
2022-05-27,12.5,12.75,12.5,12.5,712,FIEE,"FiEE, Inc - Common Stock"
2022-05-31,12.25,12.75,12.25,12.75,1280,FIEE,"FiEE, Inc - Common Stock"
2022-06-01,12.0,12.75,12.0,12.75,1680,FIEE,"FiEE, Inc - Common Stock"
2022-06-02,12.0,12.25,12.0,12.0,3084,FIEE,"FiEE, Inc - Common Stock"
2022-06-03,11.75,12.5,10.75,11.75,5256,FIEE,"FiEE, Inc - Common Stock"
2022-06-06,11.0,12.25,11.0,12.25,1564,FIEE,"FiEE, Inc - Common Stock"
2022-06-07,11.25,11.75,11.0,11.25,1708,FIEE,"FiEE, Inc - Common Stock"
2022-06-08,11.25,12.5,11.25,12.5,3680,FIEE,"FiEE, Inc - Common Stock"
2022-06-09,11.25,12.75,11.0,11.25,3816,FIEE,"FiEE, Inc - Common Stock"
2022-06-10,10.75,12.5,10.5,11.25,4252,FIEE,"FiEE, Inc - Common Stock"
2022-06-13,10.75,11.0,10.25,10.5,3188,FIEE,"FiEE, Inc - Common Stock"
2022-06-14,10.25,10.75,10.25,10.75,1020,FIEE,"FiEE, Inc - Common Stock"
2022-06-15,10.0,10.75,10.0,10.5,2344,FIEE,"FiEE, Inc - Common Stock"
2022-06-16,11.25,11.25,10.0,10.25,540,FIEE,"FiEE, Inc - Common Stock"
2022-06-17,11.25,11.75,10.25,10.75,2216,FIEE,"FiEE, Inc - Common Stock"
2022-06-21,11.75,12.5,10.75,11.25,2828,FIEE,"FiEE, Inc - Common Stock"
2022-06-22,11.5,11.5,10.75,10.75,156,FIEE,"FiEE, Inc - Common Stock"
2022-06-23,12.25,12.5,11.25,11.5,1356,FIEE,"FiEE, Inc - Common Stock"
2022-06-24,12.5,12.5,12.0,12.0,1460,FIEE,"FiEE, Inc - Common Stock"
2022-06-27,12.5,12.5,12.0,12.5,456,FIEE,"FiEE, Inc - Common Stock"
2022-06-28,10.75,12.5,10.75,12.5,1380,FIEE,"FiEE, Inc - Common Stock"
2022-06-29,11.5,11.75,10.5,11.5,260,FIEE,"FiEE, Inc - Common Stock"
2022-06-30,10.0,11.75,9.75,11.75,3080,FIEE,"FiEE, Inc - Common Stock"
2022-07-01,10.0,10.75,9.75,10.0,1412,FIEE,"FiEE, Inc - Common Stock"
2022-07-05,9.75,10.5,9.25,10.25,5076,FIEE,"FiEE, Inc - Common Stock"
2022-07-06,9.75,10.0,9.25,9.25,1244,FIEE,"FiEE, Inc - Common Stock"
2022-07-07,9.5,11.0,9.5,11.0,856,FIEE,"FiEE, Inc - Common Stock"
2022-07-08,9.5,10.0,8.75,10.0,10056,FIEE,"FiEE, Inc - Common Stock"
2022-07-11,9.25,10.0,9.25,9.5,1768,FIEE,"FiEE, Inc - Common Stock"
2022-07-12,9.0,12.5,8.5,9.25,34004,FIEE,"FiEE, Inc - Common Stock"
2022-07-13,11.25,13.5,9.75,11.25,530836,FIEE,"FiEE, Inc - Common Stock"
2022-07-14,10.0,11.0,9.25,10.25,36624,FIEE,"FiEE, Inc - Common Stock"
2022-07-15,10.0,10.25,9.5,10.0,8812,FIEE,"FiEE, Inc - Common Stock"
2022-07-18,9.25,10.0,9.25,10.0,6732,FIEE,"FiEE, Inc - Common Stock"
2022-07-19,9.25,9.5,9.25,9.5,5380,FIEE,"FiEE, Inc - Common Stock"
2022-07-20,9.25,9.75,9.0,9.5,7140,FIEE,"FiEE, Inc - Common Stock"
2022-07-21,9.25,9.25,9.0,9.25,4452,FIEE,"FiEE, Inc - Common Stock"
2022-07-22,8.75,9.25,8.75,9.0,4892,FIEE,"FiEE, Inc - Common Stock"
2022-07-25,9.25,9.25,8.5,8.75,4892,FIEE,"FiEE, Inc - Common Stock"
2022-07-26,9.0,9.25,8.5,9.25,5780,FIEE,"FiEE, Inc - Common Stock"
2022-07-27,9.0,9.0,8.5,9.0,1948,FIEE,"FiEE, Inc - Common Stock"
2022-07-28,9.0,9.25,8.5,8.5,2548,FIEE,"FiEE, Inc - Common Stock"
2022-07-29,8.75,9.0,8.5,9.0,1184,FIEE,"FiEE, Inc - Common Stock"
2022-08-01,8.75,8.75,8.5,8.75,1140,FIEE,"FiEE, Inc - Common Stock"
2022-08-02,9.0,9.25,8.5,8.75,940,FIEE,"FiEE, Inc - Common Stock"
2022-08-03,9.0,9.0,8.5,9.0,2180,FIEE,"FiEE, Inc - Common Stock"
2022-08-04,9.75,10.5,8.75,8.75,9104,FIEE,"FiEE, Inc - Common Stock"
2022-08-05,10.0,11.75,8.75,9.75,47560,FIEE,"FiEE, Inc - Common Stock"
2022-08-08,9.5,10.0,9.25,10.0,6256,FIEE,"FiEE, Inc - Common Stock"
2022-08-09,9.5,10.0,9.0,9.5,2528,FIEE,"FiEE, Inc - Common Stock"
2022-08-10,9.5,10.0,9.25,10.0,2572,FIEE,"FiEE, Inc - Common Stock"
2022-08-11,9.75,10.0,8.75,10.0,3784,FIEE,"FiEE, Inc - Common Stock"
2022-08-12,10.25,10.5,9.75,9.75,4444,FIEE,"FiEE, Inc - Common Stock"
2022-08-15,10.25,10.75,10.0,10.25,1408,FIEE,"FiEE, Inc - Common Stock"
2022-08-16,10.0,10.5,10.0,10.25,1552,FIEE,"FiEE, Inc - Common Stock"
2022-08-17,9.5,10.5,9.0,10.5,5992,FIEE,"FiEE, Inc - Common Stock"
2022-08-18,8.75,9.5,8.25,9.5,6276,FIEE,"FiEE, Inc - Common Stock"
2022-08-19,8.75,9.0,8.5,8.75,2916,FIEE,"FiEE, Inc - Common Stock"
2022-08-22,8.75,9.0,8.5,8.75,664,FIEE,"FiEE, Inc - Common Stock"
2022-08-23,8.5,8.75,8.0,8.5,3404,FIEE,"FiEE, Inc - Common Stock"
2022-08-24,8.75,9.0,8.25,8.25,1932,FIEE,"FiEE, Inc - Common Stock"
2022-08-25,8.5,9.0,8.5,8.75,356,FIEE,"FiEE, Inc - Common Stock"
2022-08-26,8.5,9.0,8.25,8.75,844,FIEE,"FiEE, Inc - Common Stock"
2022-08-29,8.75,9.0,8.25,8.5,932,FIEE,"FiEE, Inc - Common Stock"
2022-08-30,8.75,9.0,8.0,8.0,756,FIEE,"FiEE, Inc - Common Stock"
2022-08-31,8.0,8.5,8.0,8.5,4324,FIEE,"FiEE, Inc - Common Stock"
2022-09-01,8.25,8.25,7.75,8.0,2564,FIEE,"FiEE, Inc - Common Stock"
2022-09-02,7.75,7.75,7.5,7.75,2232,FIEE,"FiEE, Inc - Common Stock"
2022-09-06,7.75,7.75,7.5,7.75,1668,FIEE,"FiEE, Inc - Common Stock"
2022-09-07,7.5,7.5,7.25,7.5,2040,FIEE,"FiEE, Inc - Common Stock"
2022-09-08,7.25,7.5,7.25,7.25,2796,FIEE,"FiEE, Inc - Common Stock"
2022-09-09,8.0,8.0,7.25,7.25,3572,FIEE,"FiEE, Inc - Common Stock"
2022-09-12,7.5,8.0,7.5,8.0,2132,FIEE,"FiEE, Inc - Common Stock"
2022-09-13,8.0,8.0,7.5,7.75,676,FIEE,"FiEE, Inc - Common Stock"
2022-09-14,7.5,8.5,7.25,8.0,5768,FIEE,"FiEE, Inc - Common Stock"
2022-09-15,7.5,8.0,7.25,8.0,1924,FIEE,"FiEE, Inc - Common Stock"
2022-09-16,7.25,8.0,7.25,8.0,1372,FIEE,"FiEE, Inc - Common Stock"
2022-09-19,7.0,8.0,6.0,8.0,5276,FIEE,"FiEE, Inc - Common Stock"
2022-09-20,7.0,7.5,6.5,7.25,524,FIEE,"FiEE, Inc - Common Stock"
2022-09-21,6.75,7.0,6.5,6.75,1292,FIEE,"FiEE, Inc - Common Stock"
2022-09-22,6.0,7.0,6.0,7.0,1912,FIEE,"FiEE, Inc - Common Stock"
2022-09-23,6.0,7.25,6.0,7.25,2292,FIEE,"FiEE, Inc - Common Stock"
2022-09-26,6.0,6.5,5.25,6.0,800,FIEE,"FiEE, Inc - Common Stock"
2022-09-27,6.0,6.75,5.75,6.75,1344,FIEE,"FiEE, Inc - Common Stock"
2022-09-28,5.75,6.25,5.75,6.25,460,FIEE,"FiEE, Inc - Common Stock"
2022-09-29,5.75,6.0,5.5,5.75,2056,FIEE,"FiEE, Inc - Common Stock"
2022-09-30,5.25,6.0,5.0,6.0,6320,FIEE,"FiEE, Inc - Common Stock"
2022-10-03,5.25,6.0,5.0,5.0,3292,FIEE,"FiEE, Inc - Common Stock"
2022-10-04,5.25,5.75,5.25,5.75,4292,FIEE,"FiEE, Inc - Common Stock"
2022-10-05,5.5,6.0,5.5,5.5,4404,FIEE,"FiEE, Inc - Common Stock"
2022-10-06,5.25,5.75,5.0,5.75,3556,FIEE,"FiEE, Inc - Common Stock"
2022-10-07,8.0,9.75,5.75,5.75,867360,FIEE,"FiEE, Inc - Common Stock"
2022-10-10,5.75,6.75,5.5,6.5,55440,FIEE,"FiEE, Inc - Common Stock"
2022-10-11,5.5,6.0,5.25,5.5,16460,FIEE,"FiEE, Inc - Common Stock"
2022-10-12,5.5,5.75,5.25,5.75,9168,FIEE,"FiEE, Inc - Common Stock"
2022-10-13,5.5,6.25,5.5,6.0,7876,FIEE,"FiEE, Inc - Common Stock"
2022-10-14,5.75,6.25,5.5,6.0,13252,FIEE,"FiEE, Inc - Common Stock"
2022-10-17,5.75,6.0,5.5,6.0,5952,FIEE,"FiEE, Inc - Common Stock"
2022-10-18,5.5,5.75,5.5,5.75,3228,FIEE,"FiEE, Inc - Common Stock"
2022-10-19,5.5,6.0,5.0,5.75,16564,FIEE,"FiEE, Inc - Common Stock"
2022-10-20,5.0,5.75,4.75,5.75,14072,FIEE,"FiEE, Inc - Common Stock"
2022-10-21,5.0,5.25,4.75,5.0,6492,FIEE,"FiEE, Inc - Common Stock"
2022-10-24,5.0,5.25,5.0,5.0,3116,FIEE,"FiEE, Inc - Common Stock"
2022-10-25,5.25,5.5,4.75,5.0,8780,FIEE,"FiEE, Inc - Common Stock"
2022-10-26,5.25,5.5,5.0,5.25,2008,FIEE,"FiEE, Inc - Common Stock"
2022-10-27,5.5,5.5,5.0,5.25,2708,FIEE,"FiEE, Inc - Common Stock"
2022-10-28,5.75,5.75,5.0,5.5,3088,FIEE,"FiEE, Inc - Common Stock"
2022-10-31,5.25,6.0,5.0,6.0,1808,FIEE,"FiEE, Inc - Common Stock"
2022-11-01,5.5,5.75,4.75,5.75,2040,FIEE,"FiEE, Inc - Common Stock"
2022-11-02,5.5,6.0,5.0,5.5,5356,FIEE,"FiEE, Inc - Common Stock"
2022-11-03,5.0,5.5,4.75,5.5,1044,FIEE,"FiEE, Inc - Common Stock"
2022-11-04,5.25,5.5,4.75,5.5,3812,FIEE,"FiEE, Inc - Common Stock"
2022-11-07,5.5,5.75,5.25,5.5,3500,FIEE,"FiEE, Inc - Common Stock"
2022-11-08,5.5,5.75,5.25,5.25,1296,FIEE,"FiEE, Inc - Common Stock"
2022-11-09,5.75,5.75,5.25,5.25,1288,FIEE,"FiEE, Inc - Common Stock"
2022-11-10,4.5,5.25,4.25,5.25,26988,FIEE,"FiEE, Inc - Common Stock"
2022-11-11,4.5,4.75,4.25,4.25,5508,FIEE,"FiEE, Inc - Common Stock"
2022-11-14,4.25,4.5,4.0,4.25,12532,FIEE,"FiEE, Inc - Common Stock"
2022-11-15,5.0,5.0,4.0,4.25,9100,FIEE,"FiEE, Inc - Common Stock"
2022-11-16,4.5,5.0,4.5,4.5,2764,FIEE,"FiEE, Inc - Common Stock"
2022-11-17,4.5,4.75,4.25,4.25,2064,FIEE,"FiEE, Inc - Common Stock"
2022-11-18,4.25,4.5,4.25,4.5,5472,FIEE,"FiEE, Inc - Common Stock"
2022-11-21,4.0,5.0,4.0,4.25,3220,FIEE,"FiEE, Inc - Common Stock"
2022-11-22,4.0,4.25,4.0,4.25,2808,FIEE,"FiEE, Inc - Common Stock"
2022-11-23,4.0,4.25,3.75,3.75,812,FIEE,"FiEE, Inc - Common Stock"
2022-11-25,4.25,4.25,4.0,4.0,772,FIEE,"FiEE, Inc - Common Stock"
2022-11-28,4.0,4.5,4.0,4.5,1016,FIEE,"FiEE, Inc - Common Stock"
2022-11-29,4.0,4.25,4.0,4.0,6688,FIEE,"FiEE, Inc - Common Stock"
2022-11-30,4.0,4.25,4.0,4.0,1556,FIEE,"FiEE, Inc - Common Stock"
2022-12-01,3.75,4.5,3.75,4.0,11944,FIEE,"FiEE, Inc - Common Stock"
2022-12-02,4.0,4.0,3.75,3.75,4244,FIEE,"FiEE, Inc - Common Stock"
2022-12-05,4.0,4.25,3.75,4.0,2700,FIEE,"FiEE, Inc - Common Stock"
2022-12-06,4.0,4.0,4.0,4.0,3720,FIEE,"FiEE, Inc - Common Stock"
2022-12-07,4.25,5.0,4.0,4.0,5428,FIEE,"FiEE, Inc - Common Stock"
2022-12-08,4.25,4.25,4.0,4.0,3360,FIEE,"FiEE, Inc - Common Stock"
2022-12-09,3.75,5.0,3.75,4.5,12960,FIEE,"FiEE, Inc - Common Stock"
2022-12-12,3.75,4.25,3.75,3.75,7580,FIEE,"FiEE, Inc - Common Stock"
2022-12-13,4.0,4.0,3.75,3.75,8496,FIEE,"FiEE, Inc - Common Stock"
2022-12-14,4.0,4.0,3.75,4.0,7564,FIEE,"FiEE, Inc - Common Stock"
2022-12-15,4.25,4.5,3.75,4.0,5804,FIEE,"FiEE, Inc - Common Stock"
2022-12-16,5.25,7.75,4.5,6.5,1139480,FIEE,"FiEE, Inc - Common Stock"
2022-12-19,4.5,5.0,3.75,4.25,50716,FIEE,"FiEE, Inc - Common Stock"
2022-12-20,5.0,5.0,3.5,3.5,32800,FIEE,"FiEE, Inc - Common Stock"
2022-12-21,5.5,6.0,4.5,4.5,33340,FIEE,"FiEE, Inc - Common Stock"
2022-12-22,4.75,5.25,4.5,4.75,7932,FIEE,"FiEE, Inc - Common Stock"
2022-12-23,4.75,5.0,4.25,5.0,10788,FIEE,"FiEE, Inc - Common Stock"
2022-12-27,4.5,4.75,4.25,4.75,7308,FIEE,"FiEE, Inc - Common Stock"
2022-12-28,4.5,4.5,4.25,4.5,3288,FIEE,"FiEE, Inc - Common Stock"
2022-12-29,4.75,5.25,4.25,4.5,20316,FIEE,"FiEE, Inc - Common Stock"
2022-12-30,4.75,5.25,4.75,4.75,4856,FIEE,"FiEE, Inc - Common Stock"
2023-01-03,4.5,4.75,4.25,4.75,5472,FIEE,"FiEE, Inc - Common Stock"
2023-01-04,4.5,4.75,4.5,4.5,6248,FIEE,"FiEE, Inc - Common Stock"
2023-01-05,5.0,5.25,4.5,4.75,3880,FIEE,"FiEE, Inc - Common Stock"
2023-01-06,5.0,5.25,4.75,5.25,17096,FIEE,"FiEE, Inc - Common Stock"
2023-01-09,5.0,5.5,4.75,4.75,15896,FIEE,"FiEE, Inc - Common Stock"
2023-01-10,5.25,5.25,4.75,5.0,15288,FIEE,"FiEE, Inc - Common Stock"
2023-01-11,5.0,5.25,4.75,5.0,2540,FIEE,"FiEE, Inc - Common Stock"
2023-01-12,4.75,5.0,4.75,5.0,6160,FIEE,"FiEE, Inc - Common Stock"
2023-01-13,5.0,5.0,4.75,5.0,2520,FIEE,"FiEE, Inc - Common Stock"
2023-01-17,4.75,5.0,4.75,5.0,7412,FIEE,"FiEE, Inc - Common Stock"
2023-01-18,5.0,5.5,4.75,5.0,31268,FIEE,"FiEE, Inc - Common Stock"
2023-01-19,5.0,5.5,5.0,5.0,3632,FIEE,"FiEE, Inc - Common Stock"
2023-01-20,5.0,5.5,5.0,5.25,7880,FIEE,"FiEE, Inc - Common Stock"
2023-01-23,5.0,5.25,4.75,5.25,10584,FIEE,"FiEE, Inc - Common Stock"
2023-01-24,5.0,5.0,4.75,5.0,6000,FIEE,"FiEE, Inc - Common Stock"
2023-01-25,5.0,5.25,4.75,4.75,18644,FIEE,"FiEE, Inc - Common Stock"
2023-01-26,5.25,5.5,5.0,5.25,29860,FIEE,"FiEE, Inc - Common Stock"
2023-01-27,5.5,5.5,5.0,5.25,23304,FIEE,"FiEE, Inc - Common Stock"
2023-01-30,5.0,5.75,5.0,5.5,30900,FIEE,"FiEE, Inc - Common Stock"
2023-01-31,5.25,6.0,4.75,5.5,107484,FIEE,"FiEE, Inc - Common Stock"
2023-02-01,5.5,5.75,5.25,5.5,39772,FIEE,"FiEE, Inc - Common Stock"
2023-02-02,5.5,5.75,5.25,5.5,26252,FIEE,"FiEE, Inc - Common Stock"
