Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-04-03,30.693517684936523,32.40382577099635,30.540126208573056,31.67521845254419,417900,PETS,"PetMed Express, Inc. - Common Stock"
2018-04-04,31.72890853881836,31.874631774041475,30.049279147447198,30.363730392197947,357700,PETS,"PetMed Express, Inc. - Common Stock"
2018-04-05,32.00502014160156,32.11239333438042,31.146031673670628,31.851628612331734,345300,PETS,"PetMed Express, Inc. - Common Stock"
2018-04-06,31.590862274169922,32.212096619366825,31.176708969738577,31.797940389235556,381600,PETS,"PetMed Express, Inc. - Common Stock"
2018-04-09,31.2457332611084,32.08938219321388,30.96195793834767,31.66755772716114,427200,PETS,"PetMed Express, Inc. - Common Stock"
2018-04-10,31.62920379638672,32.15073014708526,31.483480573873194,31.63687205381942,238800,PETS,"PetMed Express, Inc. - Common Stock"
2018-04-11,31.491165161132812,31.974344578933575,31.383789031476706,31.491165161132812,194700,PETS,"PetMed Express, Inc. - Common Stock"
2018-04-12,31.721237182617188,32.0050095158481,31.498819685304174,31.560177446921188,208000,PETS,"PetMed Express, Inc. - Common Stock"
2018-04-13,29.31300163269043,32.028018311971486,29.18261784763246,31.813271990345662,849000,PETS,"PetMed Express, Inc. - Common Stock"
2018-04-16,28.377323150634766,29.719493840191817,28.001514070250828,29.40504253852359,1417300,PETS,"PetMed Express, Inc. - Common Stock"
2018-04-17,28.569053649902344,29.09058291703031,28.239262997874388,28.500027631438375,752000,PETS,"PetMed Express, Inc. - Common Stock"
2018-04-18,28.523038864135742,29.067578822040677,28.323631967025083,28.446344578869976,541700,PETS,"PetMed Express, Inc. - Common Stock"
2018-04-19,27.648710250854492,28.707108322579362,27.556676526352135,28.530709131575108,416000,PETS,"PetMed Express, Inc. - Common Stock"
2018-04-20,27.380281448364258,27.894139656867583,27.11951675168651,27.564348925019264,724700,PETS,"PetMed Express, Inc. - Common Stock"
2018-04-23,26.996795654296875,27.80209719479957,26.904761944847706,27.464638309686702,655700,PETS,"PetMed Express, Inc. - Common Stock"
2018-04-24,26.528955459594727,27.280570495493063,26.39857167722405,26.989126975222558,906600,PETS,"PetMed Express, Inc. - Common Stock"
2018-04-25,26.306537628173828,26.674675421182954,25.692974639825284,26.574973446994452,617000,PETS,"PetMed Express, Inc. - Common Stock"
2018-04-26,26.713035583496094,26.78972988889548,26.16082722237983,26.43693140293796,232800,PETS,"PetMed Express, Inc. - Common Stock"
2018-04-27,26.24518585205078,26.897096054607147,25.723656519725907,26.766715184375652,509800,PETS,"PetMed Express, Inc. - Common Stock"
2018-04-30,25.662296295166016,26.828067460235193,25.539583694932375,26.306538177817426,874300,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-01,26.306537628173828,26.36022420679813,25.547254344373474,25.65462750162208,484400,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-02,26.076459884643555,26.728370211479643,26.030441549242184,26.268198560265937,785500,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-03,26.061111450195312,26.36789439565183,25.731320807824204,25.95373829699523,718000,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-04,26.306537628173828,26.352555949437132,25.646956318561976,25.969078716006905,1041100,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-07,27.249895095825195,28.338972112981505,25.884716889435833,27.050488193762515,1701700,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-08,26.06878662109375,27.219218454005752,24.396823993689292,27.111842358679766,1605300,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-09,26.935443878173828,26.966122763368332,25.692978284791707,26.076455572624422,638500,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-10,26.475271224975586,26.92010333938412,26.153148794949253,26.91243508124751,433100,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-11,26.682350158691406,26.98913023088336,26.467600889887592,26.551966360592715,341000,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-14,26.659337997436523,27.150191350945605,26.59031197316957,26.720695763762407,293200,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-15,26.613325119018555,26.851079171801423,26.32955273713274,26.56730678991561,264100,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-16,27.441631317138672,27.533667964458335,26.69001625155698,26.69001625155698,372600,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-17,27.572938919067383,27.735131966839962,27.35667857575121,27.418468087066135,303300,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-18,27.688791275024414,27.735133410923503,27.086358239767375,27.634726922951923,311500,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-21,28.036338806152344,29.063566980586646,27.688780290505964,27.84325106926936,645900,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-22,28.422521591186523,28.546097656728325,27.82008863995597,28.044071179464797,477400,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-23,28.553823471069336,28.723738723646246,27.881875837176985,28.48431174846964,550300,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-24,28.739187240600586,28.76235977991035,28.29122507985362,28.538377226393877,468300,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-25,29.30299949645996,29.50381243116778,28.739183550417515,28.77007830133958,376100,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-29,28.97088623046875,29.41885124813986,28.6078832449369,29.210316113667314,339300,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-30,28.924545288085938,29.279826037892338,28.646498459094765,28.97860962191364,430800,PETS,"PetMed Express, Inc. - Common Stock"
2018-05-31,27.781475067138672,28.862765036204838,27.711963337633364,28.831873225758383,695800,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-01,28.47658348083496,28.60015953572363,27.72740493707233,27.974557046849668,763600,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-04,29.27210807800293,29.526982410758436,28.5152014018547,28.54609615318435,1067800,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-05,29.8668155670166,30.10624546823237,29.24893527742741,29.264382652952843,471000,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-06,30.492420196533203,30.554209696971313,29.627387814398475,29.97494638864898,574800,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-07,30.059904098510742,30.74729906841457,29.735518043166067,30.500146946356043,317500,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-08,30.731853485107422,30.955836029502272,30.05990585192286,30.05990585192286,329800,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-11,31.91354751586914,32.15297741977949,30.832254787204807,30.832254787204807,601100,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-12,32.40785217285156,32.57004520036625,31.666395807396697,31.874930962609447,490700,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-13,33.1724739074707,33.18792128003223,31.983052736798864,32.4232925428046,491200,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-14,33.11069107055664,33.720849151060534,32.79402723512694,33.24971450526096,585600,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-15,33.929386138916016,33.983450483527854,32.763134256493075,32.90215769871946,692900,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-18,34.64767837524414,34.67857313309189,33.5432158256204,33.85987972784415,452300,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-19,34.562713623046875,34.62450312865721,33.744020351424666,34.485479687319746,571800,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-20,35.165138244628906,35.257822481097875,34.083848669056756,34.670834101934766,459800,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-21,34.68628692626953,35.45863800718961,34.585880460789966,35.24238064734337,440300,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-22,35.35050582885742,35.44318712443581,34.446853621541,34.786689949137205,612000,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-25,35.018394470214844,35.63627468117594,34.601324222959136,35.14197051240706,588600,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-26,35.55131912231445,35.58993903318291,34.62450018718232,35.10335702983866,415600,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-27,35.65945053100586,36.169205109144485,35.296447500599854,35.504982660851354,1012200,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-28,34.4854736328125,35.55131590089207,34.01433904724959,35.40457027025988,765800,PETS,"PetMed Express, Inc. - Common Stock"
2018-06-29,34.022064208984375,34.709456193207174,33.79035947611952,34.57815792488845,637800,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-02,34.42368698120117,34.516368284713934,33.226543411019165,33.81352892831401,489400,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-03,33.3423957824707,34.43913588343654,33.3423957824707,34.40051891745081,330800,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-05,33.64360809326172,33.813523297023245,32.41556997766393,33.496859528663315,872500,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-06,32.917598724365234,33.63588538852588,32.80174784238512,33.56637368082371,555600,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-09,28.79324722290039,31.079408651200442,28.051790895698748,29.472916995978004,2005000,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-10,28.067237854003906,29.202594863742735,27.457079804805115,28.785524581028206,1013600,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-11,27.905040740966797,28.468856582781676,27.650163512405037,27.974552444548635,590100,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-12,29.233484268188477,29.295273762609792,27.657890462153297,27.905042547268042,591700,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-13,30.113967895507812,30.307055652619525,29.032675277168096,29.23348524819872,796700,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-16,30.168027877807617,30.80135539402645,29.318440101361297,30.013557105155108,690100,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-17,31.04851722717285,31.102581572680283,29.89771270218781,30.121695245739094,506200,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-18,31.473304748535156,31.550538673698387,30.90948884524448,31.040787107279048,537200,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-19,31.952159881591797,32.253376298645314,31.118022337927076,31.287937553583923,700700,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-20,31.040790557861328,32.0139546222959,30.7859162194618,31.720460370736262,803300,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-23,27.348957061767578,27.464810925312896,25.889213701784488,26.854652743708343,4653300,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-24,26.99367332458496,27.866430950429695,26.460749144616507,27.487977589963485,1945200,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-25,28.144474029541016,28.345286972640306,27.094078970867866,27.109523400688673,1218200,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-26,27.912765502929688,28.49202877024434,27.325780021749722,27.912765502929688,954700,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-27,27.364398956298828,28.14447224948447,27.333504206039752,27.758296710102645,721700,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-30,28.48430633544922,28.878204057802485,27.379844145299543,27.503420190183444,764700,PETS,"PetMed Express, Inc. - Common Stock"
2018-07-31,28.67739486694336,28.932269177424228,27.95138300557429,28.39934802184758,689400,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-01,28.83959197998047,29.666007472517506,28.576992471847195,28.731463290681912,551000,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-02,29.321937561035156,29.524213142941996,28.598419071416973,29.158563184087892,565800,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-03,29.679805755615234,29.827620227673144,29.158559938183238,29.158559938183238,424200,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-06,29.51642608642578,29.897635861022557,29.407509855896617,29.687581858825727,268200,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-07,29.454191207885742,30.00655381893556,29.127439529743473,29.485310980612603,524300,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-08,29.30638313293457,29.43086226360561,28.862936617029362,29.36862269827009,337400,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-09,29.55533218383789,29.897640817643175,29.09632587355036,29.423074619308334,309800,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-10,29.298593521118164,29.91319564005411,29.17411740556421,29.58644398188455,299900,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-13,29.283035278320312,29.70314330478487,29.104101037658335,29.321933510160765,354700,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-14,29.3608341217041,29.47752881488829,29.15855857179317,29.275256232722153,323900,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-15,28.699552536010742,29.454190688739352,28.683992649921564,29.25191513732486,400900,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-16,28.621755599975586,29.25969608035779,28.380581821198987,28.925165954334833,348300,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-17,29.321937561035156,29.78094388275266,28.326128443171534,28.62953884828653,356000,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-20,29.93653678894043,30.26328847772211,29.314156152862193,29.314156152862193,364200,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-21,29.63311767578125,29.967647725475413,29.415285259327042,29.967647725475413,346000,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-22,29.267478942871094,29.959877643967992,29.15078423319191,29.703146908477613,404500,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-23,29.71870994567871,29.882084337188036,28.870715240743202,29.345281493195028,319900,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-24,28.785137176513672,29.92876384644832,28.777358715517234,29.718709786598353,463100,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-27,28.528400421142578,29.11966429749772,28.34946615975082,28.78513412297328,405000,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-28,28.88626480102539,29.096318786885817,28.45059694504697,28.660650930907398,318200,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-29,28.543960571289062,28.855152400411434,27.711525841293724,28.855152400411434,528500,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-30,28.458383560180664,28.83181194722016,28.24832953601876,28.567299802099058,484700,PETS,"PetMed Express, Inc. - Common Stock"
2018-08-31,28.543960571289062,28.800694275476804,28.16275369674664,28.42726586117709,374500,PETS,"PetMed Express, Inc. - Common Stock"
2018-09-04,27.43144989013672,28.582857713606877,27.43144989013672,28.4972798243731,523600,PETS,"PetMed Express, Inc. - Common Stock"
2018-09-05,27.104703903198242,27.78932411793122,27.019126005388483,27.36921605654427,549000,PETS,"PetMed Express, Inc. - Common Stock"
2018-09-06,27.517026901245117,27.571485016702415,26.99578409108395,27.10470032199854,435600,PETS,"PetMed Express, Inc. - Common Stock"
2018-09-07,26.69237518310547,27.485911581118025,26.630135637655915,27.485911581118025,451300,PETS,"PetMed Express, Inc. - Common Stock"
2018-09-10,27.213621139526367,27.36921705323353,26.544560788007203,26.840192727276296,409600,PETS,"PetMed Express, Inc. - Common Stock"
2018-09-11,27.8204402923584,27.8204402923584,26.894649260583922,27.073583512048987,640400,PETS,"PetMed Express, Inc. - Common Stock"
2018-09-12,28.170530319213867,28.18609020642942,27.51702989488581,27.820440276226506,325000,PETS,"PetMed Express, Inc. - Common Stock"
2018-09-13,28.699552536010742,28.925166432686588,27.898237692759416,28.20942651130851,516700,PETS,"PetMed Express, Inc. - Common Stock"
2018-09-14,28.62953758239746,28.94072940184276,28.30278884295052,28.63731901014342,421800,PETS,"PetMed Express, Inc. - Common Stock"
2018-09-17,28.676219940185547,28.81625597531984,28.030497892872376,28.543962365782978,424100,PETS,"PetMed Express, Inc. - Common Stock"
2018-09-18,29.026304244995117,29.111879166976273,28.520618333566055,28.6839926860912,427000,PETS,"PetMed Express, Inc. - Common Stock"
2018-09-19,28.831811904907227,29.189680404326747,28.64509622778899,29.096324049640135,313500,PETS,"PetMed Express, Inc. - Common Stock"
2018-09-20,28.4894962310791,28.956283872928157,27.859337217812516,28.956283872928157,345800,PETS,"PetMed Express, Inc. - Common Stock"
2018-09-21,28.108291625976562,28.995184356404735,28.007153850547702,28.43504032971544,458300,PETS,"PetMed Express, Inc. - Common Stock"
2018-09-24,27.680408477783203,28.108295008441477,27.493692790503047,28.022717108760787,328100,PETS,"PetMed Express, Inc. - Common Stock"
2018-09-25,27.42367172241211,27.84377974616314,27.415893263192203,27.758201856019987,365400,PETS,"PetMed Express, Inc. - Common Stock"
2018-09-26,27.065805435180664,27.86712034823893,26.89464964103421,27.548150074985585,521800,PETS,"PetMed Express, Inc. - Common Stock"
2018-09-27,26.879085540771484,27.22917553404383,26.66125308617741,27.16693599402003,378700,PETS,"PetMed Express, Inc. - Common Stock"
2018-09-28,25.68100357055664,26.91798635371416,25.57208733280294,26.73127365120636,641500,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-01,25.416494369506836,25.984419905200944,25.20644329687451,25.712126311639548,505900,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-02,24.716310501098633,25.3464724513697,24.42845858116185,25.3464724513697,631800,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-03,23.883880615234375,24.88746959046022,23.42487433324137,24.809671638891956,1528400,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-04,24.25731658935547,24.280654943414998,23.5337979360506,23.7594119177792,711000,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-05,23.61158561706543,24.28842429939687,23.05144162189754,24.241746127756986,958400,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-08,23.634925842285156,23.922777805367435,23.160361177781045,23.52600960516494,674900,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-09,23.61158561706543,24.101710128965014,23.549347560254812,23.650483846119947,399200,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-10,22.810274124145508,24.023917228580732,22.701357872838123,23.603810627914655,668400,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-11,22.67801856994629,22.98920892657444,22.273470364393354,22.98920892657444,939900,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-12,21.581069946289062,22.87251093812098,21.54995165499817,22.87251093812098,1380300,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-15,21.876697540283203,21.993393706279267,21.495487789425262,21.58884561254547,1172400,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-16,22.46018409729004,22.748034595535927,21.876701673206576,22.001177804967913,1176200,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-17,22.405723571777344,22.670235711883358,22.226789325197537,22.475741578503786,644500,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-18,22.42127799987793,22.4290579413837,22.172325807181743,22.296801903529836,671000,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-19,21.775562286376953,22.49130073327334,21.767782343230287,22.397944383258228,1386400,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-22,23.837200164794922,25.891057708514285,22.849171109367774,24.420682556430872,3180900,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-23,22.33570671081543,23.39375532551466,22.125654163733422,22.872510961964018,1608800,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-24,22.600223541259766,23.059229933275525,22.36683111448386,22.436849139291205,757900,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-25,23.339296340942383,23.596028541337848,22.639117747488612,22.779153762953865,778500,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-26,22.02451515197754,23.385974079672987,21.54995047764269,23.261497953564916,659400,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-29,22.28902816772461,22.872510588261235,21.853361709208237,22.366826120570664,417800,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-30,22.047855377197266,22.794712147230207,21.728885112844967,22.211229739189783,684500,PETS,"PetMed Express, Inc. - Common Stock"
2018-10-31,21.736661911010742,22.312364292240616,21.16095952978087,22.296804407481684,950700,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-01,22.148990631103516,22.23456852175522,21.70554425931272,21.884478499882263,577300,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-02,22.282514572143555,22.83231133769796,22.14113779017593,22.29036750618198,557600,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-05,23.11506462097168,23.633445149838998,22.31393053160229,22.408182217796224,887300,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-06,23.421382904052734,23.735552733796183,22.93442004247037,23.342840072096894,336700,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-07,23.36640167236328,23.735551008214575,23.248588182034553,23.58632128623543,344700,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-08,22.73806381225586,23.547050940165697,22.580978147648942,23.358549041485347,499700,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-09,22.062597274780273,23.05223335398798,22.062597274780273,22.738063526798207,347500,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-12,21.32429313659668,22.29036573936112,21.23004295480873,22.133281603687998,415600,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-13,21.182920455932617,21.583487551073848,20.829479958864415,21.40284008603366,593800,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-14,20.91588020324707,21.82697515265576,20.664544285374426,21.316447384136683,538400,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-15,21.473526000976562,21.630611646888273,20.546723985872916,20.89231150803083,498800,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-16,20.71951675415039,21.363566696347466,20.224699522085515,21.198626620272687,594100,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-19,20.083322525024414,20.703809164483065,19.5963597302328,20.695954732556785,1147500,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-20,19.557086944580078,20.01263349516427,19.48639855758601,19.619920899899288,507400,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-21,19.84769630432129,20.491744765646388,19.72202838494467,19.72202838494467,340200,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-23,19.541383743286133,19.99693042586357,19.5099675055636,19.816282939238747,125400,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-26,20.00478172302246,20.020490588460593,19.61206907554835,19.68275747194008,373900,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-27,20.075469970703125,20.201137897117555,19.729883922103372,19.98121977493223,764900,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-28,20.232555389404297,20.3503688817699,19.25077378955789,19.871258981659306,809400,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-29,18.84235191345215,20.318952249469664,18.826643048624774,20.1775754621829,820800,PETS,"PetMed Express, Inc. - Common Stock"
2018-11-30,18.920896530151367,19.109398431679956,18.4182247927418,18.873771429289206,957600,PETS,"PetMed Express, Inc. - Common Stock"
2018-12-03,19.132965087890625,19.29004928435042,18.850211436950698,19.29004928435042,805200,PETS,"PetMed Express, Inc. - Common Stock"
2018-12-04,18.3946590423584,19.266481531586063,18.22186603016686,19.14081361397772,683600,PETS,"PetMed Express, Inc. - Common Stock"
2018-12-06,18.51247215270996,18.520326584661287,17.59352458752113,18.21401122895825,674700,PETS,"PetMed Express, Inc. - Common Stock"
2018-12-07,17.60923194885254,18.465345483459522,17.3657505714563,18.465345483459522,664100,PETS,"PetMed Express, Inc. - Common Stock"
2018-12-10,18.22971534729004,18.26898750005061,17.50712571344895,17.609230314467535,566500,PETS,"PetMed Express, Inc. - Common Stock"
2018-12-11,18.135469436645508,18.520327635621342,17.805590766369104,18.520327635621342,578400,PETS,"PetMed Express, Inc. - Common Stock"
2018-12-12,18.08834457397461,18.598870701737404,18.05692684398068,18.308262691612835,437200,PETS,"PetMed Express, Inc. - Common Stock"
2018-12-13,17.72705078125,18.261140285198064,17.326483653288953,18.104054608243914,579300,PETS,"PetMed Express, Inc. - Common Stock"
2018-12-14,17.81344223022461,18.457490598655166,17.428584095383897,17.656356604621255,491900,PETS,"PetMed Express, Inc. - Common Stock"
2018-12-17,17.97052764892578,18.410366832985673,17.742755123323033,17.78202578350568,1071000,PETS,"PetMed Express, Inc. - Common Stock"
2018-12-18,17.89198875427246,18.677414049046988,17.78988262702705,18.06478177981411,533400,PETS,"PetMed Express, Inc. - Common Stock"
2018-12-19,17.85271644592285,18.378951449077878,17.64850569116778,17.954822572340312,440700,PETS,"PetMed Express, Inc. - Common Stock"
2018-12-20,17.939111709594727,18.292553649255094,17.161540940421606,17.695630316761854,735100,PETS,"PetMed Express, Inc. - Common Stock"
2018-12-21,18.12761878967285,18.944461952580593,17.891991760877218,17.986241973163427,1680800,PETS,"PetMed Express, Inc. - Common Stock"
2018-12-24,18.42607879638672,18.740250148567117,17.64065341209579,17.98624100064621,604000,PETS,"PetMed Express, Inc. - Common Stock"
2018-12-26,18.622432708740234,18.81878902915165,18.08834477560825,18.543891379039536,847900,PETS,"PetMed Express, Inc. - Common Stock"
2018-12-27,18.795228958129883,18.92875132821331,18.127617107712737,18.426078083033357,562100,PETS,"PetMed Express, Inc. - Common Stock"
2018-12-28,18.716686248779297,19.26648459942093,18.575309444438307,18.810937951033285,535400,PETS,"PetMed Express, Inc. - Common Stock"
2018-12-31,18.26898956298828,18.8030789162059,18.143321656122914,18.8030789162059,570800,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-02,18.284704208374023,18.591019640970156,17.98624171162079,18.182598065455252,543800,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-03,17.884138107299805,18.221871295237563,17.632802199461523,18.206162426477626,529000,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-04,18.261140823364258,18.614582857887214,17.766323473112205,18.072638904312043,659600,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-07,18.52033042907715,18.873772449854965,18.11190887130723,18.418225788674683,462600,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-08,18.76380729675293,18.91303850221215,18.284698949878056,18.59101429438097,481900,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-09,19.10154151916504,19.16437547818546,18.575306550589104,18.88162341163344,409300,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-10,17.86842918395996,19.015149634489457,17.860574749603984,19.015149634489457,746000,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-11,17.514982223510742,17.9862376663395,17.428586465949294,17.86842418015225,735600,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-14,17.562110900878906,17.695633267226697,16.973041901946885,17.49142250116067,837000,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-15,18.14332389831543,18.19044899469386,17.318626472253936,17.601380046684138,736400,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-16,18.61457633972168,18.818785556961345,18.096195869326554,18.15117538920489,775500,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-17,18.606727600097656,18.842354613959383,18.43393305839104,18.653852703254,582200,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-18,18.410369873046875,19.25862915654822,18.111907413287568,18.66170573510951,1132200,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-22,16.438949584960938,18.300406459762343,15.904860212215999,16.17190489858847,4752900,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-23,17.271501541137695,17.57781691764819,16.580327961347912,16.580327961347912,1699300,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-24,17.499277114868164,18.363243790421947,17.00445831173323,17.263648614015356,966300,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-25,17.78988265991211,17.899843220078115,17.28721094971277,17.648505866898578,1117700,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-28,18.504615783691406,18.732389792197207,17.632794901472916,17.8370041185118,853600,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-29,17.53069305419922,18.59887197801549,17.373608887689716,18.504620279645852,739000,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-30,18.080495834350586,18.135475381071153,17.47571782426376,17.601385787648,559200,PETS,"PetMed Express, Inc. - Common Stock"
2019-01-31,18.5988712310791,18.740248023915864,17.986238961479753,18.151179052482597,820100,PETS,"PetMed Express, Inc. - Common Stock"
2019-02-01,18.2254638671875,18.749823199851864,18.018897839871535,18.630650899765968,511100,PETS,"PetMed Express, Inc. - Common Stock"
