Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FTFT,FTFT,FTFT,FTFT,FTFT,,
2024-02-29,11.0,11.800000190734863,10.5,11.100000381469727,8130,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-01,11.0,11.399999618530273,10.600000381469727,10.899999618530273,6690,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-04,10.699999809265137,11.600000381469727,10.199999809265137,11.100000381469727,13420,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-05,10.0,10.699999809265137,9.600000381469727,10.0,14230,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-06,10.0,10.399999618530273,9.800000190734863,9.800000190734863,5830,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-07,9.899999618530273,10.100000381469727,9.699999809265137,9.699999809265137,6910,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-08,9.899999618530273,10.699999809265137,9.600000381469727,10.0,9870,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-11,9.600000381469727,10.399999618530273,9.600000381469727,10.0,8930,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-12,10.199999809265137,10.5,9.699999809265137,10.0,15640,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-13,11.0,11.199999809265137,10.199999809265137,10.899999618530273,15380,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-14,11.100000381469727,11.399999618530273,9.600000381469727,10.899999618530273,51070,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-15,12.0,12.100000381469727,10.399999618530273,11.100000381469727,32510,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-18,10.600000381469727,12.0,9.0,9.0,40890,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-19,10.100000381469727,10.5,9.800000190734863,10.300000190734863,6370,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-20,10.100000381469727,11.0,9.899999618530273,10.100000381469727,43750,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-21,10.199999809265137,10.399999618530273,10.100000381469727,10.399999618530273,1650,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-22,10.100000381469727,10.199999809265137,10.0,10.100000381469727,3410,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-25,10.199999809265137,10.399999618530273,10.0,10.100000381469727,4670,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-26,9.699999809265137,10.699999809265137,9.699999809265137,10.600000381469727,15450,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-27,9.899999618530273,10.399999618530273,9.699999809265137,9.699999809265137,6520,FTFT,Future FinTech Group Inc. - Common Stock
2024-03-28,10.0,10.399999618530273,9.899999618530273,9.899999618530273,9760,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-01,10.0,10.199999809265137,9.800000190734863,10.199999809265137,1980,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-02,9.5,9.600000381469727,9.100000381469727,9.600000381469727,7380,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-03,8.800000190734863,9.5,8.600000381469727,9.399999618530273,11770,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-04,8.800000190734863,9.5,8.800000190734863,9.300000190734863,4120,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-05,8.800000190734863,9.5,8.699999809265137,9.0,1910,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-08,9.399999618530273,9.5,8.899999618530273,9.0,2400,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-09,9.199999809265137,9.5,9.199999809265137,9.399999618530273,2470,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-10,9.300000190734863,9.399999618530273,9.0,9.399999618530273,1850,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-11,9.0,9.5,8.300000190734863,9.199999809265137,11770,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-12,8.600000381469727,9.0,8.5,8.899999618530273,2880,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-15,8.300000190734863,8.800000190734863,8.300000190734863,8.699999809265137,1690,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-16,8.300000190734863,8.800000190734863,8.300000190734863,8.399999618530273,2080,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-17,8.800000190734863,9.300000190734863,8.300000190734863,8.300000190734863,10830,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-18,8.899999618530273,9.300000190734863,8.600000381469727,9.0,3780,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-19,8.600000381469727,9.199999809265137,8.399999618530273,9.199999809265137,2370,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-22,8.5,8.600000381469727,8.199999809265137,8.5,1670,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-23,8.399999618530273,9.0,8.199999809265137,8.199999809265137,2130,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-24,8.600000381469727,8.899999618530273,8.399999618530273,8.600000381469727,1470,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-25,8.399999618530273,8.600000381469727,8.300000190734863,8.600000381469727,1440,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-26,8.899999618530273,9.0,8.5,9.0,3320,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-29,8.5,8.899999618530273,8.399999618530273,8.399999618530273,2960,FTFT,Future FinTech Group Inc. - Common Stock
2024-04-30,8.699999809265137,8.899999618530273,8.399999618530273,8.399999618530273,2280,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-01,8.5,8.899999618530273,8.5,8.800000190734863,1070,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-02,8.199999809265137,8.800000190734863,8.0,8.5,7750,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-03,8.5,8.699999809265137,8.199999809265137,8.699999809265137,1450,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-06,8.399999618530273,9.0,8.300000190734863,8.5,6210,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-07,8.5,8.800000190734863,8.100000381469727,8.800000190734863,3420,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-08,8.399999618530273,8.5,8.100000381469727,8.199999809265137,2150,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-09,8.100000381469727,8.699999809265137,8.100000381469727,8.399999618530273,4100,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-10,7.800000190734863,8.300000190734863,7.599999904632568,8.300000190734863,16280,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-13,7.900000095367432,8.600000381469727,7.599999904632568,8.199999809265137,10850,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-14,8.100000381469727,8.399999618530273,7.800000190734863,8.399999618530273,8320,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-15,8.100000381469727,8.199999809265137,7.900000095367432,7.900000095367432,4770,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-16,8.100000381469727,8.199999809265137,7.800000190734863,8.199999809265137,2560,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-17,8.0,8.199999809265137,8.0,8.199999809265137,2390,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-20,8.399999618530273,8.399999618530273,7.800000190734863,8.0,4190,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-21,8.100000381469727,8.399999618530273,8.0,8.399999618530273,1910,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-22,8.300000190734863,8.399999618530273,8.0,8.399999618530273,3430,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-23,8.100000381469727,8.300000190734863,8.0,8.199999809265137,1450,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-24,8.100000381469727,8.199999809265137,7.900000095367432,8.100000381469727,3480,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-28,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,1670,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-29,8.0,8.199999809265137,7.800000190734863,8.199999809265137,1660,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-30,7.599999904632568,7.900000095367432,7.5,7.800000190734863,4100,FTFT,Future FinTech Group Inc. - Common Stock
2024-05-31,8.0,8.100000381469727,7.699999809265137,7.699999809265137,5440,FTFT,Future FinTech Group Inc. - Common Stock
2024-06-03,7.800000190734863,8.199999809265137,7.5,8.100000381469727,3330,FTFT,Future FinTech Group Inc. - Common Stock
2024-06-04,7.699999809265137,7.800000190734863,7.5,7.699999809265137,5630,FTFT,Future FinTech Group Inc. - Common Stock
2024-06-05,7.800000190734863,7.800000190734863,7.5,7.599999904632568,2030,FTFT,Future FinTech Group Inc. - Common Stock
2024-06-06,7.5,7.699999809265137,7.400000095367432,7.699999809265137,5260,FTFT,Future FinTech Group Inc. - Common Stock
2024-06-07,7.199999809265137,7.699999809265137,7.199999809265137,7.400000095367432,3490,FTFT,Future FinTech Group Inc. - Common Stock
2024-06-10,7.400000095367432,7.800000190734863,7.0,7.5,6760,FTFT,Future FinTech Group Inc. - Common Stock
2024-06-11,7.400000095367432,7.400000095367432,7.0,7.400000095367432,2500,FTFT,Future FinTech Group Inc. - Common Stock
2024-06-12,7.199999809265137,7.599999904632568,6.900000095367432,7.300000190734863,7680,FTFT,Future FinTech Group Inc. - Common Stock
2024-06-13,6.900000095367432,7.0,6.900000095367432,7.0,2460,FTFT,Future FinTech Group Inc. - Common Stock
2024-06-14,6.800000190734863,7.0,6.599999904632568,7.0,1830,FTFT,Future FinTech Group Inc. - Common Stock
2024-06-17,5.900000095367432,6.800000190734863,5.5,6.5,13830,FTFT,Future FinTech Group Inc. - Common Stock
2024-06-18,5.699999809265137,6.0,5.5,5.900000095367432,9320,FTFT,Future FinTech Group Inc. - Common Stock
2024-06-20,5.699999809265137,6.0,5.599999904632568,5.800000190734863,4710,FTFT,Future FinTech Group Inc. - Common Stock
2024-06-21,5.699999809265137,5.900000095367432,5.5,5.5,2250,FTFT,Future FinTech Group Inc. - Common Stock
2024-06-24,5.599999904632568,5.900000095367432,5.5,5.900000095367432,4260,FTFT,Future FinTech Group Inc. - Common Stock
2024-06-25,5.5,5.900000095367432,5.300000190734863,5.599999904632568,10190,FTFT,Future FinTech Group Inc. - Common Stock
2024-06-26,4.800000190734863,5.599999904632568,4.5,5.5,19950,FTFT,Future FinTech Group Inc. - Common Stock
2024-06-27,4.900000095367432,5.599999904632568,4.599999904632568,5.5,15180,FTFT,Future FinTech Group Inc. - Common Stock
2024-06-28,4.800000190734863,5.400000095367432,4.099999904632568,5.099999904632568,26330,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-01,4.599999904632568,5.0,4.5,4.800000190734863,6920,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-02,4.800000190734863,4.800000190734863,4.400000095367432,4.5,7770,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-03,4.5,4.800000190734863,4.5,4.800000190734863,7960,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-05,5.0,5.400000095367432,4.599999904632568,4.699999809265137,6260,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-08,4.800000190734863,5.300000190734863,4.699999809265137,5.0,9370,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-09,4.699999809265137,5.0,4.699999809265137,4.699999809265137,4360,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-10,4.300000190734863,5.400000095367432,4.199999809265137,5.099999904632568,43880,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-11,4.199999809265137,4.5,4.199999809265137,4.199999809265137,32940,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-12,4.400000095367432,4.5,4.0,4.300000190734863,38640,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-15,4.400000095367432,4.599999904632568,4.199999809265137,4.5,17590,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-16,4.5,4.599999904632568,4.300000190734863,4.400000095367432,15760,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-17,4.699999809265137,4.800000190734863,4.5,4.599999904632568,14050,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-18,4.5,4.900000095367432,4.400000095367432,4.699999809265137,5740,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-19,4.5,4.800000190734863,4.400000095367432,4.800000190734863,3930,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-22,4.599999904632568,4.699999809265137,4.5,4.699999809265137,7180,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-23,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,4390,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-24,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,2600,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-25,4.5,4.599999904632568,4.300000190734863,4.400000095367432,4830,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-26,4.400000095367432,4.5,4.300000190734863,4.5,5140,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-29,4.300000190734863,4.699999809265137,4.300000190734863,4.400000095367432,7650,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-30,3.700000047683716,4.5,3.700000047683716,4.300000190734863,25070,FTFT,Future FinTech Group Inc. - Common Stock
2024-07-31,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,8930,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-01,3.5999999046325684,4.099999904632568,3.5,3.9000000953674316,13370,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-02,3.299999952316284,3.5999999046325684,3.200000047683716,3.5999999046325684,15050,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-05,3.0999999046325684,3.299999952316284,3.0,3.200000047683716,21240,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-06,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,5910,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-07,3.200000047683716,3.5999999046325684,3.0999999046325684,3.4000000953674316,8580,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-08,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,1730,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-09,3.200000047683716,3.5999999046325684,3.200000047683716,3.5,2340,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-12,3.0,3.0999999046325684,3.0,3.0999999046325684,8810,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-13,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,5910,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-14,3.0999999046325684,3.299999952316284,3.0,3.0,6700,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-15,3.0,3.200000047683716,3.0,3.200000047683716,5180,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-16,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0,4450,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-19,3.200000047683716,3.4000000953674316,2.9000000953674316,3.4000000953674316,16490,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-20,3.200000047683716,3.299999952316284,3.0,3.200000047683716,13420,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-21,3.299999952316284,3.5999999046325684,3.0999999046325684,3.4000000953674316,6340,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-22,3.200000047683716,3.5999999046325684,3.0999999046325684,3.5,23800,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-23,3.5999999046325684,3.799999952316284,3.299999952316284,3.5,30050,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-26,3.700000047683716,3.9000000953674316,3.5999999046325684,3.799999952316284,9850,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-27,3.5,3.799999952316284,3.5,3.700000047683716,4570,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-28,3.4000000953674316,3.700000047683716,3.299999952316284,3.700000047683716,4680,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-29,3.5,3.700000047683716,3.299999952316284,3.4000000953674316,6360,FTFT,Future FinTech Group Inc. - Common Stock
2024-08-30,3.5,3.700000047683716,3.299999952316284,3.5,16830,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-03,3.200000047683716,3.5999999046325684,3.0999999046325684,3.4000000953674316,8520,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-04,3.0999999046325684,3.5,3.0999999046325684,3.0999999046325684,6890,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-05,3.200000047683716,3.4000000953674316,3.0999999046325684,3.0999999046325684,6850,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-06,3.0999999046325684,3.5,3.0,3.5,4630,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-09,3.0,3.0999999046325684,3.0,3.0,3760,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-10,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0,5200,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-11,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,9770,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-12,3.0,3.0999999046325684,2.9000000953674316,3.0,4120,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-13,3.0,3.299999952316284,3.0,3.0999999046325684,4460,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-16,3.0999999046325684,3.299999952316284,3.0,3.200000047683716,4410,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-17,3.200000047683716,3.299999952316284,3.0,3.0999999046325684,2390,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-18,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2000,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-19,3.200000047683716,3.5,3.0999999046325684,3.0999999046325684,13850,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-20,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,2660,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-23,3.299999952316284,3.5,3.200000047683716,3.5,4650,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-24,3.5,3.5999999046325684,3.200000047683716,3.200000047683716,7680,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-25,3.4000000953674316,3.700000047683716,3.299999952316284,3.700000047683716,14910,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-26,3.9000000953674316,4.099999904632568,3.299999952316284,3.299999952316284,41520,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-27,3.799999952316284,4.300000190734863,3.5999999046325684,4.0,27570,FTFT,Future FinTech Group Inc. - Common Stock
2024-09-30,3.799999952316284,4.300000190734863,3.5999999046325684,4.199999809265137,23260,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-01,3.5,3.9000000953674316,3.299999952316284,3.799999952316284,18410,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-02,3.700000047683716,3.799999952316284,3.5,3.700000047683716,16890,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-03,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,6910,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-04,3.5,3.5999999046325684,3.299999952316284,3.4000000953674316,7730,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-07,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5,7180,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-08,3.299999952316284,3.5,3.299999952316284,3.5,10160,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-09,3.200000047683716,3.4000000953674316,3.0999999046325684,3.200000047683716,9800,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-10,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,7540,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-11,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,13810,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-14,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,5740,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-15,3.299999952316284,3.5,3.0999999046325684,3.200000047683716,14280,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-16,3.5,3.5999999046325684,3.200000047683716,3.5,27180,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-17,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,4720,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-18,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,12440,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-21,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,11240,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-22,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,4140,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-23,3.200000047683716,3.4000000953674316,3.0,3.200000047683716,18090,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-24,3.0999999046325684,3.299999952316284,3.0,3.200000047683716,8100,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-25,3.200000047683716,3.4000000953674316,3.0999999046325684,3.0999999046325684,16510,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-28,3.299999952316284,3.4000000953674316,3.0,3.299999952316284,5600,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-29,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.4000000953674316,13380,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-30,3.299999952316284,3.4000000953674316,3.0999999046325684,3.4000000953674316,7640,FTFT,Future FinTech Group Inc. - Common Stock
2024-10-31,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,7410,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-01,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,6810,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-04,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,8020,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-05,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,7790,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-06,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,14580,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-07,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,10990,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-08,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,9080,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-11,4.5,4.5,3.0999999046325684,3.299999952316284,367550,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-12,4.5,5.300000190734863,4.099999904632568,4.5,170350,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-13,3.9000000953674316,5.699999809265137,3.799999952316284,4.400000095367432,210420,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-14,4.300000190734863,4.400000095367432,3.799999952316284,4.099999904632568,61040,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-15,4.400000095367432,4.5,4.099999904632568,4.5,18370,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-18,5.0,5.0,4.099999904632568,4.199999809265137,67530,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-19,4.800000190734863,5.0,4.5,5.0,43360,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-20,4.300000190734863,5.199999809265137,4.199999809265137,4.900000095367432,48130,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-21,4.400000095367432,4.900000095367432,4.0,4.5,26340,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-22,4.0,4.400000095367432,4.0,4.400000095367432,26450,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-25,4.0,4.300000190734863,3.799999952316284,4.0,18570,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-26,4.0,4.199999809265137,3.9000000953674316,4.0,11580,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-27,4.199999809265137,4.199999809265137,3.799999952316284,4.0,27150,FTFT,Future FinTech Group Inc. - Common Stock
2024-11-29,4.300000190734863,4.599999904632568,4.0,4.0,31380,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-02,4.199999809265137,4.599999904632568,4.099999904632568,4.5,26440,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-03,3.799999952316284,4.199999809265137,3.799999952316284,4.099999904632568,19470,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-04,4.099999904632568,4.300000190734863,3.799999952316284,4.0,30750,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-05,3.700000047683716,4.300000190734863,3.5,4.199999809265137,37070,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-06,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,33050,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-09,3.799999952316284,4.0,3.700000047683716,4.0,33820,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-10,3.4000000953674316,4.0,3.299999952316284,4.0,35430,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-11,3.200000047683716,3.5,3.200000047683716,3.299999952316284,44910,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-12,3.0999999046325684,3.5,3.0,3.4000000953674316,34060,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-13,2.799999952316284,3.4000000953674316,2.5999999046325684,3.200000047683716,52540,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-16,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,26530,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-17,2.9000000953674316,3.299999952316284,2.5999999046325684,2.700000047683716,109300,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-18,3.0,3.5999999046325684,2.9000000953674316,3.299999952316284,188430,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-19,2.700000047683716,3.299999952316284,2.700000047683716,3.299999952316284,60150,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-20,3.0,3.200000047683716,2.5999999046325684,2.700000047683716,69500,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-23,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,12090,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-24,2.799999952316284,3.0,2.799999952316284,3.0,14700,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-26,3.0,3.0999999046325684,2.799999952316284,3.0,23690,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-27,3.0,3.200000047683716,2.9000000953674316,3.0,31000,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-30,3.200000047683716,3.200000047683716,2.799999952316284,3.0999999046325684,79580,FTFT,Future FinTech Group Inc. - Common Stock
2024-12-31,3.0999999046325684,3.4000000953674316,3.0,3.299999952316284,83940,FTFT,Future FinTech Group Inc. - Common Stock
2025-01-02,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,23540,FTFT,Future FinTech Group Inc. - Common Stock
2025-01-03,3.5,3.700000047683716,3.0,3.0999999046325684,87270,FTFT,Future FinTech Group Inc. - Common Stock
2025-01-06,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,54600,FTFT,Future FinTech Group Inc. - Common Stock
2025-01-07,3.299999952316284,3.5999999046325684,3.200000047683716,3.5,37120,FTFT,Future FinTech Group Inc. - Common Stock
2025-01-08,3.200000047683716,3.5,3.0,3.5,27690,FTFT,Future FinTech Group Inc. - Common Stock
2025-01-10,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0999999046325684,26820,FTFT,Future FinTech Group Inc. - Common Stock
2025-01-13,2.700000047683716,3.0999999046325684,2.5999999046325684,3.0,41130,FTFT,Future FinTech Group Inc. - Common Stock
2025-01-14,3.0,3.0,2.700000047683716,2.799999952316284,17580,FTFT,Future FinTech Group Inc. - Common Stock
2025-01-15,2.799999952316284,3.0,2.700000047683716,3.0,36990,FTFT,Future FinTech Group Inc. - Common Stock
