Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-08-10,13387500.0,14175000.0,13387500.0,14043750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-08-11,13630312.0,13669688.0,13328438.0,13453125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-08-14,13472812.0,13781250.0,13472812.0,13650000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-08-15,13650000.0,13689375.0,13453125.0,13518750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-08-16,14503125.0,14503125.0,13912500.0,14096250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-08-17,14700000.0,14831250.0,14640938.0,14640938.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-08-18,14726250.0,15067500.0,14726250.0,15015000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-08-21,14831250.0,14962500.0,14562188.0,14962500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-08-22,15093750.0,15146250.0,14831250.0,15001875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-08-23,14818125.0,15093750.0,14818125.0,15093750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-08-24,14949375.0,14949375.0,14765625.0,14765625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-08-25,14896875.0,14896875.0,14831250.0,14831250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-08-28,14437500.0,14896875.0,14332500.0,14896875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-08-29,14109375.0,14700000.0,13774688.0,14286562.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-08-30,13636875.0,13912500.0,13558125.0,13610625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-08-31,13715625.0,13912500.0,13453125.0,13650000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-01,13912500.0,13912500.0,13728750.0,13728750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-05,13781250.0,14240625.0,13689375.0,14240625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-06,13846875.0,13846875.0,13781250.0,13781250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-07,13781250.0,13899375.0,13781250.0,13899375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-08,13741875.0,13741875.0,13413750.0,13413750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-11,13387500.0,13650000.0,13380938.0,13387500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-12,13571250.0,13571250.0,12731250.0,13387500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-13,15093750.0,15093750.0,13387500.0,13735312.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-14,15841875.0,16084688.0,15093750.0,15225000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-15,15618750.0,15750000.0,15369375.0,15743438.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-18,17220000.0,17325000.0,15526875.0,16078125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-19,19031250.0,19031250.0,17062500.0,17062500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-20,19687500.0,20461876.0,18926250.0,19096876.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-21,19451250.0,19818750.0,18105938.0,19398750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-22,18827812.0,19694062.0,18827812.0,19687500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-25,19031250.0,19385624.0,18834376.0,19096876.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-26,18900000.0,19425000.0,18657188.0,19162500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-27,18375000.0,19050938.0,18315938.0,19031250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-28,18525938.0,19031250.0,18375000.0,18375000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-09-29,18873750.0,19011562.0,18388124.0,18466876.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-02,20370000.0,20580000.0,18959062.0,18959062.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-03,20809688.0,21393750.0,20324062.0,20324062.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-04,21131250.0,21518438.0,21000000.0,21400312.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-05,21866250.0,21997500.0,21203438.0,21262500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-06,23362500.0,23585624.0,21918750.0,22837500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-09,24937500.0,26250000.0,23625000.0,23861250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-10,25344376.0,25921876.0,24281250.0,25331250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-11,26138438.0,27168750.0,25751250.0,25810312.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-12,22607812.0,26893124.0,20015624.0,26893124.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-13,23231250.0,24281250.0,22575000.0,22837500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-16,22246876.0,23618438.0,21131250.0,23618438.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-17,19753124.0,21328124.0,18703124.0,21328124.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-18,21000000.0,21656250.0,20540624.0,20671876.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-19,20796562.0,21459376.0,20671876.0,21105000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-20,21124688.0,21590624.0,20671876.0,20671876.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-23,21459376.0,21682500.0,21223124.0,21682500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-24,21170624.0,21787500.0,20855624.0,21328124.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-25,20475000.0,20934376.0,20212500.0,20934376.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-26,20422500.0,20868750.0,20212500.0,20671876.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-27,20730938.0,20730938.0,19687500.0,20652188.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-30,20337188.0,20737500.0,19950000.0,20737500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-10-31,20337188.0,20652188.0,20015624.0,20652188.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-01,20265000.0,20606250.0,19818750.0,20409376.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-02,20671876.0,21196876.0,20015624.0,20015624.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-03,21059062.0,21059062.0,20671876.0,20671876.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-06,23513438.0,23625000.0,22115624.0,22115624.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-07,24990000.0,24990000.0,23625000.0,24609376.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-08,24609376.0,25462500.0,22968750.0,25462500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-09,18375000.0,23231250.0,9614062.0,23178750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-10,16314375.0,19031250.0,15421875.0,18900000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-13,14365312.0,16537500.0,13860000.0,15907500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-14,14161875.0,15487500.0,13846875.0,14883750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-15,14490000.0,14962500.0,13905938.0,14765625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-16,15750000.0,16078125.0,14476875.0,14955938.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-17,16471875.0,16734375.0,15421875.0,15750000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-20,16668750.0,16734375.0,15710625.0,16734375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-21,16399688.0,16406250.0,15421875.0,16406250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-22,15946875.0,16668750.0,15421875.0,16668750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-24,16005938.0,16603125.0,16005938.0,16104375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-27,14903438.0,16012500.0,14765625.0,16012500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-28,14437500.0,15225000.0,14109375.0,14765625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-29,14765625.0,15750000.0,14352188.0,14765625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-11-30,14962500.0,15225000.0,14503125.0,14765625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-01,14621250.0,14864062.0,14568750.0,14765625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-04,14700000.0,15093750.0,14503125.0,15093750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-05,14595000.0,14765625.0,14595000.0,14745938.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-06,14503125.0,14896875.0,14503125.0,14503125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-07,15093750.0,15093750.0,14437500.0,14568750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-08,15815625.0,15815625.0,15159375.0,15343125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-11,15618750.0,15815625.0,15421875.0,15566250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-12,15093750.0,16537500.0,15080625.0,15244688.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-13,14503125.0,15389062.0,14503125.0,15389062.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-14,14837812.0,14962500.0,14109375.0,14962500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-15,14765625.0,14765625.0,13978125.0,14621250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-18,13938750.0,14837812.0,13846875.0,14837812.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-19,13781250.0,13978125.0,13781250.0,13978125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-20,13518750.0,13951875.0,13499062.0,13748438.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-21,13650000.0,14371875.0,13571250.0,13584375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-22,13905938.0,14437500.0,13781250.0,14437500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-26,14765625.0,14765625.0,13912500.0,14700000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-27,14896875.0,14896875.0,14306250.0,14896875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-28,16340625.0,16340625.0,14371875.0,14896875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2017-12-29,16170000.0,17062500.0,15684375.0,16668750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-02,16091250.0,17062500.0,15986250.0,16471875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-03,15297188.0,16248750.0,15159375.0,16202812.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-04,13846875.0,15093750.0,13814062.0,14306250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-05,14673750.0,15500625.0,13958438.0,14109375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-08,14765625.0,15802500.0,14437500.0,15093750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-09,14831250.0,14831250.0,13912500.0,14634375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-10,14831250.0,15093750.0,14371875.0,15093750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-11,14831250.0,15028125.0,14673750.0,14765625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-12,14765625.0,14831250.0,14509688.0,14765625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-16,15028125.0,15356250.0,14896875.0,14896875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-17,15159375.0,15225000.0,14765625.0,15028125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-18,14923125.0,15553125.0,14883750.0,15553125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-19,15290625.0,15290625.0,14831250.0,15290625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-22,14175000.0,15618750.0,14175000.0,15618750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-23,14175000.0,14175000.0,14175000.0,14175000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-24,14517562.0,14949375.0,14437500.0,14949375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-25,15028125.0,15036000.0,14017500.0,14306250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-26,14700000.0,15198750.0,14634375.0,15198750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-29,14634375.0,14857500.0,14297062.0,14715750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-30,13781250.0,14745938.0,13781250.0,14745938.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-01-31,13781250.0,13886250.0,13573875.0,13573875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-02-01,13755000.0,14608125.0,13453125.0,13702500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-02-02,12993750.0,13676250.0,12993750.0,13676250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-02-05,12206250.0,13085625.0,12153750.0,13085625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-02-06,11694375.0,11694375.0,10526250.0,10539375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-02-07,10723125.0,11523750.0,10513125.0,11523750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-02-08,11274375.0,11274375.0,10815000.0,10841250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-02-09,12245625.0,12711562.0,11313750.0,11313750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-02-12,13518750.0,13951875.0,12731250.0,12731250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-02-13,13807500.0,13807500.0,13680188.0,13781250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-02-14,14765625.0,14765625.0,13829812.0,14114625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-02-15,14765625.0,15421875.0,14765625.0,15093750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-02-16,14828625.0,15063562.0,14647500.0,14883750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-02-20,16235625.0,16275000.0,15093750.0,15093750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-02-21,15750000.0,16515188.0,15750000.0,16296000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-02-22,16373438.0,16406250.0,15198750.0,15198750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-02-23,16380000.0,16380000.0,16078125.0,16282875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-02-26,15750000.0,16380000.0,15750000.0,16380000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-02-27,15495375.0,15763125.0,15462562.0,15751312.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-02-28,15841875.0,15841875.0,15412688.0,15421875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-01,15487500.0,15487500.0,15487500.0,15487500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-02,15920625.0,15920625.0,15855000.0,15855000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-05,15868125.0,16563750.0,15671250.0,16563750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-06,15356250.0,15907500.0,15356250.0,15815625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-07,15421875.0,16235625.0,15356250.0,16235625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-08,15343125.0,15487500.0,15343125.0,15487500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-09,15789375.0,15789375.0,15789375.0,15789375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-12,14647500.0,14660625.0,14332500.0,14332500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-13,13728750.0,14949375.0,13282500.0,14949375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-14,14529375.0,14568750.0,14437500.0,14555625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-15,14608125.0,14608125.0,14096250.0,14585812.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-16,14560875.0,14560875.0,14463750.0,14503125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-19,14437500.0,14608125.0,14437500.0,14608125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-20,13321875.0,14503125.0,13125000.0,14437500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-21,13442625.0,13495125.0,13419000.0,13495125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-22,13125000.0,13715625.0,13125000.0,13715625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-23,13249688.0,13715625.0,13125000.0,13715625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-26,13440000.0,13505625.0,13440000.0,13505625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-27,13860000.0,14516250.0,13860000.0,14516250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-28,13663125.0,13781250.0,13663125.0,13781250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-03-29,13269375.0,13269375.0,12966188.0,13111875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-02,12673500.0,12849375.0,12153750.0,12849375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-03,12728625.0,12849375.0,12728625.0,12849375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-04,12172125.0,12350625.0,11825625.0,12350625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-05,11248125.0,12061875.0,11082750.0,12061875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-06,10368750.0,10841250.0,10164000.0,10841250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-09,9843750.0,10447500.0,9843750.0,10080000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-10,10710000.0,10841250.0,9660000.0,9660000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-11,9883125.0,10171875.0,9384375.0,9384375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-12,10250625.0,10250625.0,9896250.0,9975000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-13,10230938.0,10303125.0,10230938.0,10303125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-16,10171875.0,10276875.0,10171875.0,10250625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-17,10434375.0,11773125.0,10263750.0,10263750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-18,10565625.0,10631250.0,10500000.0,10513125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-19,10447500.0,11051250.0,10434375.0,10565625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-20,10736250.0,10736250.0,10479000.0,10500000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-23,10591875.0,11103750.0,10591875.0,11103750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-24,11156250.0,11274375.0,10539375.0,10631250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-25,10788750.0,11340000.0,10696875.0,10696875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-26,10985625.0,11013188.0,10696875.0,10696875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-27,10723125.0,10801875.0,10434375.0,10631250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-04-30,10014375.0,10565625.0,9870000.0,10500000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-01,10486875.0,10631250.0,9804375.0,9804375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-02,10828125.0,10854375.0,10303125.0,10539375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-03,10788750.0,10960688.0,10408125.0,10960688.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-04,11195625.0,11274375.0,10539375.0,10631250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-07,11746875.0,11746875.0,10828125.0,11156250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-08,14253750.0,14253750.0,11418750.0,11475188.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-09,14411250.0,14437500.0,13387500.0,13781250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-10,15448125.0,15461250.0,14280000.0,14437500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-11,14923125.0,15093750.0,14700000.0,15093750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-14,14437500.0,14883750.0,14266875.0,14883750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-15,14752500.0,14752500.0,14240625.0,14371875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-16,14581875.0,14686875.0,14096250.0,14608125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-17,14332500.0,14870625.0,14253750.0,14870625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-18,13440000.0,14437500.0,13400625.0,14385000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-21,14581875.0,14700000.0,14161875.0,14463750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-22,14253750.0,14634375.0,14253750.0,14608125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-23,14411250.0,14437500.0,14240625.0,14253750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-24,14634375.0,14634375.0,13842938.0,14437500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-25,14056875.0,14196000.0,14056875.0,14196000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-29,12915000.0,14122500.0,12915000.0,14122500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-30,14437500.0,14437500.0,12849375.0,13111875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-05-31,14135625.0,14280000.0,13046250.0,13046250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-06-01,14437500.0,14437500.0,13512188.0,14109375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-06-04,14332500.0,14437500.0,13567312.0,14437500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-06-05,14634375.0,14634375.0,13833750.0,14227500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-06-06,14437500.0,14568750.0,14240625.0,14568750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-06-07,14148750.0,14463750.0,13899375.0,14437500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-06-08,14043750.0,14148750.0,13610625.0,13978125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-06-11,14660625.0,14700000.0,13755000.0,14148750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-06-12,15645000.0,15894375.0,13781250.0,13781250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-06-13,16721250.0,16918124.0,15303750.0,15618750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-06-14,16708125.0,16996876.0,16301250.0,16301250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2018-06-15,17088750.0,17193750.0,16563750.0,16747500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
