Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-11-17,26.362689971923828,26.72750609288963,26.180283742571383,26.32428933510822,1048600,AZTA,"Azenta, Inc. - Common Stock"
2017-11-20,26.362689971923828,26.79470858066479,26.1898843595579,26.401092439869895,668700,AZTA,"Azenta, Inc. - Common Stock"
2017-11-21,27.75474739074707,27.802748642966716,26.535496540611934,26.535496540611934,1102800,AZTA,"Azenta, Inc. - Common Stock"
2017-11-22,26.900312423706055,27.821949642724405,26.698703137589302,27.639543420916844,648800,AZTA,"Azenta, Inc. - Common Stock"
2017-11-24,27.30353355407715,27.51474165960637,27.053922976016793,27.101924235550037,307400,AZTA,"Azenta, Inc. - Common Stock"
2017-11-27,26.40108871459961,26.900309740674196,26.324285620675074,26.890709125042356,1081800,AZTA,"Azenta, Inc. - Common Stock"
2017-11-28,26.449094772338867,26.80431029080482,26.017077977109526,26.573900967123066,698700,AZTA,"Azenta, Inc. - Common Stock"
2017-11-29,23.63617706298828,26.727504086497728,23.472970248730093,26.458692324445913,1741300,AZTA,"Azenta, Inc. - Common Stock"
2017-11-30,23.992843627929688,24.397704873463912,23.674738494909835,24.02176294496734,941300,AZTA,"Azenta, Inc. - Common Stock"
2017-12-01,22.95176887512207,23.80969010676487,20.966022017260343,23.80969010676487,3159500,AZTA,"Azenta, Inc. - Common Stock"
2017-12-04,21.72755241394043,23.57834474561647,21.486563599261935,23.308438449879752,1509800,AZTA,"Azenta, Inc. - Common Stock"
2017-12-05,22.180604934692383,23.019244761280426,21.48655799145418,21.669708119018125,1225800,AZTA,"Azenta, Inc. - Common Stock"
2017-12-06,22.315561294555664,22.40231740490941,21.660071500148916,21.997456169458097,1336800,AZTA,"Azenta, Inc. - Common Stock"
2017-12-07,23.028884887695312,23.057804200251287,22.46015127761592,22.479430819319905,1051600,AZTA,"Azenta, Inc. - Common Stock"
2017-12-08,23.5205020904541,23.722933600468508,23.23131632026013,23.260233794120555,1657000,AZTA,"Azenta, Inc. - Common Stock"
2017-12-11,23.2120361328125,23.963921688435356,22.652942311020603,23.53978097716619,1215000,AZTA,"Azenta, Inc. - Common Stock"
2017-12-12,22.807178497314453,23.674737756812082,22.739701931595533,23.23131927431718,1066100,AZTA,"Azenta, Inc. - Common Stock"
2017-12-13,22.9324951171875,23.51086676698098,22.72042379623783,22.92285534454446,1152700,AZTA,"Azenta, Inc. - Common Stock"
2017-12-14,23.30843162536621,23.790409113604227,22.94212770469032,22.94212770469032,1006800,AZTA,"Azenta, Inc. - Common Stock"
2017-12-15,24.089235305786133,24.147072091162098,23.134920073390564,23.375908824155047,2363200,AZTA,"Azenta, Inc. - Common Stock"
2017-12-18,24.15671730041504,24.3591488527033,23.954287586725453,24.20491616457828,864600,AZTA,"Azenta, Inc. - Common Stock"
2017-12-19,23.925363540649414,24.638690041926182,23.896446066464147,24.13743482386569,927100,AZTA,"Azenta, Inc. - Common Stock"
2017-12-20,23.79041290283203,24.291670011701072,23.76149358703626,24.204913902912256,625300,AZTA,"Azenta, Inc. - Common Stock"
2017-12-21,23.568702697753906,24.11815680515359,23.54942315468062,24.098877262080304,734400,AZTA,"Azenta, Inc. - Common Stock"
2017-12-22,23.5205020904541,23.6554570433298,23.173479533940995,23.6554570433298,793300,AZTA,"Azenta, Inc. - Common Stock"
2017-12-26,22.9228515625,23.404829083538786,22.585466930053183,23.356630228275908,601500,AZTA,"Azenta, Inc. - Common Stock"
2017-12-27,23.12528419494629,23.41447184769582,22.836098380795328,22.942132198731443,362000,AZTA,"Azenta, Inc. - Common Stock"
2017-12-28,23.279512405395508,23.356628730271837,23.01924411946357,23.298791946264142,627500,AZTA,"Azenta, Inc. - Common Stock"
2017-12-29,22.990331649780273,23.906087977143432,22.971052104716136,23.337354267941677,742700,AZTA,"Azenta, Inc. - Common Stock"
2018-01-02,23.732574462890625,23.838608269586455,23.019246098218478,23.15420105730156,870200,AZTA,"Azenta, Inc. - Common Stock"
2018-01-03,23.915727615356445,24.08923984276195,23.626541795413008,23.877170364043334,545600,AZTA,"Azenta, Inc. - Common Stock"
2018-01-04,24.465179443359375,24.55193554878889,23.838609000833877,24.098877317122422,733800,AZTA,"Azenta, Inc. - Common Stock"
2018-01-05,25.178508758544922,25.342381203889225,24.494099661425132,24.629052791026854,954300,AZTA,"Azenta, Inc. - Common Stock"
2018-01-08,25.13994789123535,25.429133673795764,24.706167378796362,25.072471331211144,766000,AZTA,"Azenta, Inc. - Common Stock"
2018-01-09,24.706167221069336,25.38093649420032,24.407341669184863,25.15922727307953,973300,AZTA,"Azenta, Inc. - Common Stock"
2018-01-10,24.320589065551758,25.207427916197176,23.42411044234949,25.207427916197176,690400,AZTA,"Azenta, Inc. - Common Stock"
2018-01-11,24.735088348388672,24.898960793102955,24.021761776867233,24.310947578787268,603800,AZTA,"Azenta, Inc. - Common Stock"
2018-01-12,25.082109451293945,25.139946236278973,24.619411494217225,24.812201390366734,600200,AZTA,"Azenta, Inc. - Common Stock"
2018-01-16,25.18814468383789,25.679761980678602,24.937517988443034,25.32309964127937,937000,AZTA,"Azenta, Inc. - Common Stock"
2018-01-17,26.12318229675293,26.15209977163194,25.477332337878654,25.641204770387002,665900,AZTA,"Azenta, Inc. - Common Stock"
2018-01-18,26.51840591430664,26.537685458219265,25.978591554942724,26.03642834808209,610800,AZTA,"Azenta, Inc. - Common Stock"
2018-01-19,27.781185150146484,27.790824921591728,26.60516061280273,26.60516061280273,1130700,AZTA,"Azenta, Inc. - Common Stock"
2018-01-22,28.186046600341797,28.20532614339815,27.35704463490284,27.858301722777487,1148500,AZTA,"Azenta, Inc. - Common Stock"
2018-01-23,28.465591430664062,28.494508903573898,27.945054855108296,28.195683372383492,1078400,AZTA,"Azenta, Inc. - Common Stock"
2018-01-24,27.87757682800293,28.417391077458838,27.414878899897868,28.349914526101614,1240600,AZTA,"Azenta, Inc. - Common Stock"
2018-01-25,27.81010627746582,28.629468517743035,27.655873601484053,28.436676753466564,1284800,AZTA,"Azenta, Inc. - Common Stock"
2018-01-26,28.214967727661133,28.214967727661133,27.761907629721073,28.147491161227133,605400,AZTA,"Azenta, Inc. - Common Stock"
2018-01-29,27.887222290039062,28.128211073273278,27.704070299973477,28.128211073273278,691900,AZTA,"Azenta, Inc. - Common Stock"
2018-01-30,27.3377628326416,27.810100535130495,26.595517083616993,27.376320074376334,748000,AZTA,"Azenta, Inc. - Common Stock"
2018-01-31,26.89434814453125,28.031815508400783,26.788314328959338,27.69443084034818,800600,AZTA,"Azenta, Inc. - Common Stock"
2018-02-01,27.540197372436523,27.57875645960728,26.624441115312734,26.624441115312734,1604900,AZTA,"Azenta, Inc. - Common Stock"
2018-02-02,25.968952178955078,28.349920730513364,22.990330627182125,28.301723708595414,4967300,AZTA,"Azenta, Inc. - Common Stock"
2018-02-05,24.098878860473633,25.93039328614992,24.089239088297617,25.438775936764433,1589400,AZTA,"Azenta, Inc. - Common Stock"
2018-02-06,24.339862823486328,24.879677088130414,23.13491911935334,23.385547630444783,1896500,AZTA,"Azenta, Inc. - Common Stock"
2018-02-07,23.616897583007812,24.50373625966877,23.578338500345126,24.060316002039162,1262800,AZTA,"Azenta, Inc. - Common Stock"
2018-02-08,22.460153579711914,23.6072606882976,22.40231678727017,23.6072606882976,1587900,AZTA,"Azenta, Inc. - Common Stock"
2018-02-09,22.95176887512207,23.26987396321933,22.0456524657531,22.865012774859334,1127200,AZTA,"Azenta, Inc. - Common Stock"
2018-02-12,23.5205020904541,23.645817272510232,22.508350056176923,23.22167654944056,1300100,AZTA,"Azenta, Inc. - Common Stock"
2018-02-13,23.732574462890625,23.857887812112377,23.134921514775638,23.289154177786273,1261900,AZTA,"Azenta, Inc. - Common Stock"
2018-02-14,24.802566528320312,24.927881732286327,23.3951928373695,23.3951928373695,802600,AZTA,"Azenta, Inc. - Common Stock"
2018-02-15,25.631567001342773,25.69904356612895,24.590495536616864,25.11103034968057,909900,AZTA,"Azenta, Inc. - Common Stock"
2018-02-16,25.168869018554688,25.833996734091237,25.09175268174182,25.496613909659,828300,AZTA,"Azenta, Inc. - Common Stock"
2018-02-20,25.67012596130371,26.0846269881578,24.870043225259288,25.082114544262932,772300,AZTA,"Azenta, Inc. - Common Stock"
2018-02-21,25.55445098876953,25.98822969872479,25.44841533499005,25.650846870514652,751300,AZTA,"Azenta, Inc. - Common Stock"
2018-02-22,25.40021514892578,25.679761148700962,24.83148153994374,25.679761148700962,471400,AZTA,"Azenta, Inc. - Common Stock"
2018-02-23,26.10390281677246,26.152099834084808,25.458052856355852,25.506249873668203,509000,AZTA,"Azenta, Inc. - Common Stock"
2018-02-26,26.556962966918945,26.614801598228606,26.007508839666603,26.364173045015548,384300,AZTA,"Azenta, Inc. - Common Stock"
2018-02-27,26.02678871154785,26.778674380665812,26.02678871154785,26.460569258846387,462100,AZTA,"Azenta, Inc. - Common Stock"
2018-02-28,25.74724006652832,26.441288921378845,25.74724006652832,26.26777670766621,462700,AZTA,"Azenta, Inc. - Common Stock"
2018-03-01,25.66015625,26.143945009560298,25.24409762149692,25.873022639823773,759500,AZTA,"Azenta, Inc. - Common Stock"
2018-03-02,26.356809616088867,26.463243726553277,24.576466953723905,25.35053002395206,453000,AZTA,"Azenta, Inc. - Common Stock"
2018-03-05,26.492273330688477,26.888981836390247,25.93107840805981,26.260054932929144,735400,AZTA,"Azenta, Inc. - Common Stock"
2018-03-06,27.12120246887207,27.285690744860176,26.579357650612465,26.58903364867152,987300,AZTA,"Azenta, Inc. - Common Stock"
2018-03-07,27.28569221496582,27.334070362359707,26.81157751206721,26.840605507808355,908800,AZTA,"Azenta, Inc. - Common Stock"
2018-03-08,27.305036544799805,27.614662896831263,26.888979767600684,27.363092523903745,760600,AZTA,"Azenta, Inc. - Common Stock"
2018-03-09,28.011371612548828,28.10812789391237,27.585636961619706,27.643691099539385,669100,AZTA,"Azenta, Inc. - Common Stock"
2018-03-12,28.46613121032715,28.669321607238945,28.05974857099587,28.26293896790766,893400,AZTA,"Azenta, Inc. - Common Stock"
2018-03-13,28.18553352355957,28.95959667921527,28.088777243921875,28.611268166894817,417500,AZTA,"Azenta, Inc. - Common Stock"
2018-03-14,28.35002326965332,28.64997365788775,27.92429044949552,28.437105402301015,587200,AZTA,"Azenta, Inc. - Common Stock"
2018-03-15,28.582246780395508,28.74673322137108,28.233918210075363,28.533866787013242,507000,AZTA,"Azenta, Inc. - Common Stock"
2018-03-16,28.553213119506836,28.81445949541656,28.446779000690057,28.72737737011332,1015700,AZTA,"Azenta, Inc. - Common Stock"
2018-03-19,28.262941360473633,28.388727484407234,27.46952800830606,28.388727484407234,437300,AZTA,"Azenta, Inc. - Common Stock"
2018-03-20,28.446779251098633,28.572565364536207,27.84688221095967,28.20488486657312,491900,AZTA,"Azenta, Inc. - Common Stock"
2018-03-21,29.172462463378906,29.443384838975426,28.379049175819873,28.379049175819873,535900,AZTA,"Azenta, Inc. - Common Stock"
2018-03-22,28.10812759399414,29.133761144175523,28.030721462424577,28.78543262935862,524700,AZTA,"Azenta, Inc. - Common Stock"
2018-03-23,26.879302978515625,28.678995830996218,26.879302978515625,28.28228921302147,733700,AZTA,"Azenta, Inc. - Common Stock"
2018-03-26,28.146835327148438,28.185537475328225,26.60838664271105,27.498558196942067,702700,AZTA,"Azenta, Inc. - Common Stock"
2018-03-27,26.685792922973633,28.28229576071431,26.46325049463875,28.28229576071431,561100,AZTA,"Azenta, Inc. - Common Stock"
2018-03-28,25.708534240722656,26.7535178815762,25.485991855519504,26.59870562704291,536600,AZTA,"Azenta, Inc. - Common Stock"
2018-03-29,26.20199966430664,26.68578843347442,25.46664051371069,25.863347156787654,558400,AZTA,"Azenta, Inc. - Common Stock"
2018-04-02,25.03122901916504,26.29875494043437,24.64419656932044,26.08588672391834,458200,AZTA,"Azenta, Inc. - Common Stock"
2018-04-03,25.427936553955078,25.534368820617733,24.915119830916595,25.350530430242436,370300,AZTA,"Azenta, Inc. - Common Stock"
2018-04-04,25.544052124023438,25.66983826448169,23.7153307747373,24.789342663306286,511600,AZTA,"Azenta, Inc. - Common Stock"
2018-04-05,25.36988639831543,25.892379237395613,25.021559684436628,25.892379237395613,396400,AZTA,"Azenta, Inc. - Common Stock"
2018-04-06,24.866743087768555,25.49566810883113,24.779660963028295,25.060257485129835,579800,AZTA,"Azenta, Inc. - Common Stock"
2018-04-09,24.85706901550293,25.86334875800746,24.837717020616275,25.157017554214843,486100,AZTA,"Azenta, Inc. - Common Stock"
2018-04-10,25.960105895996094,26.192324289248397,25.224746727943273,25.408586981333414,420000,AZTA,"Azenta, Inc. - Common Stock"
2018-04-11,25.853675842285156,26.42454684093381,25.679513404068775,25.679513404068775,521300,AZTA,"Azenta, Inc. - Common Stock"
2018-04-12,26.260051727294922,26.472919950053086,25.92140109201157,26.027833357883104,517500,AZTA,"Azenta, Inc. - Common Stock"
2018-04-13,26.60838508605957,26.77287335859371,26.037514131118026,26.53097894872044,519400,AZTA,"Azenta, Inc. - Common Stock"
2018-04-16,26.937360763549805,27.053469043065032,26.637412221709678,26.879306623792193,448100,AZTA,"Azenta, Inc. - Common Stock"
2018-04-17,27.314716339111328,27.64369288441017,27.072821929068528,27.092173924793844,566200,AZTA,"Azenta, Inc. - Common Stock"
2018-04-18,26.937360763549805,27.09217303324199,26.501950101598144,27.09217303324199,439600,AZTA,"Azenta, Inc. - Common Stock"
2018-04-19,25.176368713378906,26.705141194029085,25.06025859342103,26.618059065437613,582200,AZTA,"Azenta, Inc. - Common Stock"
2018-04-20,25.069934844970703,25.54404763572048,24.98285271549546,25.06025884775037,409500,AZTA,"Azenta, Inc. - Common Stock"
2018-04-23,24.82804298400879,25.42794195431844,24.711934696534634,25.157019541032152,369800,AZTA,"Azenta, Inc. - Common Stock"
2018-04-24,24.7409610748291,25.253777911529472,24.324902375592117,25.02155948892213,517900,AZTA,"Azenta, Inc. - Common Stock"
2018-04-25,24.711933135986328,25.01188167944555,24.27652247168436,24.75063528086437,417100,AZTA,"Azenta, Inc. - Common Stock"
2018-04-26,25.176368713378906,25.350532970561847,24.866744187501567,24.97317646482956,263000,AZTA,"Azenta, Inc. - Common Stock"
2018-04-27,24.373281478881836,25.418265265288227,24.266847346999917,25.31183113340631,437100,AZTA,"Azenta, Inc. - Common Stock"
2018-04-30,24.073326110839844,24.66354894508981,24.00559598471428,24.305546322566816,814800,AZTA,"Azenta, Inc. - Common Stock"
2018-05-01,24.82804298400879,24.934477118783395,23.7540311745791,24.015277589657885,494700,AZTA,"Azenta, Inc. - Common Stock"
2018-05-02,26.085893630981445,26.81157689832636,25.108641788337316,26.04719148305387,1047700,AZTA,"Azenta, Inc. - Common Stock"
2018-05-03,26.21167755126953,26.279407688555793,25.398912212818704,26.018161291444923,966000,AZTA,"Azenta, Inc. - Common Stock"
2018-05-04,27.082502365112305,27.343748813692535,25.853678117797767,26.085896568033018,598300,AZTA,"Azenta, Inc. - Common Stock"
2018-05-07,27.3437442779541,27.46952855890105,26.86963145668038,27.092173870552312,432500,AZTA,"Azenta, Inc. - Common Stock"
2018-05-08,27.962989807128906,27.992017796954112,27.15022454709959,27.22763067445916,513700,AZTA,"Azenta, Inc. - Common Stock"
2018-05-09,28.678997039794922,28.717701026354327,27.779149652872928,28.05974801890566,674500,AZTA,"Azenta, Inc. - Common Stock"
2018-05-10,29.007976531982422,29.124086658114898,28.727379982549696,28.75640612995193,406900,AZTA,"Azenta, Inc. - Common Stock"
2018-05-11,28.601593017578125,29.104733806841217,28.27261648963747,28.97894953227934,612600,AZTA,"Azenta, Inc. - Common Stock"
2018-05-14,28.475812911987305,29.365984498120557,28.359702772270765,28.84349163765823,611800,AZTA,"Azenta, Inc. - Common Stock"
2018-05-15,28.059751510620117,28.29196992235051,27.85656109242148,28.214563785107046,480900,AZTA,"Azenta, Inc. - Common Stock"
2018-05-16,28.72737693786621,28.911215336955657,28.05974793575608,28.156506056360218,431500,AZTA,"Azenta, Inc. - Common Stock"
2018-05-17,28.737056732177734,29.14343941601385,28.3693761943933,28.698352740618155,554300,AZTA,"Azenta, Inc. - Common Stock"
2018-05-18,28.0791015625,28.417754081562006,27.79850318097476,28.340347949677067,627000,AZTA,"Azenta, Inc. - Common Stock"
2018-05-21,28.746728897094727,28.824136874862127,28.127479839017678,28.456456362498052,597700,AZTA,"Azenta, Inc. - Common Stock"
2018-05-22,28.843486785888672,29.6465760935237,28.833810788747556,28.88219077445313,553400,AZTA,"Azenta, Inc. - Common Stock"
2018-05-23,29.598196029663086,29.607872026175333,28.572564390964104,28.688672658095804,664800,AZTA,"Azenta, Inc. - Common Stock"
2018-05-24,30.17874526977539,30.217447413353455,29.51111622210686,29.68528048197759,549400,AZTA,"Azenta, Inc. - Common Stock"
2018-05-25,30.846370697021484,31.068914930444212,30.004579283427077,30.120687552988123,638100,AZTA,"Azenta, Inc. - Common Stock"
2018-05-29,31.185026168823242,31.368864587380944,30.62383122449859,30.710913357713437,671600,AZTA,"Azenta, Inc. - Common Stock"
2018-05-30,31.64946174621582,32.38482277375821,31.17535079913044,31.29145907521035,970700,AZTA,"Azenta, Inc. - Common Stock"
2018-05-31,31.717403411865234,32.125030438556955,31.639758053066156,31.688288253482824,811500,AZTA,"Azenta, Inc. - Common Stock"
2018-06-01,32.552066802978516,32.60059329255709,31.940622667753676,32.12502480908581,784500,AZTA,"Azenta, Inc. - Common Stock"
2018-06-04,32.270606994628906,32.94028141596302,32.115320011319525,32.71705660885165,527400,AZTA,"Azenta, Inc. - Common Stock"
2018-06-05,32.64912033081055,32.891756485114826,32.057087521934676,32.367661503257445,578400,AZTA,"Azenta, Inc. - Common Stock"
2018-06-06,32.64912033081055,32.76558464822311,32.290019859093704,32.69764682120462,421900,AZTA,"Azenta, Inc. - Common Stock"
2018-06-07,30.979785919189453,32.377370761357255,30.543040077522313,32.377370761357255,840500,AZTA,"Azenta, Inc. - Common Stock"
2018-06-08,30.649803161621094,30.882733679714097,29.931600268042533,30.708035328352544,958200,AZTA,"Azenta, Inc. - Common Stock"
2018-06-11,30.979785919189453,31.038018081022724,30.16452824885549,30.649800583522513,663200,AZTA,"Azenta, Inc. - Common Stock"
2018-06-12,31.465055465698242,32.086207145535525,30.591567510709467,31.125366322480495,512200,AZTA,"Azenta, Inc. - Common Stock"
2018-06-13,32.47442626953125,32.82382297000137,31.552408021587176,31.552408021587176,792800,AZTA,"Azenta, Inc. - Common Stock"
2018-06-14,33.66819763183594,33.96906785135986,32.63942251783174,32.63942251783174,981400,AZTA,"Azenta, Inc. - Common Stock"
2018-06-15,35.28900909423828,35.37635827327687,33.48379519566375,33.55173303465659,2446600,AZTA,"Azenta, Inc. - Common Stock"
2018-06-18,34.01759338378906,35.25989320463036,32.85293892152168,35.114310008471506,1082200,AZTA,"Azenta, Inc. - Common Stock"
2018-06-19,33.78466033935547,33.90112465980571,32.63941736498179,33.5711393332517,696500,AZTA,"Azenta, Inc. - Common Stock"
2018-06-20,33.98847198486328,34.47374427984591,33.57113751499152,34.00788332094264,604900,AZTA,"Azenta, Inc. - Common Stock"
2018-06-21,33.425559997558594,34.32816691503661,33.27027298499971,34.192291241839385,498600,AZTA,"Azenta, Inc. - Common Stock"
2018-06-22,32.697654724121094,33.44497470428315,32.34826168743625,33.43527088479251,1000400,AZTA,"Azenta, Inc. - Common Stock"
2018-06-25,31.368000030517578,32.600592071793734,30.82449559268853,32.48412776069951,787200,AZTA,"Azenta, Inc. - Common Stock"
2018-06-26,31.69798469543457,32.11531914602166,31.348588066818998,31.57181286791592,507000,AZTA,"Azenta, Inc. - Common Stock"
2018-06-27,31.076841354370117,32.212376862221774,30.999197853375975,31.85327636431153,804000,AZTA,"Azenta, Inc. - Common Stock"
2018-06-28,31.047725677490234,31.338890207067966,30.329522799732626,31.008904850913503,650200,AZTA,"Azenta, Inc. - Common Stock"
2018-06-29,31.659168243408203,32.01827246131526,31.397120720476437,31.426239580136198,1136300,AZTA,"Azenta, Inc. - Common Stock"
2018-07-02,32.29973602294922,32.3191473669937,30.989501769797098,31.232138016850104,457400,AZTA,"Azenta, Inc. - Common Stock"
2018-07-03,31.7756290435791,32.72676222380309,31.756217709003078,32.36765808764696,226600,AZTA,"Azenta, Inc. - Common Stock"
2018-07-05,32.70735549926758,32.83352734062865,32.125026486909285,32.125026486909285,780800,AZTA,"Azenta, Inc. - Common Stock"
2018-07-06,33.39643859863281,33.48378775826947,32.425894025929345,32.72676417630756,515700,AZTA,"Azenta, Inc. - Common Stock"
2018-07-09,34.143768310546875,34.15347213007396,33.32851048388434,33.813782911604065,499000,AZTA,"Azenta, Inc. - Common Stock"
2018-07-10,34.318458557128906,34.53197955952979,33.969061899503444,34.231109392722544,581900,AZTA,"Azenta, Inc. - Common Stock"
2018-07-11,31.13507652282715,34.03700317426006,30.999199002674416,33.89141998472733,2107100,AZTA,"Azenta, Inc. - Common Stock"
2018-07-12,31.542705535888672,31.882394729956733,31.21272016065061,31.241835319475143,731800,AZTA,"Azenta, Inc. - Common Stock"
2018-07-13,31.251541137695312,31.998861026256982,31.076842789598594,31.76592866134991,729700,AZTA,"Azenta, Inc. - Common Stock"
2018-07-16,31.203012466430664,31.44564863272535,30.98949145534443,31.251538959222785,410000,AZTA,"Azenta, Inc. - Common Stock"
2018-07-17,31.465055465698242,31.630049979785422,31.038017156748218,31.038017156748218,573500,AZTA,"Azenta, Inc. - Common Stock"
2018-07-18,31.7950496673584,32.173565292752976,31.58153230444545,31.921221542489924,645200,AZTA,"Azenta, Inc. - Common Stock"
2018-07-19,31.474760055541992,31.74651134481988,31.057425602817442,31.74651134481988,564600,AZTA,"Azenta, Inc. - Common Stock"
2018-07-20,31.16419219970703,31.426239723837046,30.902144675577013,31.426239723837046,582800,AZTA,"Azenta, Inc. - Common Stock"
2018-07-23,30.63039207458496,31.06713610541854,29.99953835149164,31.028315277666927,637500,AZTA,"Azenta, Inc. - Common Stock"
2018-07-24,29.727783203125,31.232128591570596,29.698668047012358,30.989492417740706,497000,AZTA,"Azenta, Inc. - Common Stock"
2018-07-25,29.21339988708496,29.951014183404684,28.75724263014781,29.70837797479296,729900,AZTA,"Azenta, Inc. - Common Stock"
2018-07-26,29.67925262451172,29.98982658808757,28.92222719992045,29.116336852738776,575400,AZTA,"Azenta, Inc. - Common Stock"
2018-07-27,30.154827117919922,30.620688185026026,29.630733880217385,30.08688927702953,580800,AZTA,"Azenta, Inc. - Common Stock"
2018-07-30,29.320158004760742,30.31981983172784,29.242514493522243,30.27129333139153,392600,AZTA,"Azenta, Inc. - Common Stock"
2018-07-31,29.67925262451172,30.1742305731483,29.39779566420867,29.514259974966194,466900,AZTA,"Azenta, Inc. - Common Stock"
2018-08-01,29.708375930786133,30.00924429043735,29.34927355223424,29.65014191188546,296600,AZTA,"Azenta, Inc. - Common Stock"
2018-08-02,30.378047943115234,30.397459281122863,29.475442939765507,29.475442939765507,389900,AZTA,"Azenta, Inc. - Common Stock"
2018-08-03,30.85361671447754,31.018607535356683,29.95100985276381,30.51392570130385,983700,AZTA,"Azenta, Inc. - Common Stock"
2018-08-06,30.620681762695312,31.309767548532808,30.50421744592948,30.911846256943765,786000,AZTA,"Azenta, Inc. - Common Stock"
2018-08-07,28.631071090698242,29.523972364861624,27.427595782246254,28.53401624219124,1900200,AZTA,"Azenta, Inc. - Common Stock"
2018-08-08,28.94164276123047,29.009580594286493,27.99050939611189,28.485487417020646,699700,AZTA,"Azenta, Inc. - Common Stock"
2018-08-09,29.09693145751953,29.339567647494512,28.291379380849285,28.951350113767987,567400,AZTA,"Azenta, Inc. - Common Stock"
2018-08-10,29.06781768798828,29.320157708588948,28.524311263641575,28.69900962495535,546300,AZTA,"Azenta, Inc. - Common Stock"
2018-08-13,28.78635597229004,29.310451004646858,28.747535146467566,29.09692998353832,383000,AZTA,"Azenta, Inc. - Common Stock"
2018-08-14,28.679595947265625,29.59190850912774,28.46607677370945,29.03869831083031,446400,AZTA,"Azenta, Inc. - Common Stock"
2018-08-15,28.27196502685547,28.786354361175547,28.058445868864297,28.563129534480183,387400,AZTA,"Azenta, Inc. - Common Stock"
2018-08-16,28.10697364807129,28.640774344239347,28.09726983008984,28.5146024964752,542100,AZTA,"Azenta, Inc. - Common Stock"
2018-08-17,28.18461799621582,28.242850157863543,27.408181152522328,27.990508322500688,608900,AZTA,"Azenta, Inc. - Common Stock"
2018-08-20,27.864341735839844,28.242855485874216,27.70905470803968,28.242855485874216,437300,AZTA,"Azenta, Inc. - Common Stock"
2018-08-21,28.43695831298828,28.56313015772884,27.854632987366536,27.96139164310809,380000,AZTA,"Azenta, Inc. - Common Stock"
2018-08-22,28.679595947265625,28.776650790215577,28.19432358368301,28.349610591936074,241700,AZTA,"Azenta, Inc. - Common Stock"
2018-08-23,28.524309158325195,28.78635668095471,28.339906991586357,28.679596167772203,223100,AZTA,"Azenta, Inc. - Common Stock"
2018-08-24,28.776649475097656,29.16486697798844,28.37872630323872,28.757238137161348,230400,AZTA,"Azenta, Inc. - Common Stock"
2018-08-27,29.358978271484375,29.48514827268298,28.84458889485306,28.90282291186827,263600,AZTA,"Azenta, Inc. - Common Stock"
2018-08-28,38.43355941772461,38.579142568728614,33.920529866933705,34.570792882796056,8346200,AZTA,"Azenta, Inc. - Common Stock"
2018-08-29,37.4630241394043,38.53062553651395,36.53130211098201,38.47239152136222,1983800,AZTA,"Azenta, Inc. - Common Stock"
2018-08-30,37.86095428466797,38.11329802774124,37.16216448598141,37.676552089602815,624700,AZTA,"Azenta, Inc. - Common Stock"
2018-08-31,38.24917221069336,38.423870579059326,36.90981928733255,37.05540249508245,761600,AZTA,"Azenta, Inc. - Common Stock"
2018-09-04,37.84153366088867,38.51120806803278,37.33685005024371,38.51120806803278,698400,AZTA,"Azenta, Inc. - Common Stock"
2018-09-05,37.72507095336914,38.25886979084191,37.21068345391973,37.84153898150929,863300,AZTA,"Azenta, Inc. - Common Stock"
2018-09-06,35.253536224365234,37.74454097976217,35.21461340508926,37.74454097976217,858900,AZTA,"Azenta, Inc. - Common Stock"
2018-09-07,35.13676834106445,36.30442683189309,34.90323515814512,35.31191730028295,806900,AZTA,"Azenta, Inc. - Common Stock"
2018-09-10,34.89350128173828,36.216847133181695,34.591855070579314,35.48706114556659,545800,AZTA,"Azenta, Inc. - Common Stock"
2018-09-11,34.58213424682617,35.03946438108212,34.3388721945191,34.757283221438016,474200,AZTA,"Azenta, Inc. - Common Stock"
2018-09-12,32.81117630004883,34.24155418566585,32.77225349328673,34.24155418566585,955300,AZTA,"Azenta, Inc. - Common Stock"
2018-09-13,33.97883987426758,34.348599213402395,33.00579171688006,33.12256016832315,1005700,AZTA,"Azenta, Inc. - Common Stock"
2018-09-14,33.97883987426758,34.698897143963364,33.42420272150743,34.01776269141527,841800,AZTA,"Azenta, Inc. - Common Stock"
2018-09-17,33.74530792236328,34.29021618684883,33.16148055546609,33.852343805734,449700,AZTA,"Azenta, Inc. - Common Stock"
2018-09-18,34.329132080078125,34.377787449341014,33.52150417430685,33.91072114522527,714700,AZTA,"Azenta, Inc. - Common Stock"
2018-09-19,33.7258415222168,34.89349979502712,33.57988284615926,34.32913020694686,527500,AZTA,"Azenta, Inc. - Common Stock"
2018-09-20,33.628543853759766,34.348597372990646,33.190671464019935,33.910724983250816,612900,AZTA,"Azenta, Inc. - Common Stock"
2018-09-21,33.297706604003906,34.134528549685946,33.258783789813144,33.492313251189984,1093600,AZTA,"Azenta, Inc. - Common Stock"
2018-09-24,33.21986389160156,33.54097156903579,32.61657506622463,33.14202196827108,477500,AZTA,"Azenta, Inc. - Common Stock"
2018-09-25,31.273761749267578,33.21985772581823,31.254300344076054,33.21985772581823,876900,AZTA,"Azenta, Inc. - Common Stock"
