Date,Close,High,Low,Open,Volume,Symbol,Security Name
2019-02-08,2164.5,2176.199951171875,2125.5,2125.5,46,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-02-11,2123.550048828125,2238.60009765625,2067.0,2067.0,57,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-02-12,2021.760009765625,2096.25,1955.8499755859375,2082.60009765625,36,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-02-13,2144.02490234375,2145.0,2027.8050537109375,2082.60009765625,17,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-02-14,2213.25,2221.050048828125,2093.324951171875,2093.324951171875,9,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-02-15,2185.949951171875,2193.75,2145.0,2145.0,25,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-02-19,2201.550048828125,2205.449951171875,2159.625,2205.449951171875,34,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-02-20,2146.949951171875,2205.449951171875,2146.949951171875,2201.550048828125,34,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-02-21,2182.050048828125,2202.9150390625,2166.449951171875,2202.9150390625,64,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-02-22,2158.64990234375,2242.5,2146.949951171875,2154.75,18,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-02-25,2234.699951171875,2285.39990234375,2146.949951171875,2146.949951171875,16,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-02-26,2291.25,2342.925048828125,2242.5,2242.5,68,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-02-27,2293.199951171875,2301.0,2152.800048828125,2152.800048828125,16,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-02-28,2285.39990234375,2320.5,2285.39990234375,2310.75,3,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-01,2269.800048828125,2269.800048828125,2146.949951171875,2146.949951171875,8,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-04,2447.25,2447.25,2212.27490234375,2262.0,29,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-05,2433.60009765625,2435.550048828125,2225.925048828125,2225.925048828125,32,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-06,2384.85009765625,2513.550048828125,2187.89990234375,2224.949951171875,55,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-07,2494.050048828125,2496.0,2312.699951171875,2478.449951171875,15,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-08,2486.25,2486.25,2187.89990234375,2404.35009765625,62,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-11,2486.25,2486.25,2288.52001953125,2386.409912109375,94,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-12,2373.14990234375,2418.0,2304.89990234375,2388.75,101,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-13,2496.0,2535.0,2330.25,2466.75,345,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-14,2548.64990234375,2548.64990234375,2398.5,2496.0,333,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-15,2652.0,2652.0,2375.294921875,2546.699951171875,333,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-18,2652.0,2652.0,2530.7099609375,2581.02001953125,238,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-19,2753.39990234375,2753.39990234375,2655.89990234375,2671.5,385,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-20,2839.199951171875,2903.550048828125,2769.0,2769.0,416,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-21,2815.800048828125,2905.5,2763.344970703125,2852.85009765625,186,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-22,2864.550048828125,2893.800048828125,2749.5,2817.75,128,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-25,2823.60009765625,2886.0,2631.9150390625,2860.64990234375,194,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-26,2827.5,2876.25,2776.800048828125,2823.60009765625,186,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-27,2788.5,2882.10009765625,2741.699951171875,2827.5,104,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-28,2823.60009765625,2852.85009765625,2746.574951171875,2852.85009765625,99,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-03-29,2925.0,2977.64990234375,2831.39990234375,2852.85009765625,389,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-01,3100.5,3213.60009765625,2933.969970703125,2999.10009765625,519,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-02,3155.10009765625,3168.75,3118.050048828125,3131.699951171875,229,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-03,3205.800048828125,3247.72509765625,3170.699951171875,3233.10009765625,413,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-04,3266.25,3276.5849609375,3180.449951171875,3264.300048828125,286,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-05,3334.5,3367.64990234375,3283.9951171875,3303.300048828125,520,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-08,3299.39990234375,3381.300048828125,3217.5,3371.550048828125,622,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-09,3291.60009765625,3318.89990234375,3231.14990234375,3276.0,181,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-10,3120.0,3320.85009765625,2733.89990234375,3260.39990234375,423,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-11,2944.5,3038.489990234375,2780.699951171875,3026.39990234375,293,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-12,2923.050048828125,2987.985107421875,2763.14990234375,2958.14990234375,139,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-15,2839.199951171875,2928.89990234375,2770.949951171875,2928.89990234375,119,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-16,3059.550048828125,3065.39990234375,2864.550048828125,2864.550048828125,182,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-17,2987.39990234375,3191.175048828125,2950.739990234375,3059.550048828125,199,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-18,3081.0,3154.125,2887.949951171875,2944.5,67,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-22,3120.0,3149.25,3081.0,3102.449951171875,188,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-23,3112.199951171875,3168.75,2974.530029296875,3120.0,125,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-24,3157.050048828125,3196.050048828125,3035.175048828125,3084.89990234375,93,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-25,3125.85009765625,3147.300048828125,3108.300048828125,3127.800048828125,72,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-26,3108.300048828125,3120.0,3022.5,3028.35009765625,135,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-29,3159.0,3164.85009765625,2848.949951171875,3133.64990234375,141,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-04-30,3030.300048828125,3133.64990234375,3027.375,3127.800048828125,118,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-01,3100.5,3162.89990234375,3084.89990234375,3122.925048828125,80,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-02,3042.0,3116.10009765625,2847.0,3104.39990234375,82,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-03,3207.75,3293.550048828125,2870.985107421875,3055.64990234375,198,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-06,3207.75,3238.949951171875,3032.25,3196.050048828125,123,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-07,3178.5,3235.050048828125,3133.64990234375,3207.75,108,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-08,3227.25,3301.35009765625,3120.0,3168.75,116,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-09,3178.5,3286.72509765625,3090.75,3164.85009765625,208,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-10,3192.14990234375,3225.300048828125,3103.6201171875,3180.449951171875,256,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-13,3186.300048828125,3219.449951171875,3024.64501953125,3100.5,149,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-14,3155.10009765625,3266.25,3139.5,3194.10009765625,73,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-15,3237.0,3250.64990234375,3122.14501953125,3131.699951171875,78,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-16,3252.60009765625,3285.554931640625,3168.945068359375,3283.800048828125,99,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-17,3199.949951171875,3217.5,3106.35009765625,3215.550048828125,68,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-20,3182.39990234375,3190.199951171875,3129.75,3129.75,55,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-21,3244.800048828125,3244.800048828125,3091.72509765625,3091.72509765625,104,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-22,3051.75,3217.5,3020.550048828125,3182.39990234375,112,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-23,3092.699951171875,3213.60009765625,3065.39990234375,3100.5,86,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-24,3217.5,3217.5,3120.0,3129.75,72,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-28,3217.5,3217.5,3089.77490234375,3089.77490234375,95,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-29,3194.10009765625,3217.5,3122.925048828125,3190.199951171875,131,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-30,3203.85009765625,3270.14990234375,3125.85009765625,3207.75,149,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-05-31,3116.10009765625,3153.14990234375,2992.27490234375,3092.699951171875,61,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-03,3069.300048828125,3118.050048828125,2952.300048828125,3102.449951171875,58,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-04,3040.050048828125,3118.050048828125,2987.39990234375,3118.050048828125,54,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-05,2866.5,3071.25,2847.0,3053.699951171875,156,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-06,2583.75,2831.39990234375,2564.25,2827.5,1682,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-07,2685.14990234375,2691.0,2603.25,2603.25,199,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-10,2644.199951171875,2700.75,2632.5,2638.35009765625,161,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-11,2554.5,2652.0,2535.0,2636.39990234375,132,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-12,2593.5,2636.39990234375,2535.0,2535.0,265,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-13,2525.25,2621.77490234375,2525.25,2585.699951171875,106,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-14,2485.27490234375,2568.14990234375,2379.0,2525.25,214,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-17,2476.5,2505.75,2445.10498046875,2457.0,151,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-18,2408.25,2525.25,2398.5,2439.449951171875,236,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-19,2345.85009765625,2408.25,2262.0,2396.550048828125,311,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-20,2260.050048828125,2379.0,2166.449951171875,2375.10009765625,504,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-21,2382.89990234375,2382.89990234375,2248.35009765625,2248.35009765625,199,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-24,2351.699951171875,2379.0,2273.699951171875,2363.39990234375,535,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-25,2283.449951171875,2363.39990234375,2262.0,2343.89990234375,167,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-26,2137.199951171875,2308.800048828125,2098.199951171875,2271.75,375,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-27,2172.300048828125,2197.64990234375,2145.0,2145.0,211,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-06-28,2254.199951171875,2345.85009765625,2164.5,2164.5,5653,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-01,2451.14990234375,2457.0,2250.300048828125,2271.75,436,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-02,2457.0,2484.300048828125,2392.64990234375,2478.449951171875,626,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-03,2435.550048828125,2497.364990234375,2404.35009765625,2466.75,133,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-05,2447.25,2455.050048828125,2363.39990234375,2437.5,156,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-08,2388.75,2482.35009765625,2359.5,2472.60009765625,138,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-09,2359.5,2390.699951171875,2320.5,2320.5,196,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-10,2304.89990234375,2371.199951171875,2224.949951171875,2369.25,150,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-11,2160.60009765625,2340.0,2145.0,2301.0,370,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-12,2080.64990234375,2182.050048828125,2031.1199951171875,2160.60009765625,205,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-15,2100.14990234375,2141.10009765625,2067.0,2141.10009765625,82,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-16,2160.60009765625,2291.25,2033.2650146484375,2263.949951171875,578,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-17,2067.0,2210.324951171875,2048.0849609375,2166.449951171875,181,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-18,2076.75,2158.64990234375,2047.5,2084.550048828125,87,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-19,2049.449951171875,2145.0,2047.5,2145.0,154,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-22,2092.35009765625,2096.25,2039.699951171875,2051.39990234375,76,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-23,2086.5,2143.050048828125,2070.89990234375,2139.14990234375,134,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-24,2123.550048828125,2143.050048828125,2070.89990234375,2123.550048828125,209,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-25,2049.449951171875,2143.050048828125,2047.5,2119.64990234375,208,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-26,2082.60009765625,2094.300048828125,2033.8499755859375,2033.8499755859375,103,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-29,2043.5999755859375,2076.75,2016.300048828125,2076.75,112,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-30,2063.10009765625,2096.25,2047.5,2072.85009765625,210,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-07-31,1912.949951171875,2094.300048828125,1912.949951171875,2080.64990234375,185,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-01,1704.300048828125,1959.75,1684.800048828125,1932.449951171875,245,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-02,1669.199951171875,1704.300048828125,1657.5,1686.75,44,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-05,1524.9000244140625,1657.5,1524.9000244140625,1657.5,95,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-06,1554.1500244140625,1591.199951171875,1522.949951171875,1550.25,52,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-07,1552.199951171875,1573.6500244140625,1540.5,1540.5,108,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-08,1538.550048828125,1608.75,1515.1500244140625,1575.5999755859375,93,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-09,1470.300048828125,1560.0,1464.449951171875,1560.0,143,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-12,1462.5,1521.0,1368.9000244140625,1368.9000244140625,86,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-13,1384.5,1446.9000244140625,1331.8499755859375,1446.9000244140625,129,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-14,1359.1500244140625,1425.2550048828125,1353.300048828125,1374.75,76,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-15,1329.9000244140625,1387.425048828125,1298.699951171875,1376.699951171875,53,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-16,1361.0999755859375,1365.0,1294.02001953125,1331.8499755859375,69,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-19,1417.6500244140625,1433.25,1326.0,1339.6500244140625,98,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-20,1400.0999755859375,1441.050048828125,1365.0,1365.0,112,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-21,1407.9000244140625,1413.75,1320.1500244140625,1396.199951171875,151,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-22,1407.9000244140625,1462.5,1405.949951171875,1423.5,166,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-23,1374.75,1394.25,1339.6500244140625,1394.25,254,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-26,1363.050048828125,1417.6500244140625,1347.449951171875,1402.050048828125,129,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-27,1216.800048828125,1365.0,1201.199951171875,1365.0,211,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-28,1242.1500244140625,1267.5,1216.800048828125,1216.800048828125,74,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-29,1267.5,1366.949951171875,1248.0,1248.0,217,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-08-30,1181.699951171875,1261.6500244140625,1154.4000244140625,1154.4000244140625,79,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-03,916.5,1175.8499755859375,889.2000122070312,1175.8499755859375,250,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-04,963.2999877929688,975.0,926.25,971.0999755859375,80,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-05,932.0999755859375,1014.0,899.9249877929688,963.2999877929688,188,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-06,930.1500244140625,937.9500122070312,904.7999877929688,908.7000122070312,154,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-09,992.5499877929688,1000.3499755859375,902.8499755859375,902.8499755859375,230,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-10,1058.8499755859375,1072.5,953.5499877929688,971.0999755859375,141,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-11,1129.050048828125,1148.550048828125,1049.0999755859375,1072.5,198,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-12,1152.449951171875,1170.0,1072.5,1148.550048828125,172,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-13,1224.5999755859375,1244.0999755859375,1168.050048828125,1177.800048828125,103,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-16,1306.5,1339.6500244140625,1238.25,1249.949951171875,162,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-17,1320.1500244140625,1341.5999755859375,1279.199951171875,1316.0550537109375,121,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-18,1365.0,1376.699951171875,1294.800048828125,1339.6500244140625,369,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-19,1359.1500244140625,1431.300048828125,1359.1500244140625,1374.75,218,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-20,1333.800048828125,1441.050048828125,1326.0,1353.300048828125,663,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-23,1341.5999755859375,1374.75,1302.5999755859375,1312.3499755859375,271,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-24,1335.75,1353.300048828125,1248.0,1339.6500244140625,370,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-25,1339.6500244140625,1427.4000244140625,1335.75,1337.699951171875,247,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-26,1363.050048828125,1378.6500244140625,1305.5250244140625,1347.449951171875,264,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-27,1368.9000244140625,1431.300048828125,1361.0999755859375,1363.050048828125,85,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-09-30,1386.449951171875,1415.699951171875,1326.0,1351.3499755859375,237,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-01,1392.300048828125,1439.0999755859375,1337.699951171875,1388.4000244140625,153,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-02,1380.5999755859375,1425.449951171875,1355.25,1355.25,155,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-03,1357.199951171875,1404.0,1349.4000244140625,1400.0999755859375,475,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-04,1318.199951171875,1381.9649658203125,1310.4000244140625,1337.699951171875,33,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-07,1312.3499755859375,1318.199951171875,1255.800048828125,1255.800048828125,108,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-08,1281.1500244140625,1335.75,1238.25,1287.0,135,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-09,1320.1500244140625,1341.5999755859375,1189.5,1189.5,50,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-10,1361.0999755859375,1370.8499755859375,1320.1500244140625,1341.405029296875,151,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-11,1407.9000244140625,1439.0999755859375,1368.510009765625,1386.449951171875,153,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-14,1384.5,1409.0699462890625,1368.9000244140625,1393.469970703125,32,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-15,1402.050048828125,1437.344970703125,1382.550048828125,1382.550048828125,88,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-16,1437.1500244140625,1443.0,1384.5,1384.5,66,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-17,1404.0,1443.0,1384.5,1423.5,52,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-18,1380.5999755859375,1421.550048828125,1329.1199951171875,1388.4000244140625,65,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-21,1361.0999755859375,1404.9749755859375,1293.824951171875,1365.0,267,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-22,1411.800048828125,1427.4000244140625,1324.050048828125,1331.8499755859375,365,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-23,1415.699951171875,1446.9000244140625,1396.199951171875,1446.9000244140625,64,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-24,1398.1500244140625,1446.9000244140625,1380.5999755859375,1446.9000244140625,46,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-25,1396.199951171875,1436.175048828125,1384.5,1396.199951171875,45,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-28,1462.5,1470.300048828125,1378.6500244140625,1378.6500244140625,174,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-29,1476.1500244140625,1478.0999755859375,1396.199951171875,1478.0999755859375,189,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-30,1454.699951171875,1460.550048828125,1415.699951171875,1433.25,136,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-10-31,1405.949951171875,1448.8499755859375,1376.699951171875,1448.8499755859375,296,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-01,1446.9000244140625,1450.800048828125,1373.7750244140625,1407.9000244140625,186,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-04,1575.5999755859375,1599.0,1384.5,1425.449951171875,288,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-05,1571.699951171875,1612.6500244140625,1538.550048828125,1597.050048828125,84,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-06,1560.0,1585.3499755859375,1536.5999755859375,1556.0999755859375,54,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-07,1604.8499755859375,1630.199951171875,1542.449951171875,1571.699951171875,59,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-08,1507.3499755859375,1579.5,1483.949951171875,1572.0899658203125,61,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-11,1511.25,1526.8499755859375,1419.989990234375,1439.0999755859375,39,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-12,1517.0999755859375,1540.5,1493.699951171875,1497.5999755859375,38,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-13,1476.1500244140625,1556.0999755859375,1476.1500244140625,1511.25,78,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-14,1507.3499755859375,1538.550048828125,1497.5999755859375,1530.75,28,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-15,1544.4000244140625,1560.0,1505.4000244140625,1522.949951171875,63,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-18,1534.6500244140625,1563.9000244140625,1513.199951171875,1513.199951171875,48,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-19,1587.300048828125,1599.0,1540.5,1565.8499755859375,104,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-20,1591.199951171875,1612.6500244140625,1565.8499755859375,1579.5,125,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-21,1626.300048828125,1630.199951171875,1530.75,1530.75,149,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-22,1677.0,1726.7249755859375,1579.5,1647.75,175,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-25,1610.699951171875,1751.0999755859375,1561.949951171875,1704.300048828125,131,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-26,1483.949951171875,1638.0,1476.1500244140625,1638.0,157,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-27,1480.050048828125,1498.574951171875,1417.6500244140625,1482.0,102,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-11-29,1483.949951171875,1508.52001953125,1441.050048828125,1456.6500244140625,76,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-12-02,1503.449951171875,1527.824951171875,1431.300048828125,1472.25,111,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-12-03,1493.699951171875,1519.050048828125,1409.8499755859375,1509.300048828125,119,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-12-04,1513.199951171875,1552.199951171875,1435.199951171875,1435.199951171875,225,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-12-05,1170.0,1205.0999755859375,1150.5,1170.0,4062,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-12-06,1210.949951171875,1220.699951171875,1173.9000244140625,1191.449951171875,509,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-12-09,1234.3499755859375,1242.1500244140625,1181.699951171875,1220.699951171875,472,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2019-12-10,1236.300048828125,1261.6500244140625,1199.25,1220.699951171875,308,TPST,"Tempest Therapeutics, Inc. - Common Stock"
