Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-04-28,526.5,534.0,516.0,528.0,5624,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-04-29,517.5,544.5,510.0,534.0,8501,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-04-30,519.0,529.5,504.0,511.5,9799,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-03,495.0,528.0,492.0,528.0,10762,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-04,471.0,493.5,462.0,493.5,11919,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-05,454.5,472.5,451.5,471.0,8579,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-06,448.5,463.5,430.5,451.5,13203,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-07,480.0,483.0,447.0,451.5,11297,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-10,447.0,477.0,447.0,477.0,10222,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-11,465.0,480.0,436.5,442.5,11284,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-12,460.5,493.5,456.0,456.0,11197,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-13,454.5,472.5,447.0,471.0,12223,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-14,475.5,481.5,447.0,456.0,10210,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-17,469.5,478.5,462.0,468.0,5961,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-18,472.5,487.5,466.5,471.0,6635,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-19,460.5,474.0,451.5,466.5,11065,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-20,468.0,478.5,457.5,460.5,7012,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-21,472.5,484.5,469.5,477.0,5697,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-24,457.5,478.5,454.5,472.5,7037,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-25,436.5,463.5,433.5,463.5,10192,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-26,454.5,457.5,438.0,441.0,9829,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-27,457.5,462.0,448.5,456.0,8704,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-05-28,456.0,465.0,448.5,457.5,8575,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-01,460.5,466.5,456.0,462.0,8961,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-02,459.0,466.5,454.5,460.5,9432,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-03,469.5,477.0,454.5,454.5,5843,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-04,453.0,471.0,453.0,468.0,11193,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-07,450.0,459.0,436.5,453.0,14571,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-08,439.5,456.0,432.0,454.5,12577,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-09,490.5,559.5,460.5,465.0,48589,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-10,435.0,493.5,432.0,484.5,25595,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-11,432.0,445.5,424.5,445.5,13671,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-14,442.5,445.5,427.5,435.0,16679,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-15,421.5,439.5,415.5,439.5,13945,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-16,415.5,423.0,400.5,423.0,12829,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-17,417.0,420.0,406.5,412.5,9222,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-18,402.0,414.0,400.5,406.5,33119,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-21,394.5,409.5,388.5,408.0,10391,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-22,394.5,397.5,381.0,390.0,9359,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-23,403.5,414.0,391.5,393.0,11318,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-24,420.0,420.0,403.5,403.5,11125,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-25,429.0,438.0,412.5,420.0,37199,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-28,408.0,441.0,405.0,439.5,11873,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-29,402.0,412.5,397.5,406.5,8111,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-06-30,396.0,411.0,390.0,397.5,6295,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-01,409.5,409.5,390.0,403.5,5793,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-02,396.0,412.5,393.0,411.0,4901,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-06,379.5,402.0,373.5,397.5,10385,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-07,369.0,382.5,361.5,379.5,10491,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-08,381.0,391.5,360.0,360.0,10097,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-09,390.0,391.5,376.5,382.5,4553,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-12,366.0,390.0,363.0,390.0,9297,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-13,360.0,367.5,357.0,361.5,6555,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-14,343.5,369.0,342.0,360.0,9402,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-15,349.5,354.0,333.0,340.5,9815,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-16,352.5,366.0,348.0,355.5,6089,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-19,352.5,358.5,337.5,337.5,10033,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-20,370.5,373.5,352.5,354.0,11735,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-21,360.0,372.0,352.5,369.0,8102,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-22,345.0,363.0,343.5,358.5,9789,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-23,336.0,352.5,333.0,352.5,5744,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-26,334.5,346.5,331.5,343.5,8684,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-27,336.0,343.5,322.5,334.5,9439,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-28,340.5,351.0,328.5,337.5,9237,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-29,337.5,349.5,330.0,339.0,9506,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-07-30,340.5,346.5,337.5,339.0,7071,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-02,345.0,348.0,333.0,340.5,7701,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-03,343.5,349.5,331.5,349.5,5879,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-04,333.0,357.0,330.0,339.0,10871,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-05,346.5,346.5,331.5,333.0,7467,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-06,340.5,346.5,333.0,346.5,9485,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-09,343.5,348.0,337.5,342.0,5824,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-10,288.0,330.0,274.5,325.5,36078,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-11,282.0,288.0,279.0,285.0,19767,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-12,280.5,285.0,271.5,285.0,12573,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-13,267.0,288.0,267.0,286.5,14293,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-16,253.5,265.5,246.0,262.5,11927,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-17,252.0,256.5,243.0,253.5,19275,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-18,249.0,261.0,246.0,255.0,9513,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-19,216.0,255.0,189.0,250.5,28142,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-20,231.0,247.5,207.0,213.0,22853,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-23,255.0,255.0,226.5,229.5,18383,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-24,243.0,253.5,235.5,252.0,9947,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-25,250.5,256.5,238.5,241.5,9253,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-26,252.0,268.5,249.0,249.0,9796,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-27,264.0,271.5,250.5,256.5,15056,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-30,246.0,276.0,243.0,273.0,12925,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-08-31,244.5,247.5,235.5,244.5,14421,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-01,268.5,276.0,246.0,247.5,17461,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-02,265.5,271.5,258.0,271.5,9169,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-03,247.5,268.5,240.0,268.5,13385,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-07,330.0,364.5,274.5,279.0,430484,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-08,289.5,325.5,283.5,316.5,74191,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-09,288.0,304.5,274.5,304.5,43305,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-10,285.0,300.0,282.0,291.0,23995,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-13,273.0,291.0,271.5,291.0,17829,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-14,244.5,276.0,240.0,276.0,27373,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-15,253.5,255.0,240.0,246.0,24005,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-16,253.5,255.0,237.0,253.5,20537,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-17,273.0,277.5,252.0,255.0,35547,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-20,273.0,286.5,261.0,264.0,26264,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-21,283.5,283.5,267.0,274.5,19755,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-22,283.5,292.5,280.5,289.5,10329,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-23,319.5,321.0,286.5,288.0,21506,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-24,304.5,315.0,301.5,310.5,12585,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-27,318.0,325.5,301.5,304.5,15515,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-28,282.0,292.5,273.0,274.5,21125,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-29,288.0,298.5,282.0,285.0,11351,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-09-30,273.0,288.0,270.0,283.5,10441,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-01,276.0,282.0,265.5,277.5,10162,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-04,267.0,280.5,264.0,276.0,10047,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-05,283.5,295.5,273.0,289.5,32697,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-06,268.5,276.0,264.0,273.0,15838,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-07,270.0,280.5,264.0,276.0,9287,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-08,259.5,270.0,258.0,268.5,9935,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-11,265.5,274.5,253.5,262.5,7019,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-12,265.5,267.0,256.5,265.5,7978,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-13,262.5,270.0,258.0,267.0,9837,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-14,262.5,268.5,256.5,267.0,10000,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-15,253.5,265.5,253.5,264.0,9235,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-18,246.0,258.0,244.5,258.0,11811,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-19,261.0,264.0,244.5,247.5,8456,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-20,250.5,262.5,247.5,262.5,11152,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-21,246.0,253.5,238.5,253.5,14175,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-22,237.0,246.0,229.5,243.0,14149,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-25,235.5,240.0,229.5,237.0,10687,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-26,222.0,235.5,217.5,235.5,24509,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-27,219.0,225.0,216.0,222.0,11604,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-28,231.0,235.5,217.5,219.0,7633,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-10-29,225.0,234.0,222.0,231.0,5534,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-01,244.5,244.5,225.0,225.0,10133,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-02,246.0,247.5,234.0,244.5,7607,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-03,250.5,252.0,241.5,241.5,10159,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-04,246.0,252.0,238.5,249.0,7395,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-05,243.0,252.0,235.5,247.5,10425,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-08,244.5,250.5,238.5,240.0,10617,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-09,238.5,250.5,231.0,240.0,15560,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-10,225.0,240.0,222.0,232.5,13333,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-11,234.0,237.0,223.5,225.0,9675,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-12,228.0,234.0,225.0,232.5,9391,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-15,208.5,229.5,207.0,229.5,16856,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-16,211.5,217.5,199.5,208.5,19821,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-17,204.0,214.5,202.5,210.0,13797,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-18,211.5,219.0,202.5,213.0,19053,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-19,214.5,219.0,204.0,210.0,13763,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-22,207.0,217.5,192.0,217.5,17775,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-23,214.5,214.5,201.0,205.5,13859,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-24,213.0,216.0,205.5,208.5,11291,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-26,202.5,211.5,195.0,210.0,14420,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-29,193.5,214.5,193.5,208.5,17491,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-11-30,208.5,208.5,190.5,192.0,22378,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-01,190.5,211.5,189.0,208.5,18686,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-02,198.0,199.5,189.0,190.5,12957,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-03,183.0,198.0,183.0,196.5,21247,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-06,189.0,193.5,180.0,183.0,13314,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-07,193.5,201.0,189.0,189.0,21050,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-08,205.5,210.0,190.5,193.5,16971,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-09,193.5,204.0,190.5,202.5,12550,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-10,183.0,204.0,181.5,202.5,13974,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-13,181.5,193.5,177.0,181.5,18473,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-14,177.0,183.0,172.5,177.0,19390,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-15,189.0,189.0,168.0,175.5,34870,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-16,177.0,190.5,177.0,187.5,14384,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-17,202.5,207.0,175.5,178.5,35848,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-20,192.0,198.0,183.0,192.0,14276,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-21,198.0,201.0,186.0,193.5,18722,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-22,190.5,199.5,187.5,192.0,17735,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-23,189.0,196.5,184.5,190.5,15795,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-27,174.0,187.5,172.5,186.0,19663,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-28,166.5,178.5,166.5,177.0,15023,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-29,163.5,169.5,162.0,166.5,14780,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-30,168.0,181.5,160.5,165.0,17720,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2021-12-31,163.5,175.5,163.5,172.5,14709,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-03,175.5,177.0,163.5,163.5,12604,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-04,163.5,177.0,163.5,175.5,17932,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-05,151.5,171.0,151.5,165.0,20149,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-06,153.0,159.0,148.5,153.0,15028,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-07,150.0,157.5,148.5,150.0,6950,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-10,148.5,150.0,139.5,150.0,10790,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-11,150.0,160.5,147.0,148.5,8407,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-12,141.0,151.5,141.0,150.0,12559,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-13,132.0,148.5,132.0,144.0,10829,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-14,142.5,144.0,127.5,136.5,16204,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-18,129.0,139.5,129.0,133.5,17859,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-19,135.0,142.5,130.5,130.5,12498,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-20,129.0,144.0,129.0,139.5,12258,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-21,123.0,132.0,123.0,127.5,13102,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-24,138.0,141.0,115.5,120.0,14673,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-25,130.5,139.5,126.0,139.5,11587,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-26,130.5,145.5,129.0,133.5,14182,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-27,124.5,135.0,118.5,130.5,13566,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-28,135.0,135.0,114.0,124.5,15267,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-01-31,162.0,174.0,126.0,126.0,16888,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-02-01,159.0,162.0,147.0,156.0,12318,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-02-02,144.0,162.0,144.0,159.0,16082,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-02-03,126.0,147.0,126.0,144.0,13136,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-02-04,126.0,129.0,117.0,127.5,19581,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-02-07,126.0,135.0,118.5,129.0,12551,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-02-08,126.0,127.5,118.5,126.0,14859,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-02-09,144.0,144.0,127.5,130.5,16149,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-02-10,136.5,157.5,135.0,141.0,25663,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-02-11,129.0,144.0,129.0,138.0,11472,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-02-14,124.5,135.0,123.0,129.0,7049,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-02-15,141.0,141.0,126.0,127.5,11920,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-02-16,136.5,139.5,129.0,139.5,6475,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-02-17,123.0,136.5,123.0,136.5,10387,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-02-18,126.0,135.0,123.0,130.5,15434,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-02-22,121.5,133.5,121.5,129.0,9322,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-02-23,126.0,135.0,124.5,130.5,12769,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-02-24,150.0,154.5,115.5,120.0,14901,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-02-25,141.0,151.5,135.0,150.0,12501,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-02-28,148.5,148.5,135.0,139.5,11355,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-01,148.5,159.0,142.5,142.5,11165,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-02,142.5,157.5,138.0,156.0,7403,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-03,129.0,147.0,127.5,144.0,10665,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-04,118.5,130.5,118.5,130.5,8491,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-07,111.0,123.0,109.5,118.5,11437,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-08,109.5,118.5,99.0,112.5,14145,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-09,133.5,133.5,109.5,117.0,16409,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-10,109.5,126.0,105.0,126.0,17192,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-11,109.5,115.5,105.0,115.5,11893,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-14,100.5,111.0,97.5,108.0,25095,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-15,100.5,100.5,93.0,99.0,20784,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-16,109.5,109.5,91.5,99.0,30096,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-17,120.0,120.0,100.5,103.5,24909,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-18,115.5,124.5,108.0,115.5,62873,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-21,109.5,118.5,106.5,115.5,10353,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-22,106.5,111.0,106.5,109.5,12509,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-23,103.5,108.0,102.0,103.5,8563,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-24,96.0,106.5,93.0,105.0,19223,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-25,93.0,99.0,91.5,97.5,15370,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-28,99.0,102.0,94.5,97.5,14820,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-29,103.5,109.5,99.0,99.0,16236,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-30,99.0,111.0,99.0,111.0,9699,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-03-31,97.5,105.0,94.5,105.0,7444,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-04-01,96.0,102.0,94.5,97.5,7615,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-04-04,97.5,100.5,94.5,97.5,5899,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-04-05,91.5,100.5,88.5,97.5,13211,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-04-06,88.5,94.5,84.0,93.0,19687,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-04-07,84.0,90.0,82.5,85.5,9472,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-04-08,76.5,85.5,75.0,85.5,18493,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-04-11,75.0,79.5,67.5,78.0,15065,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-04-12,73.5,78.0,72.0,75.0,8663,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-04-13,73.5,79.5,72.0,73.5,13125,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-04-14,72.0,75.0,70.5,73.5,8885,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-04-18,61.5,73.5,61.5,73.5,19429,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-04-19,63.0,69.0,61.5,61.5,10925,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-04-20,67.5,69.0,61.5,63.0,16969,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2022-04-21,69.0,72.0,66.0,66.0,18899,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
