Date,Close,High,Low,Open,Volume,Symbol,Security Name
2019-01-07,295.6499938964844,296.3999938964844,285.45001220703125,286.95001220703125,20813,LPSN,"LivePerson, Inc. - Common Stock"
2019-01-08,302.1000061035156,303.29998779296875,295.5,299.54998779296875,35433,LPSN,"LivePerson, Inc. - Common Stock"
2019-01-09,298.95001220703125,304.5,295.3500061035156,303.6000061035156,15207,LPSN,"LivePerson, Inc. - Common Stock"
2019-01-10,300.45001220703125,300.45001220703125,293.54998779296875,296.1000061035156,14753,LPSN,"LivePerson, Inc. - Common Stock"
2019-01-11,299.54998779296875,300.75,293.8500061035156,299.1000061035156,12487,LPSN,"LivePerson, Inc. - Common Stock"
2019-01-14,289.04998779296875,295.5,286.95001220703125,294.45001220703125,17667,LPSN,"LivePerson, Inc. - Common Stock"
2019-01-15,298.20001220703125,299.54998779296875,289.20001220703125,289.20001220703125,21100,LPSN,"LivePerson, Inc. - Common Stock"
2019-01-16,294.0,300.6000061035156,293.54998779296875,299.25,12947,LPSN,"LivePerson, Inc. - Common Stock"
2019-01-17,298.3500061035156,299.8500061035156,292.79998779296875,293.3999938964844,21840,LPSN,"LivePerson, Inc. - Common Stock"
2019-01-18,307.79998779296875,310.95001220703125,296.54998779296875,299.1000061035156,29727,LPSN,"LivePerson, Inc. - Common Stock"
2019-01-22,310.20001220703125,312.0,305.54998779296875,308.3999938964844,30133,LPSN,"LivePerson, Inc. - Common Stock"
2019-01-23,320.54998779296875,321.0,311.8500061035156,311.8500061035156,36473,LPSN,"LivePerson, Inc. - Common Stock"
2019-01-24,331.6499938964844,335.8500061035156,327.29998779296875,328.5,43640,LPSN,"LivePerson, Inc. - Common Stock"
2019-01-25,342.6000061035156,344.3999938964844,330.45001220703125,330.45001220703125,40373,LPSN,"LivePerson, Inc. - Common Stock"
2019-01-28,342.6000061035156,346.04998779296875,339.75,344.1000061035156,33567,LPSN,"LivePerson, Inc. - Common Stock"
2019-01-29,336.1499938964844,341.54998779296875,333.75,341.54998779296875,23947,LPSN,"LivePerson, Inc. - Common Stock"
2019-01-30,340.20001220703125,341.54998779296875,335.70001220703125,339.75,36080,LPSN,"LivePerson, Inc. - Common Stock"
2019-01-31,352.04998779296875,354.1499938964844,341.25,341.3999938964844,37213,LPSN,"LivePerson, Inc. - Common Stock"
2019-02-01,354.0,354.75,350.8500061035156,352.3500061035156,30013,LPSN,"LivePerson, Inc. - Common Stock"
2019-02-04,368.8500061035156,370.20001220703125,356.25,356.25,38507,LPSN,"LivePerson, Inc. - Common Stock"
2019-02-05,368.3999938964844,369.29998779296875,363.29998779296875,368.70001220703125,51353,LPSN,"LivePerson, Inc. - Common Stock"
2019-02-06,368.8500061035156,371.54998779296875,365.25,369.1499938964844,36773,LPSN,"LivePerson, Inc. - Common Stock"
2019-02-07,356.1000061035156,366.75,352.6499938964844,363.0,71840,LPSN,"LivePerson, Inc. - Common Stock"
2019-02-08,367.20001220703125,367.5,354.29998779296875,354.29998779296875,28507,LPSN,"LivePerson, Inc. - Common Stock"
2019-02-11,372.6000061035156,375.8999938964844,366.45001220703125,372.29998779296875,20820,LPSN,"LivePerson, Inc. - Common Stock"
2019-02-12,380.8500061035156,381.45001220703125,373.95001220703125,375.75,27573,LPSN,"LivePerson, Inc. - Common Stock"
2019-02-13,380.3999938964844,384.0,375.45001220703125,384.0,50600,LPSN,"LivePerson, Inc. - Common Stock"
2019-02-14,387.6000061035156,389.54998779296875,379.20001220703125,380.3999938964844,26827,LPSN,"LivePerson, Inc. - Common Stock"
2019-02-15,393.6000061035156,393.75,384.75,389.54998779296875,27787,LPSN,"LivePerson, Inc. - Common Stock"
2019-02-19,394.5,398.1000061035156,392.54998779296875,395.1000061035156,33060,LPSN,"LivePerson, Inc. - Common Stock"
2019-02-20,393.75,397.6499938964844,389.8500061035156,397.6499938964844,23813,LPSN,"LivePerson, Inc. - Common Stock"
2019-02-21,389.25,393.75,383.8500061035156,390.29998779296875,67387,LPSN,"LivePerson, Inc. - Common Stock"
2019-02-22,410.8500061035156,420.0,377.25,385.95001220703125,91320,LPSN,"LivePerson, Inc. - Common Stock"
2019-02-25,423.29998779296875,425.54998779296875,414.1499938964844,419.1000061035156,94520,LPSN,"LivePerson, Inc. - Common Stock"
2019-02-26,428.70001220703125,430.5,418.04998779296875,421.79998779296875,82873,LPSN,"LivePerson, Inc. - Common Stock"
2019-02-27,428.70001220703125,430.3500061035156,409.04998779296875,413.1000061035156,100487,LPSN,"LivePerson, Inc. - Common Stock"
2019-02-28,419.3999938964844,428.8500061035156,419.3999938964844,428.25,141260,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-01,425.25,427.04998779296875,415.5,423.29998779296875,41807,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-04,410.8500061035156,427.04998779296875,406.3500061035156,425.70001220703125,61573,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-05,407.54998779296875,412.20001220703125,405.1499938964844,409.5,27213,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-06,394.95001220703125,406.6499938964844,393.75,406.6499938964844,41047,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-07,411.75,418.6499938964844,393.45001220703125,396.75,159867,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-08,423.6000061035156,426.0,405.8999938964844,409.20001220703125,102527,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-11,425.3999938964844,426.29998779296875,420.0,424.5,39887,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-12,428.1000061035156,428.3999938964844,418.79998779296875,422.3999938964844,39073,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-13,428.8500061035156,432.75,423.45001220703125,427.95001220703125,54500,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-14,433.20001220703125,434.54998779296875,424.04998779296875,426.29998779296875,46700,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-15,427.6499938964844,434.25,426.0,433.04998779296875,47280,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-18,428.70001220703125,433.95001220703125,423.75,426.1499938964844,28613,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-19,433.3500061035156,438.0,424.04998779296875,431.54998779296875,34320,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-20,432.29998779296875,439.5,429.0,432.29998779296875,33733,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-21,444.0,444.1499938964844,432.29998779296875,432.29998779296875,27747,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-22,423.0,443.54998779296875,423.0,440.8500061035156,41627,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-25,437.3999938964844,439.04998779296875,420.45001220703125,423.0,33487,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-26,453.1499938964844,454.20001220703125,440.70001220703125,445.95001220703125,89320,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-27,431.54998779296875,453.29998779296875,423.29998779296875,451.3500061035156,92200,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-28,431.1000061035156,436.95001220703125,425.70001220703125,426.45001220703125,41640,LPSN,"LivePerson, Inc. - Common Stock"
2019-03-29,435.29998779296875,438.75,432.1499938964844,435.8999938964844,35800,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-01,437.1000061035156,443.1000061035156,427.79998779296875,440.8500061035156,81107,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-02,448.04998779296875,449.70001220703125,430.79998779296875,437.54998779296875,100633,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-03,442.3500061035156,453.29998779296875,441.75,450.8999938964844,98313,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-04,430.3500061035156,443.8500061035156,417.8999938964844,442.5,99373,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-05,427.6499938964844,432.45001220703125,424.79998779296875,430.04998779296875,34340,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-08,426.6000061035156,429.45001220703125,418.20001220703125,426.75,23640,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-09,430.3500061035156,434.54998779296875,425.25,425.25,26747,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-10,440.25,441.45001220703125,431.8500061035156,432.0,24040,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-11,443.25,444.45001220703125,438.0,440.3999938964844,34027,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-12,441.0,448.04998779296875,438.75,445.79998779296875,20800,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-15,441.45001220703125,448.3500061035156,439.79998779296875,442.5,18293,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-16,441.1499938964844,448.3500061035156,439.95001220703125,444.8999938964844,32180,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-17,432.6000061035156,443.8500061035156,430.95001220703125,443.3999938964844,25340,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-18,421.79998779296875,432.0,418.95001220703125,430.95001220703125,38500,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-22,428.25,431.25,418.79998779296875,420.0,25453,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-23,431.8500061035156,433.04998779296875,427.20001220703125,427.20001220703125,29380,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-24,432.1499938964844,437.25,431.1000061035156,433.04998779296875,23907,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-25,429.1499938964844,435.0,425.3999938964844,434.8500061035156,25987,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-26,439.6499938964844,441.0,426.29998779296875,429.45001220703125,30767,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-29,440.25,442.5,436.20001220703125,441.6000061035156,46400,LPSN,"LivePerson, Inc. - Common Stock"
2019-04-30,439.95001220703125,442.3500061035156,432.75,440.54998779296875,26593,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-01,431.3999938964844,440.70001220703125,431.3999938964844,440.70001220703125,51493,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-02,448.79998779296875,451.79998779296875,428.70001220703125,431.70001220703125,74600,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-03,428.1000061035156,457.5,413.54998779296875,452.1000061035156,94773,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-06,439.04998779296875,441.1499938964844,409.3500061035156,413.8500061035156,61887,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-07,428.25,437.3999938964844,419.1000061035156,434.1000061035156,57267,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-08,424.5,434.1000061035156,424.3500061035156,429.8999938964844,36680,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-09,424.95001220703125,425.8500061035156,407.1000061035156,421.3500061035156,41920,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-10,436.04998779296875,436.6499938964844,417.29998779296875,425.1000061035156,57800,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-13,424.95001220703125,431.54998779296875,422.8500061035156,426.8999938964844,52733,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-14,421.6499938964844,431.25,418.79998779296875,427.79998779296875,60953,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-15,431.3999938964844,432.8999938964844,415.5,416.8500061035156,43540,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-16,456.0,456.75,430.5,431.70001220703125,59547,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-17,446.3999938964844,463.6499938964844,442.95001220703125,456.75,40767,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-20,424.6499938964844,439.20001220703125,422.8500061035156,438.45001220703125,28560,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-21,432.8999938964844,435.1499938964844,427.5,429.0,23773,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-22,441.6000061035156,444.0,431.70001220703125,432.75,17747,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-23,422.3999938964844,436.79998779296875,420.0,435.45001220703125,31167,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-24,431.70001220703125,435.0,424.5,425.8500061035156,34913,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-28,434.54998779296875,439.20001220703125,430.20001220703125,430.95001220703125,22600,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-29,422.70001220703125,434.1000061035156,421.20001220703125,430.3500061035156,30540,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-30,422.1000061035156,426.0,418.3500061035156,421.04998779296875,20320,LPSN,"LivePerson, Inc. - Common Stock"
2019-05-31,417.45001220703125,418.04998779296875,410.3999938964844,414.8999938964844,41873,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-03,392.25,416.8500061035156,388.04998779296875,415.95001220703125,52013,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-04,405.6000061035156,406.04998779296875,391.79998779296875,397.6499938964844,38213,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-05,415.5,417.29998779296875,405.75,409.3500061035156,37633,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-06,423.45001220703125,424.20001220703125,413.54998779296875,413.54998779296875,23820,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-07,423.45001220703125,431.3999938964844,420.75,425.1000061035156,30513,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-10,421.79998779296875,434.70001220703125,420.1499938964844,429.0,26233,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-11,408.6000061035156,429.45001220703125,400.5,426.75,36113,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-12,405.6000061035156,409.5,402.29998779296875,404.8500061035156,29027,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-13,405.45001220703125,407.1000061035156,401.70001220703125,404.1000061035156,19493,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-14,403.6499938964844,406.95001220703125,397.5,405.29998779296875,28820,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-17,409.04998779296875,415.95001220703125,404.3999938964844,406.20001220703125,37673,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-18,406.20001220703125,419.3999938964844,402.29998779296875,413.70001220703125,22953,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-19,429.6000061035156,430.79998779296875,405.8999938964844,407.54998779296875,32927,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-20,424.04998779296875,437.8500061035156,420.75,436.04998779296875,46460,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-21,422.25,425.25,413.54998779296875,420.6000061035156,50273,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-24,411.1499938964844,422.1000061035156,409.04998779296875,422.1000061035156,34353,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-25,407.70001220703125,414.29998779296875,405.8999938964844,409.6499938964844,27120,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-26,396.6000061035156,412.5,394.3500061035156,410.1000061035156,57347,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-27,413.70001220703125,414.0,398.8500061035156,401.1000061035156,29967,LPSN,"LivePerson, Inc. - Common Stock"
2019-06-28,420.6000061035156,421.6499938964844,409.79998779296875,413.25,77947,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-01,416.8500061035156,428.25,414.29998779296875,428.25,35647,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-02,425.70001220703125,426.1499938964844,415.79998779296875,418.6499938964844,23313,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-03,427.79998779296875,430.3500061035156,423.75,427.04998779296875,12513,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-05,430.20001220703125,430.20001220703125,417.1499938964844,424.6499938964844,15967,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-08,425.8500061035156,430.20001220703125,420.29998779296875,426.0,27627,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-09,436.20001220703125,436.95001220703125,424.04998779296875,424.79998779296875,29133,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-10,440.25,442.3500061035156,436.79998779296875,439.5,29933,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-11,442.3500061035156,447.1499938964844,440.25,442.5,57327,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-12,460.6499938964844,461.70001220703125,443.3999938964844,450.0,36493,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-15,475.6499938964844,476.8500061035156,463.6499938964844,470.25,43813,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-16,473.25,486.1499938964844,471.75,478.6499938964844,36900,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-17,472.5,478.20001220703125,469.20001220703125,471.0,35013,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-18,479.8500061035156,481.79998779296875,468.6000061035156,470.25,33307,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-19,482.25,490.5,478.04998779296875,480.1499938964844,34973,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-22,489.6000061035156,494.1000061035156,485.1000061035156,486.8999938964844,32233,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-23,485.54998779296875,494.25,475.5,493.5,34793,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-24,491.25,492.75,479.3999938964844,482.54998779296875,33300,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-25,484.95001220703125,492.29998779296875,483.29998779296875,490.3500061035156,22080,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-26,493.04998779296875,495.0,486.6000061035156,487.5,17467,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-29,485.1000061035156,494.8500061035156,476.8500061035156,492.6000061035156,39213,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-30,488.8500061035156,491.3999938964844,479.25,483.29998779296875,29273,LPSN,"LivePerson, Inc. - Common Stock"
2019-07-31,497.8500061035156,501.6000061035156,477.6000061035156,494.54998779296875,105007,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-01,506.54998779296875,526.3499755859375,495.45001220703125,498.1499938964844,164747,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-02,520.5,520.6500244140625,497.70001220703125,501.45001220703125,74987,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-05,480.45001220703125,515.5499877929688,465.0,513.2999877929688,116420,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-06,502.5,507.75,491.25,493.95001220703125,89367,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-07,536.5499877929688,537.4500122070312,495.0,502.5,103413,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-08,574.5,588.2999877929688,548.7000122070312,551.4000244140625,135073,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-09,575.25,583.9500122070312,562.9500122070312,570.75,90433,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-12,560.5499877929688,574.5,550.7999877929688,574.0499877929688,79347,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-13,564.4500122070312,571.5,559.7999877929688,561.4500122070312,66180,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-14,540.5999755859375,556.3499755859375,536.7000122070312,554.25,90680,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-15,573.5999755859375,575.7000122070312,543.1500244140625,546.4500122070312,64893,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-16,576.1500244140625,584.0999755859375,573.5999755859375,576.9000244140625,38747,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-19,580.7999877929688,596.7000122070312,577.3499755859375,583.5,43013,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-20,589.3499755859375,597.0,573.1500244140625,579.2999877929688,39727,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-21,605.7000122070312,606.75,597.4500122070312,600.0,39347,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-22,609.4500122070312,611.0999755859375,595.2000122070312,607.9500122070312,42673,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-23,590.5499877929688,612.0,585.5999755859375,605.4000244140625,70433,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-26,607.9500122070312,608.5499877929688,592.2000122070312,600.1500244140625,41893,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-27,602.4000244140625,615.0,598.3499755859375,612.75,31747,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-28,599.0999755859375,601.3499755859375,587.5499877929688,596.7000122070312,50960,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-29,604.0499877929688,610.0499877929688,591.2999877929688,602.8499755859375,55680,LPSN,"LivePerson, Inc. - Common Stock"
2019-08-30,596.0999755859375,612.5999755859375,580.6500244140625,608.7000122070312,30793,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-03,587.4000244140625,595.0499877929688,584.4000244140625,591.75,37227,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-04,597.5999755859375,600.4500122070312,590.5499877929688,591.2999877929688,33193,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-05,590.8499755859375,603.75,580.2000122070312,600.5999755859375,49940,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-06,589.9500122070312,600.75,588.0,591.75,27973,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-09,552.75,586.6500244140625,547.3499755859375,585.0,68587,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-10,544.9500122070312,552.9000244140625,525.1500244140625,536.0999755859375,56740,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-11,554.5499877929688,563.5499877929688,540.75,540.75,33200,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-12,567.75,570.5999755859375,554.5499877929688,555.1500244140625,24327,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-13,548.7000122070312,570.0,543.9000244140625,565.9500122070312,35747,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-16,554.7000122070312,557.4000244140625,540.1500244140625,543.0,45847,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-17,566.8499755859375,567.2999877929688,553.5,557.8499755859375,33640,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-18,574.6500244140625,582.75,561.2999877929688,571.6500244140625,58500,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-19,576.4500122070312,589.7999877929688,572.25,579.2999877929688,67540,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-20,572.5499877929688,587.4000244140625,567.4500122070312,578.5499877929688,65727,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-23,566.7000122070312,574.6500244140625,561.5999755859375,572.4000244140625,31307,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-24,561.2999877929688,576.75,554.7000122070312,570.2999877929688,41000,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-25,554.0999755859375,567.5999755859375,542.7000122070312,563.25,40860,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-26,550.5,557.7000122070312,540.1500244140625,555.2999877929688,28653,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-27,532.2000122070312,549.9000244140625,525.9000244140625,549.9000244140625,39593,LPSN,"LivePerson, Inc. - Common Stock"
2019-09-30,535.5,539.7000122070312,529.2000122070312,536.7000122070312,36520,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-01,526.6500244140625,539.7000122070312,523.5,535.5,35640,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-02,519.0,526.7999877929688,511.20001220703125,521.25,33233,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-03,543.2999877929688,544.7999877929688,516.9000244140625,521.7000122070312,39653,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-04,553.0499877929688,553.9500122070312,534.4500122070312,543.9000244140625,27047,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-07,564.5999755859375,570.75,556.2000122070312,559.6500244140625,29393,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-08,548.4000244140625,561.9000244140625,541.6500244140625,559.6500244140625,23093,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-09,565.6500244140625,568.5,550.3499755859375,553.2000122070312,19887,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-10,565.0499877929688,568.9500122070312,556.9500122070312,561.1500244140625,22793,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-11,579.5999755859375,590.25,567.9000244140625,570.2999877929688,29753,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-14,585.4500122070312,588.1500244140625,576.1500244140625,579.5999755859375,18333,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-15,595.7999877929688,599.25,586.5,588.5999755859375,19813,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-16,588.0,592.5,570.0,588.75,33620,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-17,603.5999755859375,603.5999755859375,586.2000122070312,594.0,28640,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-18,548.0999755859375,609.1500244140625,547.5,602.7000122070312,83553,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-21,560.25,562.0499877929688,544.6500244140625,551.8499755859375,72340,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-22,558.2999877929688,572.0999755859375,556.9500122070312,563.0999755859375,64100,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-23,567.1500244140625,581.0999755859375,557.0999755859375,559.7999877929688,26173,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-24,592.7999877929688,593.7000122070312,569.4000244140625,570.2999877929688,32093,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-25,603.75,607.9500122070312,587.8499755859375,589.7999877929688,22087,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-28,610.9500122070312,622.7999877929688,605.25,605.5499877929688,33387,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-29,609.1500244140625,619.9500122070312,607.3499755859375,608.25,28460,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-30,619.5,621.1500244140625,604.3499755859375,613.2000122070312,22167,LPSN,"LivePerson, Inc. - Common Stock"
2019-10-31,615.75,620.0999755859375,610.6500244140625,619.2000122070312,22673,LPSN,"LivePerson, Inc. - Common Stock"
2019-11-01,631.7999877929688,634.7999877929688,612.2999877929688,620.7000122070312,23760,LPSN,"LivePerson, Inc. - Common Stock"
2019-11-04,628.2000122070312,642.75,621.2999877929688,640.5,36533,LPSN,"LivePerson, Inc. - Common Stock"
2019-11-05,621.0,633.5999755859375,607.0499877929688,633.0,41780,LPSN,"LivePerson, Inc. - Common Stock"
2019-11-06,628.6500244140625,629.5499877929688,612.4500122070312,624.5999755859375,40867,LPSN,"LivePerson, Inc. - Common Stock"
2019-11-07,606.1500244140625,634.5,600.2999877929688,630.0,75753,LPSN,"LivePerson, Inc. - Common Stock"
2019-11-08,526.0499877929688,555.0,491.54998779296875,549.5999755859375,293053,LPSN,"LivePerson, Inc. - Common Stock"
2019-11-11,520.7999877929688,525.1500244140625,512.7000122070312,518.4000244140625,65660,LPSN,"LivePerson, Inc. - Common Stock"
2019-11-12,527.5499877929688,531.1500244140625,512.7000122070312,519.9000244140625,59380,LPSN,"LivePerson, Inc. - Common Stock"
2019-11-13,530.8499755859375,532.0499877929688,517.7999877929688,519.9000244140625,53333,LPSN,"LivePerson, Inc. - Common Stock"
2019-11-14,547.0499877929688,553.5,526.9500122070312,528.75,51200,LPSN,"LivePerson, Inc. - Common Stock"
2019-11-15,574.7999877929688,575.8499755859375,555.0,557.4000244140625,61340,LPSN,"LivePerson, Inc. - Common Stock"
2019-11-18,568.5,586.5,566.25,575.8499755859375,45427,LPSN,"LivePerson, Inc. - Common Stock"
2019-11-19,558.9000244140625,574.0499877929688,555.0,570.9000244140625,88433,LPSN,"LivePerson, Inc. - Common Stock"
2019-11-20,571.6500244140625,582.75,555.5999755859375,555.5999755859375,52040,LPSN,"LivePerson, Inc. - Common Stock"
2019-11-21,559.6500244140625,572.7000122070312,556.5,572.4000244140625,26620,LPSN,"LivePerson, Inc. - Common Stock"
2019-11-22,555.5999755859375,567.0,548.5499877929688,562.0499877929688,19093,LPSN,"LivePerson, Inc. - Common Stock"
