Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-05-24,65.19999694824219,66.5999984741211,64.0,65.5,2470,GURE,"Gulf Resources, Inc. - Common Stock"
2021-05-25,63.20000076293945,66.19999694824219,63.0,64.69999694824219,3300,GURE,"Gulf Resources, Inc. - Common Stock"
2021-05-26,64.5999984741211,65.30000305175781,63.099998474121094,64.0,2360,GURE,"Gulf Resources, Inc. - Common Stock"
2021-05-27,63.29999923706055,65.19999694824219,62.900001525878906,63.70000076293945,2860,GURE,"Gulf Resources, Inc. - Common Stock"
2021-05-28,62.400001525878906,63.400001525878906,60.599998474121094,63.20000076293945,6120,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-01,64.30000305175781,65.9000015258789,62.5,62.5,5740,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-02,64.0999984741211,65.0,62.0,63.900001525878906,4020,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-03,68.69999694824219,70.4000015258789,64.30000305175781,64.5999984741211,7480,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-04,68.80000305175781,70.9000015258789,67.0999984741211,69.0,4350,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-07,72.5,73.0,67.9000015258789,69.5,3790,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-08,72.4000015258789,75.0,71.5,72.5,3860,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-09,73.5,74.19999694824219,70.5999984741211,72.4000015258789,2510,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-10,71.19999694824219,74.4000015258789,69.4000015258789,74.4000015258789,920,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-11,70.9000015258789,72.19999694824219,69.19999694824219,69.19999694824219,880,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-14,71.4000015258789,74.19999694824219,70.30000305175781,70.5,1020,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-15,70.19999694824219,73.0,69.4000015258789,70.69999694824219,3100,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-16,73.30000305175781,73.9000015258789,70.0,70.0,1890,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-17,72.5,77.4000015258789,70.5,73.19999694824219,7820,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-18,71.69999694824219,73.5999984741211,70.19999694824219,71.80000305175781,5360,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-21,68.0,73.80000305175781,67.19999694824219,72.5999984741211,6470,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-22,65.0999984741211,68.0999984741211,64.4000015258789,67.80000305175781,5230,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-23,63.20000076293945,66.69999694824219,62.70000076293945,64.5999984741211,4670,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-24,64.80000305175781,66.5,62.79999923706055,62.79999923706055,780,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-25,64.5,65.5,62.20000076293945,64.4000015258789,3150,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-28,66.4000015258789,67.4000015258789,61.599998474121094,63.5,2370,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-29,61.599998474121094,66.19999694824219,61.599998474121094,65.80000305175781,3510,GURE,"Gulf Resources, Inc. - Common Stock"
2021-06-30,63.29999923706055,64.19999694824219,61.599998474121094,62.599998474121094,2520,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-01,61.79999923706055,63.400001525878906,61.79999923706055,62.29999923706055,690,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-02,61.0,63.0,60.900001525878906,63.0,3940,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-06,62.20000076293945,62.29999923706055,60.599998474121094,60.599998474121094,2980,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-07,60.79999923706055,62.79999923706055,60.099998474121094,61.79999923706055,2880,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-08,58.599998474121094,60.29999923706055,58.599998474121094,60.099998474121094,3810,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-09,58.20000076293945,60.5,56.400001525878906,58.20000076293945,2430,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-12,58.900001525878906,59.599998474121094,58.20000076293945,58.29999923706055,620,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-13,59.0,59.79999923706055,58.5,58.5,410,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-14,61.599998474121094,64.0,58.5,58.5,1640,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-15,52.099998474121094,63.900001525878906,48.29999923706055,63.900001525878906,13640,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-16,54.79999923706055,58.0,52.0,53.099998474121094,5710,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-19,54.0,55.5,51.5,55.5,1620,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-20,53.099998474121094,53.900001525878906,53.0,53.900001525878906,230,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-21,53.900001525878906,54.400001525878906,52.79999923706055,52.79999923706055,210,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-22,53.400001525878906,54.099998474121094,52.5,53.29999923706055,950,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-23,52.599998474121094,54.099998474121094,51.29999923706055,52.900001525878906,1350,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-26,52.0,52.29999923706055,51.79999923706055,51.900001525878906,580,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-27,51.599998474121094,51.599998474121094,49.400001525878906,51.5,3170,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-28,51.099998474121094,53.0,51.0,51.20000076293945,340,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-29,52.29999923706055,52.5,51.29999923706055,52.5,450,GURE,"Gulf Resources, Inc. - Common Stock"
2021-07-30,50.599998474121094,53.0,48.20000076293945,52.5,5060,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-02,49.0,50.599998474121094,45.5,50.20000076293945,4530,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-03,49.5,50.5,48.400001525878906,48.400001525878906,1060,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-04,45.5,48.79999923706055,45.400001525878906,47.79999923706055,3750,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-05,46.70000076293945,47.79999923706055,45.70000076293945,46.20000076293945,3920,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-06,47.099998474121094,49.20000076293945,45.70000076293945,49.0,1920,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-09,52.400001525878906,53.0,46.70000076293945,46.900001525878906,2880,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-10,54.5,54.599998474121094,50.900001525878906,52.0,720,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-11,51.70000076293945,54.900001525878906,51.099998474121094,52.79999923706055,1470,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-12,52.0,54.900001525878906,49.20000076293945,51.900001525878906,3290,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-13,52.79999923706055,54.29999923706055,50.400001525878906,52.599998474121094,2460,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-16,45.5,53.29999923706055,45.400001525878906,53.29999923706055,4730,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-17,45.099998474121094,48.0,45.099998474121094,48.0,2470,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-18,42.20000076293945,46.0,41.599998474121094,45.5,3630,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-19,41.20000076293945,44.900001525878906,41.20000076293945,42.5,1210,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-20,42.79999923706055,45.599998474121094,41.20000076293945,45.599998474121094,1200,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-23,42.0,45.29999923706055,41.79999923706055,42.29999923706055,800,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-24,43.900001525878906,44.5,42.70000076293945,42.70000076293945,370,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-25,44.0,44.5,43.099998474121094,44.5,740,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-26,43.099998474121094,43.29999923706055,42.099998474121094,43.29999923706055,530,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-27,42.79999923706055,43.79999923706055,42.79999923706055,42.900001525878906,500,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-30,43.400001525878906,43.5,40.29999923706055,43.5,3730,GURE,"Gulf Resources, Inc. - Common Stock"
2021-08-31,43.29999923706055,43.29999923706055,41.70000076293945,42.099998474121094,450,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-01,41.599998474121094,43.099998474121094,40.70000076293945,42.20000076293945,1820,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-02,41.5,42.20000076293945,41.0,41.20000076293945,1530,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-03,41.0,41.099998474121094,40.099998474121094,41.099998474121094,1670,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-07,41.599998474121094,42.099998474121094,40.29999923706055,40.29999923706055,2590,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-08,41.29999923706055,41.70000076293945,40.70000076293945,41.70000076293945,740,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-09,40.599998474121094,42.0,40.099998474121094,41.400001525878906,600,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-10,41.599998474121094,41.79999923706055,40.400001525878906,41.0,860,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-13,41.5,41.70000076293945,41.20000076293945,41.70000076293945,520,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-14,43.79999923706055,51.099998474121094,42.099998474121094,51.099998474121094,15260,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-15,46.29999923706055,46.400001525878906,43.20000076293945,43.20000076293945,1980,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-16,46.5,48.400001525878906,43.400001525878906,46.0,4100,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-17,47.0,47.599998474121094,43.20000076293945,46.099998474121094,1170,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-20,46.20000076293945,47.20000076293945,45.5,45.5,1020,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-21,47.099998474121094,48.70000076293945,46.0,46.0,340,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-22,48.0,48.5,46.099998474121094,48.5,370,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-23,47.099998474121094,47.70000076293945,45.0,47.70000076293945,1720,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-24,46.79999923706055,46.79999923706055,45.099998474121094,45.099998474121094,650,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-27,46.5,46.70000076293945,45.0,45.0,420,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-28,45.900001525878906,46.79999923706055,44.5,46.79999923706055,250,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-29,45.79999923706055,45.79999923706055,44.29999923706055,44.5,130,GURE,"Gulf Resources, Inc. - Common Stock"
2021-09-30,44.79999923706055,47.400001525878906,44.5,44.5,530,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-01,44.900001525878906,45.0,43.599998474121094,45.0,1370,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-04,44.79999923706055,45.5,44.20000076293945,45.400001525878906,1150,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-05,44.5,44.900001525878906,44.400001525878906,44.400001525878906,1130,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-06,45.900001525878906,46.70000076293945,44.400001525878906,44.900001525878906,1180,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-07,45.79999923706055,45.79999923706055,44.400001525878906,45.0,250,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-08,48.70000076293945,50.0,44.599998474121094,47.0,2370,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-11,51.599998474121094,51.900001525878906,49.5,49.900001525878906,2210,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-12,53.0,53.70000076293945,50.400001525878906,51.5,1800,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-13,53.29999923706055,54.099998474121094,51.29999923706055,53.20000076293945,870,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-14,53.599998474121094,54.79999923706055,51.79999923706055,53.400001525878906,910,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-15,57.599998474121094,57.599998474121094,53.099998474121094,53.900001525878906,1850,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-18,59.5,59.70000076293945,55.099998474121094,56.5,1700,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-19,59.5,60.0,58.0,60.0,3540,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-20,59.599998474121094,59.70000076293945,56.599998474121094,59.70000076293945,690,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-21,55.5,58.5,55.5,55.900001525878906,910,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-22,53.599998474121094,55.5,52.599998474121094,55.5,720,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-25,53.79999923706055,53.79999923706055,51.0,53.20000076293945,1010,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-26,52.79999923706055,54.20000076293945,52.20000076293945,52.20000076293945,400,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-27,52.5,53.20000076293945,52.0,52.79999923706055,500,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-28,53.099998474121094,53.099998474121094,50.0,50.400001525878906,960,GURE,"Gulf Resources, Inc. - Common Stock"
2021-10-29,52.0,53.29999923706055,51.099998474121094,52.79999923706055,1040,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-01,55.20000076293945,55.900001525878906,51.599998474121094,51.599998474121094,1030,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-02,55.20000076293945,55.20000076293945,52.0,55.20000076293945,230,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-03,57.5,58.0,53.29999923706055,55.29999923706055,5940,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-04,56.20000076293945,58.0,53.599998474121094,56.20000076293945,4160,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-05,54.599998474121094,58.900001525878906,53.20000076293945,56.29999923706055,2660,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-08,57.099998474121094,57.599998474121094,54.79999923706055,54.79999923706055,860,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-09,62.70000076293945,64.9000015258789,55.099998474121094,57.5,16020,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-10,63.599998474121094,64.30000305175781,59.29999923706055,62.900001525878906,3630,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-11,64.5999984741211,65.0,57.599998474121094,62.5,3150,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-12,65.5,67.30000305175781,62.70000076293945,64.5999984741211,3510,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-15,67.0,67.4000015258789,65.0,66.0,1400,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-16,66.30000305175781,67.5999984741211,62.79999923706055,67.5,2380,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-17,64.5,67.0,63.599998474121094,66.0,1810,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-18,64.80000305175781,64.9000015258789,61.599998474121094,64.4000015258789,1640,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-19,59.900001525878906,63.70000076293945,56.599998474121094,63.70000076293945,3240,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-22,60.20000076293945,61.400001525878906,57.0,59.20000076293945,3580,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-23,61.0,61.79999923706055,57.400001525878906,60.0,3530,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-24,62.29999923706055,62.400001525878906,58.29999923706055,60.20000076293945,2570,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-26,60.0,62.29999923706055,58.5,59.0,410,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-29,58.79999923706055,60.5,57.20000076293945,60.400001525878906,3030,GURE,"Gulf Resources, Inc. - Common Stock"
2021-11-30,61.20000076293945,61.5,55.5,55.5,2820,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-01,52.70000076293945,61.099998474121094,51.0,61.099998474121094,6460,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-02,52.70000076293945,54.900001525878906,51.599998474121094,52.79999923706055,990,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-03,52.29999923706055,57.29999923706055,49.0,55.0,3970,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-06,52.099998474121094,57.0,50.0,52.20000076293945,7310,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-07,54.599998474121094,54.70000076293945,52.5,54.0,200,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-08,55.599998474121094,55.599998474121094,53.099998474121094,54.70000076293945,610,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-09,53.79999923706055,55.5,53.79999923706055,54.79999923706055,100,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-10,54.20000076293945,55.0,53.79999923706055,55.0,260,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-13,50.0,54.0,49.0,52.900001525878906,1810,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-14,50.099998474121094,52.20000076293945,49.0,50.20000076293945,330,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-15,46.0,50.29999923706055,44.20000076293945,49.099998474121094,2270,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-16,47.5,47.5,47.0,47.099998474121094,230,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-17,45.79999923706055,47.400001525878906,44.900001525878906,47.099998474121094,2050,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-20,45.599998474121094,47.5,44.20000076293945,46.0,790,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-21,47.0,47.0,44.20000076293945,46.5,480,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-22,46.29999923706055,47.0,45.5,45.5,230,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-23,44.70000076293945,47.400001525878906,44.70000076293945,45.29999923706055,1240,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-27,45.400001525878906,46.0,44.900001525878906,46.0,520,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-28,44.900001525878906,45.79999923706055,44.0,45.79999923706055,2080,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-29,43.099998474121094,45.20000076293945,43.0,45.0,1230,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-30,43.599998474121094,44.0,43.5,44.0,890,GURE,"Gulf Resources, Inc. - Common Stock"
2021-12-31,43.29999923706055,43.900001525878906,43.20000076293945,43.900001525878906,1110,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-03,43.29999923706055,44.20000076293945,43.0,43.0,440,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-04,43.20000076293945,44.5,43.0,44.099998474121094,340,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-05,43.599998474121094,44.20000076293945,43.0,43.0,340,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-06,42.599998474121094,43.5,42.5,43.0,990,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-07,42.5,43.599998474121094,42.5,43.599998474121094,180,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-10,41.79999923706055,42.79999923706055,41.400001525878906,42.79999923706055,350,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-11,43.0,45.0,41.20000076293945,41.70000076293945,4140,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-12,42.20000076293945,43.79999923706055,42.20000076293945,43.0,390,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-13,41.79999923706055,43.0,41.79999923706055,43.0,260,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-14,42.0,45.0,41.29999923706055,41.599998474121094,4280,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-18,41.900001525878906,42.79999923706055,41.599998474121094,42.29999923706055,800,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-19,41.599998474121094,42.5,41.599998474121094,42.5,330,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-20,42.20000076293945,42.29999923706055,41.70000076293945,41.70000076293945,260,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-21,41.29999923706055,42.0,41.0,42.0,460,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-24,41.5,42.0,40.099998474121094,41.29999923706055,1940,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-25,41.79999923706055,42.0,40.5,41.099998474121094,290,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-26,43.900001525878906,46.5,41.0,41.0,1610,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-27,43.79999923706055,48.0,42.5,43.70000076293945,480,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-28,43.70000076293945,43.79999923706055,40.400001525878906,43.70000076293945,430,GURE,"Gulf Resources, Inc. - Common Stock"
2022-01-31,43.79999923706055,43.900001525878906,41.70000076293945,43.79999923706055,700,GURE,"Gulf Resources, Inc. - Common Stock"
2022-02-01,46.0,46.0,43.20000076293945,43.900001525878906,330,GURE,"Gulf Resources, Inc. - Common Stock"
2022-02-02,45.79999923706055,46.0,44.29999923706055,45.5,130,GURE,"Gulf Resources, Inc. - Common Stock"
2022-02-03,43.900001525878906,45.5,42.29999923706055,42.79999923706055,670,GURE,"Gulf Resources, Inc. - Common Stock"
2022-02-04,44.29999923706055,45.0,43.400001525878906,45.0,260,GURE,"Gulf Resources, Inc. - Common Stock"
2022-02-07,44.20000076293945,44.20000076293945,43.29999923706055,43.79999923706055,540,GURE,"Gulf Resources, Inc. - Common Stock"
2022-02-08,44.29999923706055,44.29999923706055,43.20000076293945,44.099998474121094,260,GURE,"Gulf Resources, Inc. - Common Stock"
2022-02-09,48.29999923706055,49.0,43.900001525878906,45.400001525878906,1000,GURE,"Gulf Resources, Inc. - Common Stock"
2022-02-10,50.900001525878906,51.0,47.5,50.0,1750,GURE,"Gulf Resources, Inc. - Common Stock"
2022-02-11,52.70000076293945,53.0,49.5,51.0,2190,GURE,"Gulf Resources, Inc. - Common Stock"
2022-02-14,51.099998474121094,53.0,50.0,51.70000076293945,1110,GURE,"Gulf Resources, Inc. - Common Stock"
2022-02-15,51.70000076293945,51.79999923706055,49.099998474121094,50.900001525878906,710,GURE,"Gulf Resources, Inc. - Common Stock"
2022-02-16,50.900001525878906,51.900001525878906,50.20000076293945,51.0,360,GURE,"Gulf Resources, Inc. - Common Stock"
2022-02-17,48.400001525878906,51.5,48.400001525878906,51.5,1150,GURE,"Gulf Resources, Inc. - Common Stock"
2022-02-18,49.900001525878906,49.900001525878906,48.0,48.0,590,GURE,"Gulf Resources, Inc. - Common Stock"
2022-02-22,48.0,50.0,47.5,47.5,390,GURE,"Gulf Resources, Inc. - Common Stock"
2022-02-23,49.400001525878906,50.0,48.099998474121094,48.099998474121094,1210,GURE,"Gulf Resources, Inc. - Common Stock"
2022-02-24,50.0,50.0,48.0,48.099998474121094,270,GURE,"Gulf Resources, Inc. - Common Stock"
2022-02-25,49.900001525878906,49.900001525878906,49.70000076293945,49.70000076293945,150,GURE,"Gulf Resources, Inc. - Common Stock"
2022-02-28,50.29999923706055,50.5,49.0,49.5,350,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-01,47.29999923706055,49.400001525878906,42.5,49.29999923706055,4300,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-02,46.900001525878906,47.099998474121094,44.20000076293945,46.20000076293945,520,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-03,46.400001525878906,47.0,44.5,46.20000076293945,330,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-04,44.099998474121094,46.20000076293945,43.20000076293945,45.79999923706055,830,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-07,42.5,45.5,42.5,44.400001525878906,610,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-08,42.900001525878906,43.0,41.79999923706055,43.0,960,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-09,45.29999923706055,45.79999923706055,41.599998474121094,43.0,2220,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-10,45.70000076293945,46.20000076293945,43.20000076293945,44.20000076293945,510,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-11,44.0,45.5,42.099998474121094,44.0,3150,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-14,42.599998474121094,45.400001525878906,41.5,45.400001525878906,1210,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-15,42.099998474121094,42.20000076293945,40.5,40.5,660,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-16,42.0,42.900001525878906,41.29999923706055,41.79999923706055,780,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-17,41.79999923706055,45.5,41.20000076293945,41.599998474121094,5030,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-18,43.599998474121094,44.900001525878906,41.400001525878906,41.400001525878906,5930,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-21,42.0,44.599998474121094,42.0,42.599998474121094,550,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-22,43.900001525878906,44.0,42.5,44.0,680,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-23,43.29999923706055,43.900001525878906,42.5,43.900001525878906,600,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-24,42.599998474121094,43.0,42.5,42.599998474121094,390,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-25,42.400001525878906,42.900001525878906,42.0,42.099998474121094,390,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-28,42.900001525878906,43.0,41.5,42.5,920,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-29,43.20000076293945,43.29999923706055,41.599998474121094,43.0,360,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-30,43.0,43.0,42.099998474121094,42.5,220,GURE,"Gulf Resources, Inc. - Common Stock"
2022-03-31,42.400001525878906,43.5,40.20000076293945,42.400001525878906,3400,GURE,"Gulf Resources, Inc. - Common Stock"
2022-04-01,43.0,43.5,43.0,43.400001525878906,220,GURE,"Gulf Resources, Inc. - Common Stock"
2022-04-04,43.0,43.79999923706055,41.5,42.79999923706055,1110,GURE,"Gulf Resources, Inc. - Common Stock"
2022-04-05,43.79999923706055,44.5,43.099998474121094,43.099998474121094,4140,GURE,"Gulf Resources, Inc. - Common Stock"
2022-04-06,42.79999923706055,44.5,42.79999923706055,43.599998474121094,2590,GURE,"Gulf Resources, Inc. - Common Stock"
2022-04-07,42.900001525878906,44.0,42.70000076293945,44.0,160,GURE,"Gulf Resources, Inc. - Common Stock"
2022-04-08,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,100,GURE,"Gulf Resources, Inc. - Common Stock"
2022-04-11,41.0,43.400001525878906,41.0,42.5,660,GURE,"Gulf Resources, Inc. - Common Stock"
2022-04-12,42.5,44.0,42.5,42.5,840,GURE,"Gulf Resources, Inc. - Common Stock"
2022-04-13,41.29999923706055,43.5,41.0,43.5,790,GURE,"Gulf Resources, Inc. - Common Stock"
2022-04-14,42.099998474121094,42.099998474121094,40.79999923706055,41.5,90,GURE,"Gulf Resources, Inc. - Common Stock"
2022-04-18,40.0,42.0,40.0,42.0,1730,GURE,"Gulf Resources, Inc. - Common Stock"
