Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-08-01,54.71501159667969,55.266762699964275,54.36390073715437,54.57289620754357,480500,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-02,55.12466049194336,55.35873445426409,54.205075099916016,54.322118459113504,331700,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-03,54.3806266784668,55.2416870392427,54.20506486184864,54.8654913468214,377900,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-06,54.26359176635742,54.69829957666838,54.03787306678284,54.4558640443279,463000,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-07,54.054603576660156,54.689945356133784,53.97100026743313,54.489311445670374,714600,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-08,54.46422576904297,54.65649804743466,53.8623177395737,54.07131322880407,511800,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-09,54.146549224853516,54.74010203440892,53.812161540305894,54.37226792776303,504200,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-10,53.72856903076172,54.2385186435507,53.36074122828588,53.55301354770876,532500,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-13,53.26041030883789,54.07131383665341,53.16845178229987,53.62824441498998,581500,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-14,53.75364685058594,54.14655304545664,53.28549576773921,53.38581271798552,485800,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-15,52.49130630493164,53.586440595491155,52.131833818849636,53.2938481947351,1199600,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-16,53.853946685791016,54.28866079882238,52.80061100803953,52.80061100803953,649400,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-17,54.00444412231445,54.10476427363628,53.47777767845916,53.67841160306535,538100,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-20,54.47257614135742,54.63976994704925,53.837228199265724,54.04622364539794,661800,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-21,54.69831085205078,55.17482040955728,54.322121445927884,54.46423687685987,575700,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-22,54.280303955078125,54.64813802481867,54.154905396936066,54.51437786199098,420300,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-23,53.72856903076172,54.24688025075442,53.44433816621051,54.196723363607155,464100,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-24,53.252052307128906,53.98771733614514,53.168452196434934,53.761998631780486,629500,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-27,53.44432067871094,54.079668679513595,53.37744059904004,53.385802203507765,546800,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-28,53.42760467529297,53.653320177624174,52.87585673260047,53.653320177624174,492400,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-29,53.2018928527832,53.5362869213699,52.75882342257129,53.28549296443897,518300,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-30,52.633419036865234,53.05977158667864,52.36590508714687,53.02633154570939,975100,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-08-31,52.99290084838867,53.05141933589387,52.324115856173336,52.524752948347135,1232500,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-09-04,53.327293395996094,53.78707967650832,52.94274243522644,52.94274243522644,470800,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-09-05,53.394161224365234,53.670033583591355,53.05977038927243,53.31892272839124,407300,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-09-06,52.96781921386719,53.57808249276096,52.89258070746609,53.3607317682972,476400,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-09-07,52.808990478515625,53.118306167729635,52.349200937356514,53.118306167729635,569400,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-09-10,52.73374557495117,53.277131956225475,52.66686548487655,52.92602105038838,405900,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-09-11,52.78390884399414,53.31057845553147,52.566554902973195,52.57491332073536,561000,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-09-12,51.84761047363281,52.85078963625339,51.66369339026376,52.82570800460029,523900,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-09-13,51.56336975097656,52.240516315554295,51.46305280441557,51.97299914302793,726100,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-09-14,52.390987396240234,52.58326605151825,51.680404012713524,51.680404012713524,884700,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-09-17,51.9395637512207,52.66686721507518,51.47977427841656,52.44115168718552,888800,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-09-18,51.56336975097656,52.22379629295776,51.170457192503505,51.91448065844916,1000900,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-09-19,52.19872283935547,52.37428150960411,51.4129007883606,51.51321775063216,1252300,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-09-20,53.001258850097656,53.53628680748367,52.28231383647838,52.70030482681348,1021800,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-09-21,52.374271392822266,53.084854787600214,52.31575291038258,52.49966677418525,1505900,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-09-24,51.79744338989258,52.6250669640371,51.4881309461901,52.37427300457514,783400,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-09-25,51.83087921142578,52.06495312931422,51.51320518785008,51.96463619150745,617500,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-09-26,50.986534118652344,51.93955291150269,50.861135566322496,51.93955291150269,650800,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-09-27,50.39299011230469,51.12029669316088,50.29267317284859,51.03669658609913,1166500,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-09-28,50.46823501586914,50.685592132782666,50.075325624402765,50.31775799308851,1102300,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-01,50.66050338745117,52.2321502996262,50.38463101044663,51.88103942179897,1077800,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-02,50.5601806640625,51.20388705544159,50.27594671447975,50.39298366036366,1000400,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-03,51.78071594238281,52.273945373840085,50.71901858351655,50.76917864382361,890400,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-04,52.17363357543945,52.892578565486545,51.663684073707536,51.663684073707536,902700,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-05,51.37109375,52.35755274999358,51.13701662505729,52.24887419873511,667900,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-08,51.496498107910156,51.79745218597891,50.852794671952694,51.41290117023273,624700,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-09,50.79426574707031,51.41289384034989,50.618710289565215,51.279136845724345,880800,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-10,50.05024337768555,51.220619498438296,50.0000864967225,50.81098689946932,830200,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-11,47.89340591430664,49.94992071302677,47.859965871477534,49.807805314530064,1099000,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-12,46.73139572143555,49.222621733182116,45.54429960674038,48.47023664717685,1292700,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-15,46.8066291809082,47.27477701590625,46.447156699595865,46.65615217993941,554600,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-16,46.77320098876953,47.06579345977218,46.079334287507876,47.02399499091734,877000,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-17,46.63106918334961,46.998903258915654,45.45233483641395,46.380275252111396,1773300,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-18,45.051063537597656,47.53393077114861,44.94238499898294,46.16292098192109,1839000,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-19,45.00926971435547,45.903770173533246,44.5411186597598,45.07614661414448,1496900,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-22,43.554649353027344,45.71148387073989,43.54629093841599,45.260052945309255,1306800,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-23,43.981014251708984,44.35720679568371,42.651802722343824,42.92767512857975,1112000,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-24,42.19200897216797,43.9810097897753,42.08333042848568,43.91412970473451,1349100,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-25,43.27041244506836,43.822160252975905,42.25051691470422,42.42607231062544,1251100,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-26,42.96110916137695,43.328943236898155,42.10004882825752,42.559838233641166,1139800,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-29,43.88069534301758,44.45752175866882,43.412544288201836,43.61317817668132,923700,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-30,43.91413116455078,44.17328671917185,43.06979079145971,44.09804821550883,1123900,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-10-31,44.031681060791016,45.38353146580938,44.01488751005909,44.16602626360414,1541400,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-01,44.560672760009766,44.79577609615444,44.07367253470397,44.224808105766456,954600,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-02,45.04766845703125,45.66061862324111,44.53547638858464,45.04766845703125,1067700,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-05,45.492698669433594,45.920923103408185,45.00569519251833,45.05607585659189,823400,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-06,45.89572525024414,46.05525918353543,45.03087817533266,45.29956859089822,1131200,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-07,45.97969436645508,46.26517836170188,45.22400369883194,46.08885085956075,672700,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-08,46.088844299316406,46.55065573097051,45.752982895859915,45.79496517091169,676800,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-09,45.34154510498047,46.416306630643604,45.03926762512721,45.97128878699409,750800,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-12,44.997291564941406,45.7193982658153,44.88813508147286,45.15682549997816,628500,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-13,45.190406799316406,46.08884087137942,44.963698687247884,45.04766643414847,834100,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-14,43.91412353515625,45.811752874504585,43.50269280790128,45.517870580566324,612400,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-15,44.921714782714844,45.04766479696726,43.14164025266274,43.46070807016287,757800,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-16,44.493499755859375,44.955311232453845,44.27518677947775,44.585859488744205,524300,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-19,44.1744270324707,44.91332728947439,43.83016723143077,44.44311745264614,576700,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-20,42.62945556640625,43.84696083600745,42.53709263378897,43.64544141911135,1097300,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-21,43.02409744262695,43.41873470904757,42.10886966664646,42.713421531199835,899600,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-23,42.83936309814453,43.469106767986446,42.570672721922,42.67982918821301,205000,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-26,43.788185119628906,44.35915306542398,43.175231693050456,43.41033821387592,540900,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-27,44.00648880004883,44.3423533816142,43.69581614407818,43.69581614407818,824900,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-28,44.53548049926758,44.62784343201001,43.469113990132826,44.048477109550184,826400,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-29,44.4011344909668,44.64463297840746,43.872148833065516,44.22480380297142,788200,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-11-30,45.081260681152344,45.307968845276214,44.09046346151886,44.09046346151886,1283700,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-12-03,45.475894927978516,46.34914035805181,45.11484159060287,45.752983713749636,1802400,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-12-04,42.268402099609375,45.484291962648626,41.76460836328777,45.29956930095335,1193300,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-12-06,41.311195373535156,41.882163361859675,40.311999792445896,41.48752287500642,1829200,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-12-07,40.44633102416992,42.08366503607113,40.15245195669297,41.202024630598665,1372800,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-12-10,39.581485748291016,40.72342137564103,39.13646794173675,40.4463326411921,1098100,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-12-11,38.49833679199219,40.45474242346743,38.46475288992666,39.959343833771165,1748000,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-12-12,39.14486312866211,39.9005567655837,38.9853292288861,39.35477767191347,1446600,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-12-13,37.99453353881836,39.51431603346615,37.88537707599877,39.34638375290721,986000,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-12-14,37.44876480102539,38.47314911345054,37.29762602696126,37.52433418805745,916500,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-12-17,37.13808059692383,38.036514585536445,36.961753149373706,37.35639351554547,946200,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-12-18,36.89458465576172,37.893780085602685,36.583911980713744,37.41517510945989,1712100,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-12-19,35.651885986328125,37.154874915481,35.408384342445785,36.9365651953725,1512600,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-12-20,35.39999771118164,36.155691545894236,34.96337496257465,35.31603315312139,1143300,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-12-21,34.44279098510742,36.004556259110146,34.38401514817552,35.39160595750401,3353500,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-12-24,33.964168548583984,34.79542821913048,33.72066694689209,34.25804758301128,390400,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-12-26,35.95417022705078,35.96256860423965,33.62831621730678,34.02295666608111,1055300,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-12-27,35.82822036743164,35.97935912714071,34.53514893875973,35.349615362700376,1256900,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-12-28,36.14728927612305,36.684670077148674,35.53433909976305,35.92897952684722,1124000,EWBC,"East West Bancorp, Inc. - Common Stock"
2018-12-31,36.550323486328125,37.0289284442231,35.7274587656834,36.231255649759554,871200,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-02,37.196861267089844,37.29761936411894,35.88699639658515,35.88699639658515,808300,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-03,36.91138458251953,37.641889738018506,36.51674729027271,37.037334630858744,919900,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-04,38.49833679199219,38.88458209465085,37.49074926308821,37.66707676034215,1248500,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-07,38.69145584106445,39.30440601315839,38.170865391032166,38.60748808958721,812800,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-08,39.25402069091797,39.27081423921493,38.27162213835935,38.968536775953254,977200,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-09,39.69064712524414,39.95094234412464,39.22883571365279,39.438750282834505,768800,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-10,39.71582794189453,40.00971020206776,39.20363598257223,39.52270696105918,839800,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-11,39.78301239013672,40.1944431762496,39.01052506449093,39.46394132934548,713400,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-14,39.74942398071289,40.236424128280554,39.396765829746734,39.413559380082475,720400,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-15,40.14406204223633,40.18604431408258,39.28761024379632,39.69064581899597,673400,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-16,41.34477233886719,41.53789334592766,40.404352822257174,40.404352822257174,1442400,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-17,41.4371452331543,41.88216641127653,40.857782027690156,41.13487086707058,921400,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-18,42.19282531738281,42.35235922518928,41.12645899962324,41.68063329358062,966000,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-22,42.04168701171875,42.36075803363192,41.647046621537775,42.12565155288656,1006300,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-23,42.209625244140625,42.62945441521458,41.756208970650576,42.226418795348664,1443400,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-24,43.595062255859375,43.93932527213736,42.33557466552848,42.44473115354241,1951500,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-25,43.96451187133789,44.359152322183505,43.37675038368594,44.359152322183505,1257900,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-28,44.12403869628906,44.49349036199678,43.502693408940125,43.73779668490546,818800,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-29,43.73780822753906,44.39274078516369,43.72941305248559,44.13244871895019,670900,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-30,43.66223907470703,44.090463471677836,43.494306745349604,43.737808462765734,704600,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-01-31,42.25160217285156,43.60345244509271,41.92413597334807,43.31796851677444,1160000,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-02-01,43.052947998046875,43.06981866130297,41.9395099651448,42.41187566531538,941200,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-02-04,43.727760314941406,43.76150164290069,42.60588529342119,43.08669117246567,745300,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-02-05,43.76150894165039,43.82055466655199,43.3650563163819,43.70246321674879,915800,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-02-06,44.014556884765625,44.09047326676159,43.50844981662603,43.50844981662603,857700,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-02-07,44.40256881713867,45.127991247356746,43.82054541551604,44.49535585603866,1232200,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-02-08,43.79524612426758,44.66406774798613,43.25539766938456,44.23387379829768,994400,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-02-11,44.28447723388672,44.3013478970582,43.76993326928156,44.03985744452525,493400,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-02-12,45.0183219909668,45.45694946916728,44.57969451276631,44.68091846617739,1129800,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-02-13,45.102684020996094,45.49913331985196,44.942414339261994,45.254516762770606,813900,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-02-14,44.78215026855469,45.06050816485096,44.29291069274614,44.68936323053928,726000,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-02-15,45.49070358276367,45.92933118434294,44.773718075379335,45.17016740896535,763600,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-02-19,46.359519958496094,46.39326128441748,45.085815473588426,45.355739645459586,978600,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-02-20,46.95841979980469,47.06807751368591,46.03899268828252,46.35109194713639,610800,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-02-21,46.40169143676758,46.99215172396057,46.190812992609345,46.99215172396057,432400,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-02-22,46.680057525634766,46.76440762522959,46.30047564195797,46.47761278175713,433500,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-02-25,46.89094161987305,47.312698603963376,46.69693379332154,47.05120811543722,707200,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-02-26,46.12333297729492,46.99215112650075,46.098028593997554,46.61256928829201,550700,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-02-27,46.705352783203125,46.82344418665443,46.16550452871179,46.24985782956945,469800,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-02-28,46.06428146362305,46.604129690904045,45.988365105552326,46.57038837226167,1005000,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-01,46.19082260131836,46.78128301134012,45.91246467035475,46.51135880408738,758600,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-04,46.08115768432617,46.688485404439035,45.49069740782092,46.342644890989476,745300,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-05,45.946197509765625,46.34264680591903,45.26295017643777,45.946197509765625,760400,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-06,44.93397903442383,46.18237903123877,44.84962572654801,45.811234129834226,818200,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-07,44.039852142333984,44.79901580490087,43.761494277892524,44.70622877750385,847800,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-08,44.039852142333984,44.45317529589809,43.356608063773386,43.67714097219088,542400,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-11,43.94706344604492,44.46160732916158,43.871147082671165,44.2254245176652,810800,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-12,43.769927978515625,44.24229683696868,43.55061581929611,44.03141839944046,946700,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-13,44.461612701416016,45.54974630200158,43.76149790370777,43.989247021347765,1244700,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-14,44.48692321777344,44.64718969575757,44.2676078081635,44.52066132730952,615200,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-15,44.200138092041016,44.90025308957589,43.76151039410617,44.495366726347754,1375800,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-18,45.20390701293945,45.22077767594357,44.40256821786832,44.40256821786832,995000,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-19,43.85429000854492,45.53288090326842,43.82898240293712,45.52444717989931,624000,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-20,42.487796783447266,44.06517018757834,42.487796783447266,43.75306770912974,1168700,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-21,41.669586181640625,42.546838154983035,41.58523286456441,42.184126935930394,1133000,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-22,39.33304977416992,41.35748098303708,39.25713340272804,41.171910133317894,2206800,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-25,39.07999801635742,39.86446293253963,38.78476623970824,39.34148524916817,1284200,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-26,40.02472686767578,40.0584681889128,39.35835025311749,39.35835025311749,863100,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-27,39.974117279052734,40.18499572278502,39.41739831630948,39.864459587342026,1057900,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-28,40.834510803222656,40.87668585780512,39.87290540064063,39.98256311675537,776300,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-03-29,40.463348388671875,41.28999132986766,40.404302694139965,41.197204319103506,1082200,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-01,42.26003646850586,42.29377778987201,40.86824074852185,40.99476587702066,772200,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-02,42.68180465698242,42.960165805485744,41.97325280904258,42.17569757320412,1143500,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-03,42.529972076416016,43.77837556172507,42.42875130276271,43.28913592319174,1094900,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-04,43.54218292236328,43.7783689823924,42.55527328762519,42.614318998194996,842700,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-05,43.3228759765625,43.80367865943029,43.17104321168317,43.63497522981433,544600,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-08,43.12042236328125,43.41565410892492,42.378132573790616,43.13729302455371,602500,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-09,42.378135681152344,42.96015905785568,42.17569094878822,42.867372022928365,593400,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-10,42.64806365966797,42.66493432368615,41.91420425475274,42.36126880685918,490300,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-11,42.8336296081543,43.3313028773984,42.48778907988296,42.87580787222989,570200,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-12,43.97237777709961,44.06516481517717,42.926419190247984,43.53375019021021,608700,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-15,42.96860122680664,43.97238492806692,42.75772273060917,43.930209872377525,623800,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-16,43.8289794921875,43.871154541732615,42.681800125160265,43.20478103631976,761000,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-17,43.7530632019043,43.9976829945968,43.12886474480967,43.9976829945968,868900,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-18,41.964813232421875,43.03607618750012,41.39122356800596,42.51309851150323,2406400,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-22,42.21786880493164,43.845850841284104,41.635845389506436,41.83828691758908,1011000,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-23,43.06982421875,43.07825794259128,42.141956926439036,42.2263102536039,941400,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-24,42.842071533203125,43.15417077362999,42.43718524941283,42.951726022859766,775400,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-25,42.656494140625,42.993900959843174,42.116645804075844,42.6817985258539,495900,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-26,42.92641830444336,42.9770302926458,42.25160788382697,42.69866918415722,682700,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-29,43.921775817871094,44.19170005332781,42.96860405142982,43.171048836897704,816200,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-04-30,43.654640197753906,44.146477250471,43.52744330244801,43.94295768921442,1262300,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-05-01,43.264564514160156,44.00231685790893,42.92536632390382,43.713999366641154,959900,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-05-02,44.214317321777344,44.468714360882785,43.264566866194556,43.264566866194556,865800,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-05-03,44.71463394165039,44.91815351857412,44.2312785856447,44.417837928255295,449200,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-05-06,44.561988830566406,44.84182780531475,42.89992491851607,43.68007617872332,732000,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-05-07,43.4596061706543,44.06167993831687,43.31544902973536,43.90904106273566,757300,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-05-08,42.75577926635742,43.51897379188924,42.74730076488911,43.2984971705326,483200,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-05-09,42.54378128051758,42.73034066175419,41.890829915858625,42.32330465846625,748200,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-05-10,42.560733795166016,42.74729314254911,41.644903762665585,42.45897562151797,674300,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-05-13,39.72843551635742,41.75513970590366,39.482520222963714,41.51769967682759,1731100,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-05-14,40.56795883178711,40.98347655453261,39.457087560638506,39.70300614685861,1259600,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-05-15,40.177879333496094,40.23723854051649,39.219647051141656,40.03371894870786,1045500,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-05-16,40.60187530517578,40.873232602943254,40.23723832976935,40.254198565234084,484800,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-05-17,39.92347717285156,40.559471368159514,39.838676005910244,40.15243223650872,603400,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-05-20,40.245723724365234,40.38140239649136,39.65212832075042,39.736929512600945,565600,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-05-21,40.483158111572266,40.96651351496189,40.41531716766917,40.57643455718763,627600,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-05-22,39.516441345214844,40.34747667655474,39.397722936404584,40.2202765329243,764300,EWBC,"East West Bancorp, Inc. - Common Stock"
2019-05-23,38.38861846923828,38.99917406631069,38.00702122106802,38.90589437955413,882700,EWBC,"East West Bancorp, Inc. - Common Stock"
