Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-04-30,104.41764068603516,105.21785034488389,104.27125932686151,104.69088191901787,42500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-03,104.12489318847656,104.87631413428556,104.0565828702454,104.86655339017645,43700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-04,102.49518585205078,103.3539525383583,101.49004524900026,103.3539525383583,77300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-05,101.91943359375,103.22709028259519,101.7632914812078,103.22709028259519,146100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-06,102.32929992675781,102.43664577248805,101.08019275309617,101.68522485237638,311800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-07,103.41250610351562,104.15416623983978,102.9831227437597,103.2856387770792,156300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-10,101.21678161621094,102.99285671729591,101.16798535791602,102.99285671729591,141200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-11,101.35343170166016,101.56812338821685,99.24555781030261,99.48952428225051,161800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-12,98.86495208740234,100.37754690667212,98.64050714483578,99.96768509786536,128200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-13,99.4895248413086,100.27998127764239,98.74787212301084,99.57735664324164,300600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-14,101.49981689453125,101.77305816215569,100.03601800774358,100.37756959227414,33300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-17,100.6605453491211,100.88499028387217,99.99695639571337,100.88499028387217,31500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-18,100.4946517944336,101.48027077841215,100.3775452316154,101.04113419705651,25200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-19,100.7191162109375,100.84597609457524,98.57221426093983,98.67956010296629,71400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-20,102.8172378540039,103.11000061929265,101.27536785464714,101.27536785464714,29100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-21,102.41710662841797,103.49056490065813,102.34879632429949,103.4515293775526,52900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-24,103.68575286865234,103.93948008975836,103.24661618755036,103.24661618755036,18900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-25,103.607666015625,104.04681007505218,103.47104540476273,104.02728859049192,52800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-26,103.95899200439453,104.13464816229354,103.73454701918605,103.91020317708507,49700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-27,103.80286407470703,104.05658386183121,103.4905872676365,103.949238011407,74900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-05-28,104.30052185058594,104.72014439342156,104.19317602949326,104.19317602949326,38800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-01,103.86139678955078,104.90557289168532,103.41249941758562,104.78846631606892,43300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-02,103.95899200439453,104.31030432019256,103.68575074661071,103.97851349153102,23300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-03,103.04167175292969,103.45154106922713,102.40736490525612,103.03191845499958,36600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-04,104.78849029541016,104.80801178511267,103.72479990989518,103.72479990989518,25400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-07,105.08123779296875,105.169062148054,104.56403007009135,104.7396862255276,105300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-08,104.99340057373047,105.57892602514191,104.40788256758441,105.49109422932405,48300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-09,104.92507934570312,105.58866833568912,104.92507934570312,105.28615234379971,18700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-10,106.1546859741211,106.17420746047024,104.90557887733577,104.90557887733577,42700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-11,106.34986877441406,106.34986877441406,105.84241433841788,106.30107250143776,23400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-14,106.82803344726562,106.85730823088093,105.96926675313433,106.30106500639381,32100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-15,106.0473403930664,106.94513519040746,105.88144498502274,106.94513519040746,66400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-16,105.4813232421875,106.46694971472425,104.68111364094128,106.33032910806745,34100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-17,106.55479431152344,106.75972524614448,105.47158262476535,105.47158262476535,21700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-18,105.59843444824219,106.21322720520078,105.39350352925598,106.17419912609721,49200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-21,106.28155517578125,106.34986548867803,105.3447173913887,105.82289702693186,48900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-22,107.04273223876953,107.15007808267407,106.2425225039231,106.2425225039231,62600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-23,106.8963394165039,107.24765169615202,106.76947954423409,107.06223481376409,26800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-24,107.98992156982422,108.13638317234229,107.40408260909844,107.40408260909844,149700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-25,108.31211853027344,108.33164326450276,108.09730920702413,108.17542304263212,48800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-28,109.23970794677734,109.30805569799905,108.8100967031036,108.8100967031036,66900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-29,109.77672576904297,109.77672576904297,109.07371610664003,109.1615960391133,52300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-06-30,109.55215454101562,109.66932530569012,109.40570039685512,109.60097755529985,51200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-01,109.24945831298828,109.57167228637002,108.97606734745655,109.45450153713709,47300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-02,109.82555389404297,109.90366028845477,109.4935737827447,109.78649697216399,14500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-06,109.51309204101562,109.87435548609672,108.61479785073203,109.87435548609672,102200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-07,109.32756805419922,110.05010235739853,108.91748162124921,110.05010235739853,50400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-08,108.40975189208984,108.58550428909199,107.56028818103366,107.66768538815356,50000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-09,109.36663818359375,109.4740428503454,108.20471903383263,108.42929445958947,12200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-12,109.51309204101562,109.62048925084189,109.19087806350124,109.56190760014663,21800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-13,109.27876281738281,110.03059551605398,109.27876281738281,109.3178197386829,20500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-14,109.14205932617188,109.91341670434161,109.01512992824983,109.8645936939548,33600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-15,108.69292449951172,109.15183401565088,108.09731948273699,109.05419543653205,26300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-16,108.02896881103516,109.17135579945905,108.01920271858356,109.17135579945905,22300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-19,107.35525512695312,107.53100755279605,106.75965009767135,107.28690737520012,108700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-20,108.80033111572266,109.22018371784827,107.46265946491631,107.74581656396347,29000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-21,109.76695251464844,109.8157755238753,108.81008410830243,108.829608842386,33800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-22,110.15751647949219,110.15751647949219,109.64002534828822,109.80601166408091,31300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-23,111.0948715209961,111.19251010206453,109.92319364948244,110.3430462524883,39300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-26,110.52854919433594,110.87029537696553,110.24539956486188,110.87029537696553,47600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-27,109.62049865722656,110.18681282702613,108.37070700618325,110.18681282702613,26700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-28,110.56761169433594,110.74336411594477,109.8548433645611,109.98177277208848,26200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-29,111.22180938720703,111.43661128776276,110.77265850140479,110.77265850140479,18500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-07-30,111.64164733886719,111.71000253610255,110.616431120524,110.616431120524,40500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-02,111.48541259765625,112.18842216979114,111.29989411352486,112.05172669180322,64400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-03,111.97361755371094,112.02244056190024,110.75311684243023,111.50494200286728,98100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-04,112.04197692871094,112.3837156734827,111.79787676111026,111.86622451006461,56500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-05,112.78402709960938,112.79378574136321,112.16888999925497,112.16888999925497,56100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-06,112.18844604492188,112.60829865933327,111.87599810740734,112.40325539871557,62800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-09,112.47160339355469,112.69617139165976,112.22750320905567,112.33490788618296,28200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-10,111.82716369628906,112.56923026577843,111.67094346812301,112.48135033484166,41300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-11,111.80762481689453,112.19818651191963,111.42682921281487,112.19818651191963,16100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-12,111.58306884765625,111.67094878277541,111.00699602044301,111.58306884765625,24200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-13,111.8564453125,111.93455914482347,111.47564969160445,111.72951592198316,15900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-16,111.54402160644531,111.60261071805792,110.73361463082888,111.32921224567468,33700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-17,110.96792602539062,110.96792602539062,110.16727785773199,110.65547814165421,26500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-18,110.05012512207031,111.07534886586521,110.05012512207031,110.69455317802056,18300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-19,110.45044708251953,110.86053357834267,109.34710955174104,109.35687564431187,58700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-20,111.26084899902344,111.33896283739998,110.5773715365929,110.6359531907025,27400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-23,112.73522186279297,112.87191736234104,111.63189177377036,111.63189177377036,26900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-24,113.56515502929688,113.57492112142549,112.9793161404552,112.9793161404552,33500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-25,113.85808563232422,113.9361994757621,113.47728995724724,113.62375155135672,35800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-26,113.02816009521484,113.6237651865473,113.0086279073384,113.48706966880022,21800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-27,113.90690612792969,114.19005576777484,113.11601651696627,113.11601651696627,35300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-30,114.35606384277344,114.5318162839251,113.94596984718831,113.94596984718831,38300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-08-31,114.21934509277344,114.35604058037949,113.93618802577653,114.35604058037949,26100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-01,114.49274444580078,114.89306484612686,114.3365167631934,114.59038302275745,30800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-02,114.69780731201172,114.89308449932847,114.32677022702384,114.83450283300287,18500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-03,114.85401153564453,115.04929614504208,114.3560525427096,114.3560525427096,13000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-07,114.38533782958984,114.91259507539738,114.08264856202605,114.91259507539738,33500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-08,114.12171173095703,114.19005948234057,113.555404983499,114.19005948234057,30100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-09,113.96546936035156,114.42437879452889,113.9361785367819,114.10216483657314,15300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-10,113.5749282836914,114.71731530637575,113.5749282836914,114.51227205481801,45200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-13,113.2624740600586,114.0435975505559,112.73521682137478,114.01429927395205,33200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-14,112.72544860839844,113.53586291090706,112.53993755613837,113.53586291090706,18300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-15,113.53587341308594,113.60422116483988,112.39348636976436,112.65711128385924,46200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-16,113.81903076171875,114.07289703279366,112.95003472351421,113.20390099458912,27000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-17,112.8230972290039,113.64327019307896,112.45206021724505,113.64327019307896,32000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-20,110.73360443115234,111.60260043833811,109.48380530627382,111.20227258480405,53900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-21,110.82147979736328,111.63189416874656,110.62620263648967,111.10463689517236,23700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-22,111.70025634765625,112.12010900217601,110.90936661046726,110.92889879868518,34600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-23,112.72482299804688,113.11551045797894,112.04110503939448,112.04110503939448,28300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-24,112.61737823486328,112.69551125330659,112.01180076764379,112.01180076764379,24100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-27,111.90438842773438,112.18764211702488,111.46486120925204,111.88485703104314,32200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-28,109.12068176269531,110.9276374783262,109.06208012980673,110.9276374783262,37000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-29,109.00347900390625,110.0192829421654,108.92533851975861,109.54068551756288,29500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-09-30,108.66162109375,109.94113982045249,108.66162109375,109.57975313074134,69800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-01,108.96439361572266,109.41369015928903,107.55790235600179,108.71044825537145,82700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-04,106.98164367675781,108.38814262496473,106.59094869649068,108.38814262496473,132300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-05,108.17325592041016,108.72022440095702,107.17699083771596,107.17699083771596,32700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-06,108.72023010253906,108.74953092240688,106.93281302361879,107.12815679066227,29100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-07,109.88253784179688,110.81043184726188,109.68719408861051,109.68719408861051,26500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-08,109.25741577148438,110.12670803700031,109.21834553516072,109.96066512153898,38900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-11,108.38814544677734,109.70673451910643,108.38814544677734,109.032785846897,26900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-12,108.31976318359375,108.96440351706661,108.13418140564737,108.81789943119985,13500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-13,109.39415740966797,109.6090399825958,108.8569509773484,108.98393110783425,41700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-14,111.13275909423828,111.29880203463685,110.35137660606964,110.35137660606964,58900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-15,111.455078125,111.72856235648293,111.24019552829587,111.72856235648293,54300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-18,112.09971618652344,112.10948560941696,110.79089669046924,110.94717019733432,23300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-19,113.0373764038086,113.0373764038086,112.23645519525235,112.47086915944585,44300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-20,113.26203918457031,113.45739039609353,113.02762518262921,113.24250778936137,36500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-21,114.06295013427734,114.06295013427734,113.08621652127358,113.16435699876654,43300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-22,113.69178009033203,114.47316241370234,113.40852648309905,114.02386590109025,50400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-25,114.38528442382812,114.70760833390278,113.64296472386772,113.98482002914989,25100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-26,114.0434341430664,115.03969928405168,114.0434341430664,114.92249600386934,41200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-27,112.881103515625,114.04341890133874,112.881103515625,113.99457923986539,31900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-28,113.94575500488281,113.99458721788764,113.22296671429983,113.24250556101106,49800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-10-29,114.53179168701172,114.54155365830708,113.54528859846671,113.54528859846671,41100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-01,115.5085220336914,115.5085220336914,114.67829993236319,114.67829993236319,85800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-02,115.684326171875,115.684326171875,115.21549078043222,115.42060393547415,83000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-03,116.59270477294922,116.65130641050693,115.51829173847929,115.84061564882026,117900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-04,117.48152160644531,117.54012324053078,116.83688127584611,116.98338536105979,21900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-05,117.32527160644531,117.97968149114345,116.95410797783792,117.51084596886119,31000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-08,117.36433410644531,117.75502165535336,117.07131099287696,117.75502165535336,25800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-09,117.21778869628906,117.68661660033266,116.81732438686187,117.68661660033266,60700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-10,115.7234115600586,117.34478562014534,115.51829092627524,116.79781713508766,51100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-11,116.3191909790039,116.5438429667751,116.1433860997291,116.5438429667751,28100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-12,117.40337371826172,117.54011582375696,116.57315166293037,116.74896400597937,37300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-15,117.26663208007812,117.80383853372582,116.85640576195763,117.80383853372582,34900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-16,118.09687805175781,118.25315157249223,117.23734760611423,117.23734760611423,35800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-17,117.64756774902344,118.04803213123581,117.3447826954683,118.04803213123581,215800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-18,117.58895111083984,118.0089468340669,116.836869558584,118.0089468340669,31700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-19,117.32527160644531,117.97968149114345,117.22759226088264,117.96991206620962,29700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-22,115.63549041748047,117.74523857238594,115.61595902429178,117.4912857496171,43700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-23,115.4401626586914,115.92852952676014,114.26807770419423,115.32295192767558,37900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-24,115.67459106445312,115.67459106445312,114.12158035574225,114.58064646115923,28300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-26,113.76016998291016,114.97131762850486,113.33040479013385,114.74667306092554,38300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-29,115.37178802490234,115.58666318061789,114.1899411349763,114.86388232477195,21500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-11-30,112.51971435546875,115.0201575857787,112.50018296115013,114.89317744110517,53300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-01,110.69322967529297,114.46342227394283,110.63462058724585,114.0434264937237,48200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-02,112.2560043334961,112.71507036436621,110.79090378487406,110.96671614878417,34600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-03,110.5760269165039,112.71507621308994,109.62859398693134,112.71507621308994,41700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-06,111.70902252197266,111.91413568008745,109.92159827740474,110.83973022963029,19400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-07,114.49271392822266,114.74666675106997,113.48667951125981,113.48667951125981,22400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-08,114.84435272216797,115.000626242572,114.1801734937053,114.44388831958761,31200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-09,113.22295379638672,114.7759640497308,113.1936529815495,114.42433936791274,30300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-10,114.01412963867188,114.21924282424985,113.02762650165576,113.95552054858756,25100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-13,112.90065002441406,113.8676217974664,112.89088805232132,113.8676217974664,81700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-14,112.0508804321289,112.56854805082007,111.24018975098923,111.7773962148495,37300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-15,114.05320739746094,114.0629768224049,111.0448728289613,112.08020831638656,77500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-16,112.08019256591797,114.35598388533889,111.67972817025827,114.35598388533889,19300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-17,112.0020523071289,112.87134470953964,111.00578720558504,111.34764251239486,73000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-20,110.70298767089844,110.91787026495177,109.88253498657082,110.39043320278988,141200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-21,113.4866943359375,113.54529597506274,111.2402037789019,111.67973097611511,94000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-22,114.33643341064453,114.44387470333973,113.0764461660349,113.22295769715436,45500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-23,115.16156005859375,115.445058177205,114.27193833811295,114.41858018262796,74100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-27,116.46174621582031,116.47152432610442,115.32773155378675,115.32773155378675,27700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-28,115.93383026123047,116.62793432052466,115.63077599485707,116.62793432052466,41400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-29,116.14891052246094,116.33465732003208,115.6698875512914,115.94361496338827,25200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-30,116.383544921875,117.22428341076169,116.21734687936456,116.21734687936456,35700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2021-12-31,115.81652069091797,116.57904912706641,115.7383107337458,116.13913117036908,16300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-03,115.65034484863281,115.97294791064076,114.67274263506368,115.97294791064076,75800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-04,114.17415618896484,115.61123254528682,113.0890172039263,115.61123254528682,90700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-05,111.09471893310547,114.13506252290195,110.93830645175792,113.59737830277206,60000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-06,111.57372283935547,112.3753562475779,110.18552967413088,110.6058988673763,60200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-07,110.30284881591797,111.88655947437582,110.09755326606279,111.19246286529047,47600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-10,110.22464752197266,110.26375250480687,107.39937777418804,109.1688353609874,116100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-11,112.21895599365234,112.23850475565594,109.8238261592656,110.11710979890896,85200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-12,112.10164642333984,113.17700738942672,111.44665471636577,112.73708936737263,66400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-13,109.70651245117188,112.65886760819481,109.53054376906373,112.6295407375955,49700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-14,110.07799530029297,110.11710027943236,108.60181403645741,109.18838126503618,27200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-18,107.56555938720703,109.18838247618815,107.29183198870714,108.63114956966702,49800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-19,106.8421401977539,108.71913454149484,106.79325710669828,108.17167972253186,95200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-20,105.63969421386719,109.16883884838032,105.51260860948088,107.81975046081115,69900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-21,103.26410675048828,106.06982745202556,103.22500177161355,105.2779721407205,336500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-24,103.96798706054688,104.17328261682742,98.92356384983744,102.05188774341596,179900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-25,101.30892181396484,102.97085016872508,100.59527632476413,102.36473406872825,79700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-26,100.40953063964844,103.76270680366825,99.51013831994682,102.71667264828378,89400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-27,99.16796875,102.13010219860094,98.90401198137474,101.65107921287171,44900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-28,101.71951293945312,101.81727166875586,97.81887475121104,99.1386437015934,39600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2022-01-31,105.30731964111328,105.3757515029226,101.75861856275061,101.75861856275061,62500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
