Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-08-17,8.100000381469727,8.149999618530273,8.0,8.0,4700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-08-18,8.149999618530273,8.149999618530273,8.0,8.0,4300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-08-21,8.199999809265137,8.229999542236328,8.100000381469727,8.100000381469727,5300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-08-22,8.449999809265137,8.600000381469727,8.25,8.25,10100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-08-23,8.350000381469727,8.550000190734863,8.300000190734863,8.5,22000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-08-24,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,9600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-08-25,8.800000190734863,8.800000190734863,8.449999809265137,8.800000190734863,7000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-08-28,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,4600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-08-29,8.550000190734863,8.75,8.550000190734863,8.600000381469727,10900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-08-30,8.350000381469727,8.619999885559082,8.260000228881836,8.619999885559082,8100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-08-31,8.100000381469727,8.399999618530273,8.050000190734863,8.350000381469727,6200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-01,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,4500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-05,8.300000190734863,8.350000381469727,8.25,8.25,4300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-06,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,3800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-07,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,4300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-08,8.350000381469727,8.399999618530273,8.300000190734863,8.350000381469727,3900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-11,8.350000381469727,8.399999618530273,8.300000190734863,8.399999618530273,5000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-13,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,3000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-14,8.399999618530273,8.600000381469727,8.350000381469727,8.350000381469727,1600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-15,8.649999618530273,8.649999618530273,8.300000190734863,8.399999618530273,26400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-18,8.899999618530273,8.899999618530273,8.649999618530273,8.649999618530273,17300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-19,8.649999618530273,8.819999694824219,8.649999618530273,8.800000190734863,11400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-20,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,4100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-21,8.649999618530273,8.949999809265137,8.649999618530273,8.699999809265137,9000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-25,8.5,8.800000190734863,8.5,8.800000190734863,4700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-26,8.5,8.5600004196167,8.5,8.5600004196167,400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-27,8.5,8.5,8.5,8.5,0,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-28,8.789999961853027,8.949999809265137,8.670000076293945,8.949999809265137,1200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-09-29,8.5,8.75,8.5,8.600000381469727,7300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-02,8.550000190734863,8.550000190734863,8.449999809265137,8.449999809265137,1600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-03,8.5,8.609999656677246,8.489999771118164,8.600000381469727,28800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-04,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,2000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-05,8.550000190734863,8.550000190734863,8.300000190734863,8.449999809265137,4500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-06,8.550000190734863,8.640000343322754,8.470000267028809,8.470000267028809,6900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-10,8.649999618530273,8.75,8.649999618530273,8.75,1700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-11,8.550000190734863,8.699999809265137,8.5,8.600000381469727,3800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-12,8.399999618530273,8.520000457763672,8.399999618530273,8.520000457763672,5600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-13,8.449999809265137,8.5,8.399999618530273,8.5,1000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-16,8.25,8.449999809265137,8.25,8.449999809265137,7800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-17,8.25,8.449999809265137,8.199999809265137,8.220000267028809,6500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-18,8.25,8.25,8.199999809265137,8.25,3900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-19,8.5,8.5,8.199999809265137,8.300000190734863,7200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-20,8.300000190734863,8.34000015258789,8.199999809265137,8.25,4200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-23,8.100000381469727,8.350000381469727,8.100000381469727,8.300000190734863,5000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-24,8.149999618530273,8.25,8.050000190734863,8.050000190734863,1600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-25,8.0,8.199999809265137,8.0,8.149999618530273,5200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-26,8.100000381469727,8.180000305175781,8.09000015258789,8.180000305175781,1200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-27,8.300000190734863,8.300000190734863,8.100000381469727,8.25,1200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-30,8.050000190734863,8.09000015258789,8.0,8.09000015258789,2800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-10-31,8.350000381469727,8.350000381469727,8.0,8.050000190734863,21200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-01,8.350000381469727,8.40999984741211,8.260000228881836,8.399999618530273,15500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-02,8.399999618530273,8.449999809265137,8.359999656677246,8.359999656677246,4600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-03,8.270000457763672,8.350000381469727,8.25,8.300000190734863,3500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-06,8.25,8.350000381469727,8.25,8.289999961853027,1400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-07,8.25,8.300000190734863,8.25,8.25,14900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-08,8.350000381469727,8.399999618530273,8.300000190734863,8.350000381469727,3300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-09,8.5,8.5,8.3100004196167,8.3100004196167,11200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-10,8.449999809265137,8.600000381469727,8.449999809265137,8.550000190734863,4300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-13,8.5,8.5,8.350000381469727,8.350000381469727,12400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-14,8.600000381469727,8.600000381469727,8.449999809265137,8.550000190734863,18200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-15,8.649999618530273,8.649999618530273,8.5,8.600000381469727,8700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-16,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,2300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-17,8.949999809265137,8.949999809265137,8.75,8.75,11200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-20,8.800000190734863,8.930000305175781,8.600000381469727,8.890000343322754,7000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-21,8.699999809265137,8.850000381469727,8.6899995803833,8.8100004196167,4300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-22,8.850000381469727,8.850000381469727,8.600000381469727,8.600000381469727,6900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-24,8.949999809265137,8.949999809265137,8.899999618530273,8.930000305175781,3600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-27,8.819999694824219,8.949999809265137,8.819999694824219,8.9399995803833,4900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-28,9.0,9.0,8.899999618530273,8.949999809265137,6300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-29,9.25,9.319999694824219,9.0,9.0,18100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-11-30,9.100000381469727,9.300000190734863,9.100000381469727,9.289999961853027,6400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-01,9.25,9.25,9.050000190734863,9.149999618530273,18000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-04,9.300000190734863,9.300000190734863,9.100000381469727,9.199999809265137,10900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-05,9.25,9.300000190734863,9.199999809265137,9.300000190734863,5700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-06,9.300000190734863,9.300000190734863,9.199999809265137,9.220000267028809,14900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-07,9.25,9.300000190734863,9.149999618530273,9.199999809265137,11400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-08,9.199999809265137,9.350000381469727,9.199999809265137,9.300000190734863,3600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-11,9.100000381469727,9.100000381469727,8.899999618530273,8.899999618530273,14700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-12,9.199999809265137,9.25,9.100000381469727,9.119999885559082,23600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-13,9.199999809265137,9.25,9.149999618530273,9.210000038146973,6400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-14,9.25,9.25,9.229999542236328,9.25,2000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-15,9.0,9.199999809265137,9.0,9.109999656677246,4800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-18,8.699999809265137,9.25,8.649999618530273,9.25,8300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-19,8.800000190734863,8.850000381469727,8.550000190734863,8.850000381469727,8300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-20,8.899999618530273,9.149999618530273,8.449999809265137,8.75,33600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-21,8.800000190734863,9.0,8.5,8.949999809265137,23600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-22,8.899999618530273,8.899999618530273,8.649999618530273,8.800000190734863,3900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-26,8.649999618530273,8.949999809265137,8.649999618530273,8.75,10700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-27,8.850000381469727,8.899999618530273,8.760000228881836,8.859999656677246,1900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-28,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,3600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2017-12-29,9.0,9.350000381469727,8.930000305175781,8.949999809265137,3200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-02,8.899999618530273,9.010000228881836,8.899999618530273,9.0,5000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-03,8.899999618530273,9.020000457763672,8.899999618530273,8.949999809265137,10000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-04,9.050000190734863,9.050000190734863,8.75,8.75,33300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-05,9.0,9.199999809265137,9.0,9.079999923706055,6900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-08,9.050000190734863,9.100000381469727,9.0,9.0,6200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-09,8.949999809265137,9.050000190734863,8.949999809265137,9.0,5500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-10,9.0,9.050000190734863,8.869999885559082,8.949999809265137,5200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-11,9.029999732971191,9.100000381469727,8.9399995803833,9.100000381469727,39000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-12,9.050000190734863,9.100000381469727,8.899999618530273,8.899999618530273,12300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-16,9.050000190734863,9.100000381469727,9.0,9.050000190734863,7400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-17,9.029999732971191,9.050000190734863,9.0,9.050000190734863,1800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-18,9.100000381469727,9.100000381469727,9.0,9.0,800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-19,9.100000381469727,9.100000381469727,9.079999923706055,9.079999923706055,2400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-22,9.149999618530273,9.149999618530273,9.079999923706055,9.100000381469727,9700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-23,9.3100004196167,9.399999618530273,9.180000305175781,9.199999809265137,7700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-24,9.300000190734863,9.350000381469727,9.270000457763672,9.350000381469727,2400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-25,9.279999732971191,9.329999923706055,9.25,9.329999923706055,1400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-26,9.229999542236328,9.25,9.180000305175781,9.25,1500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-29,9.0,9.199999809265137,8.949999809265137,9.100000381469727,19900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-30,9.029999732971191,9.050000190734863,8.949999809265137,9.0,2700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-01-31,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,2000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-02-01,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,3600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-02-02,9.0,9.149999618530273,9.0,9.149999618530273,7400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-02-05,8.399999618530273,9.029999732971191,8.399999618530273,9.029999732971191,13900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-02-06,8.550000190734863,8.550000190734863,8.449999809265137,8.5,5600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-02-07,8.5,8.600000381469727,8.449999809265137,8.600000381469727,2600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-02-08,8.5,8.550000190734863,8.449999809265137,8.550000190734863,600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-02-09,8.550000190734863,8.550000190734863,8.300000190734863,8.369999885559082,14700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-02-12,8.5,9.300000190734863,8.449999809265137,8.600000381469727,7600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-02-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-02-14,8.699999809265137,8.699999809265137,8.5,8.5,900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-02-15,8.729999542236328,8.729999542236328,8.670000076293945,8.729999542236328,600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-02-16,8.729999542236328,8.729999542236328,8.699999809265137,8.729999542236328,2000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-02-20,8.699999809265137,8.75,8.699999809265137,8.699999809265137,2600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-02-21,8.75,9.109999656677246,8.699999809265137,8.699999809265137,1200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-02-22,8.850000381469727,8.949999809265137,8.800000190734863,8.800000190734863,16600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-02-23,8.970000267028809,9.300000190734863,8.899999618530273,8.899999618530273,6000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-02-26,8.899999618530273,8.949999809265137,8.800000190734863,8.949999809265137,5200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-02-27,8.949999809265137,9.0,8.800000190734863,8.800000190734863,3000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-02-28,8.850000381469727,9.0,8.800000190734863,9.0,5400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-01,8.850000381469727,8.949999809265137,8.699999809265137,8.779999732971191,4400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-02,8.850000381469727,8.949999809265137,8.75,8.75,6700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-06,8.800000190734863,8.949999809265137,8.800000190734863,8.949999809265137,5000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-07,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,2100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-08,8.800000190734863,8.800000190734863,8.449999809265137,8.75,4800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-09,8.5,8.850000381469727,8.5,8.800000190734863,3500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-12,8.699999809265137,8.800000190734863,8.600000381469727,8.600000381469727,5300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-13,8.75,8.800000190734863,8.75,8.800000190734863,3000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-14,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,3000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-15,8.75,8.899999618530273,8.729999542236328,8.899999618530273,4400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-16,8.699999809265137,8.800000190734863,8.699999809265137,8.75,2500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-19,9.0,9.149999618530273,8.649999618530273,8.649999618530273,37300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-20,9.100000381469727,9.149999618530273,8.710000038146973,8.899999618530273,43300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-21,9.029999732971191,9.100000381469727,9.0,9.0,1000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-22,9.0,9.050000190734863,8.930000305175781,9.0,7400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-23,9.100000381469727,9.100000381469727,9.020000457763672,9.020000457763672,19600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-26,9.149999618530273,9.199999809265137,9.0,9.199999809265137,5700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-28,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,5600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-03-29,9.100000381469727,9.149999618530273,8.949999809265137,9.149999618530273,11100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-02,9.0,9.050000190734863,8.899999618530273,9.050000190734863,5000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-03,9.0,9.100000381469727,9.0,9.0,1400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-04,8.880000114440918,9.050000190734863,8.75,9.0,18800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-05,8.979999542236328,9.0,8.979999542236328,9.0,600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-06,9.0,9.010000228881836,8.899999618530273,9.0,9700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-09,9.050000190734863,9.100000381469727,9.0,9.0,5200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-10,9.100000381469727,9.100000381469727,8.949999809265137,8.949999809265137,3500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-11,9.100000381469727,9.100000381469727,8.920000076293945,9.100000381469727,3800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-12,9.050000190734863,9.100000381469727,8.930000305175781,9.100000381469727,3100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-13,9.0,9.100000381469727,9.0,9.100000381469727,2500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-16,9.050000190734863,9.199999809265137,9.050000190734863,9.199999809265137,1700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-17,8.949999809265137,9.050000190734863,8.899999618530273,9.0,19900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-18,8.899999618530273,8.970000267028809,8.899999618530273,8.949999809265137,14100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-19,8.949999809265137,9.0,8.899999618530273,8.920000076293945,10300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-20,9.0,9.050000190734863,8.899999618530273,8.899999618530273,10300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-23,9.0,9.050000190734863,8.949999809265137,9.0,28600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-24,9.050000190734863,9.050000190734863,8.899999618530273,8.899999618530273,9400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-25,9.149999618530273,9.149999618530273,9.020000457763672,9.050000190734863,10400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-26,9.0,9.149999618530273,9.0,9.149999618530273,2800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-27,9.050000190734863,9.100000381469727,9.050000190734863,9.079999923706055,6200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-04-30,9.100000381469727,9.100000381469727,9.0,9.050000190734863,2000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-01,9.149999618530273,9.149999618530273,9.0,9.100000381469727,4800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-02,9.100000381469727,9.180000305175781,9.050000190734863,9.15999984741211,3000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-03,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-04,9.100000381469727,9.100000381469727,9.020000457763672,9.050000190734863,600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-08,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,2400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-09,9.25,9.25,9.149999618530273,9.170000076293945,16800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-10,9.699999809265137,9.800000190734863,9.199999809265137,9.199999809265137,26900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-11,9.699999809265137,9.75,9.649999618530273,9.75,14900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-14,9.550000190734863,9.699999809265137,9.550000190734863,9.649999618530273,6500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-15,9.630000114440918,9.630000114440918,9.579999923706055,9.579999923706055,500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-16,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-17,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246,300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-18,9.649999618530273,9.649999618530273,9.550000190734863,9.630000114440918,3200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-22,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-24,9.579999923706055,9.699999809265137,9.550000190734863,9.550000190734863,5600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-25,9.600000381469727,9.649999618530273,9.5,9.600000381469727,15800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-29,9.600000381469727,9.649999618530273,9.199999809265137,9.5,9600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2018-05-30,9.649999618530273,9.869999885559082,9.600000381469727,9.720000267028809,15500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
