Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-11-20,3398.39990234375,3479.0400390625,3225.60009765625,3254.39990234375,63,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-11-21,3369.60009765625,3542.39990234375,3369.60009765625,3542.39990234375,66,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-11-22,3398.39990234375,3484.800048828125,3369.60009765625,3398.39990234375,44,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-11-24,3398.39990234375,3481.919921875,3369.60009765625,3456.0,14,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-11-27,4780.7998046875,6192.0,3542.39990234375,3542.39990234375,2053,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-11-28,3801.60009765625,4521.60009765625,3772.800048828125,4320.0,361,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-11-29,5184.0,7632.0,3888.0,3945.60009765625,2980,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-11-30,5126.39990234375,5356.7998046875,4406.39990234375,5126.39990234375,521,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-01,5011.2001953125,5961.60009765625,4665.60009765625,5097.60009765625,366,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-04,5126.39990234375,5699.52001953125,4924.7998046875,5558.39990234375,195,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-05,4752.0,5336.64013671875,4665.60009765625,5328.0,122,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-06,4320.0,4749.1201171875,4118.39990234375,4723.2001953125,104,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-07,4694.39990234375,4821.1201171875,4089.60009765625,4348.7998046875,133,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-08,4838.39990234375,5068.7998046875,4616.64013671875,4780.7998046875,80,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-11,5068.7998046875,5097.60009765625,4464.0,4838.39990234375,137,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-12,5385.60009765625,6151.68017578125,5011.2001953125,5068.7998046875,417,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-13,5771.52001953125,6134.39990234375,5184.0,5472.0,158,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-14,5500.7998046875,5904.0,5328.0,5731.2001953125,109,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-15,5587.2001953125,5760.0,5388.47998046875,5529.60009765625,75,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-18,6249.60009765625,6480.0,5760.0,5760.0,342,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-19,7344.0,8150.39990234375,6451.2001953125,6451.2001953125,822,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-20,7228.7998046875,7689.60009765625,6624.0,7315.2001953125,198,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-21,7804.7998046875,8291.51953125,7084.7998046875,7344.0,233,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-22,8726.400390625,10748.16015625,7922.8798828125,8121.60009765625,776,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-26,9561.599609375,9907.2001953125,8786.8798828125,8899.2001953125,268,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-27,11635.2001953125,11808.0,9878.400390625,9878.400390625,731,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-28,9590.400390625,12240.0,8496.0,12240.0,726,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2017-12-29,9216.0,9360.0,8208.0,9360.0,198,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-02,9590.400390625,9993.599609375,7632.0,9417.599609375,326,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-03,9360.0,9734.400390625,8956.7998046875,9734.400390625,82,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-04,9216.0,9648.0,8789.759765625,9561.599609375,80,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-05,8582.400390625,9331.2001953125,8294.400390625,9244.7998046875,89,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-08,8006.39990234375,8755.2001953125,7891.2001953125,8524.7998046875,102,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-09,7286.39990234375,8208.0,6595.2001953125,8006.39990234375,207,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-10,6451.2001953125,7286.39990234375,6451.2001953125,7228.7998046875,158,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-11,7776.0,8755.2001953125,6278.39990234375,6393.60009765625,555,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-12,7891.2001953125,8035.2001953125,6796.7998046875,7401.60009765625,167,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-16,7488.0,7833.60009765625,7228.7998046875,7833.60009765625,73,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-17,7660.7998046875,7856.64013671875,7200.0,7459.2001953125,76,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-18,7603.2001953125,8179.2001953125,7545.60009765625,7545.60009765625,96,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-19,8467.2001953125,8611.2001953125,7597.43994140625,7862.39990234375,119,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-22,9244.7998046875,9907.2001953125,8496.0,8496.0,239,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-23,10137.599609375,10915.2001953125,8928.0,9388.7998046875,223,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-24,9187.2001953125,10656.0,8841.599609375,10512.0,147,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-25,9993.599609375,10172.16015625,9072.0,9129.599609375,103,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-26,9993.599609375,10656.0,9792.0,10166.400390625,143,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-29,10281.599609375,10483.2001953125,9993.599609375,10080.0,62,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-30,9705.599609375,10310.400390625,9100.7998046875,10080.0,68,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-01-31,9532.7998046875,10281.599609375,9388.7998046875,10108.7998046875,37,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-02-01,9161.2802734375,9993.599609375,9161.2802734375,9360.0,42,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-02-02,8640.0,9561.599609375,8640.0,8956.7998046875,125,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-02-05,9417.599609375,9504.0,8150.39990234375,8640.0,60,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-02-06,9043.2001953125,9216.0,8697.599609375,8697.599609375,35,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-02-07,9964.7998046875,10080.0,8928.0,9043.2001953125,74,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-02-08,9532.7998046875,10624.3203125,9377.2802734375,10080.0,63,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-02-09,8784.0,9734.400390625,8208.0,9532.7998046875,72,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-02-12,9648.0,9792.0,8956.7998046875,8956.7998046875,49,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-02-13,9763.2001953125,9944.6396484375,9302.400390625,9360.0,30,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-02-14,11376.0,11401.919921875,9648.0,9763.2001953125,174,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-02-15,10800.0,11520.0,10281.599609375,11520.0,106,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-02-16,11635.2001953125,11779.2001953125,10684.7998046875,10684.7998046875,130,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-02-20,11174.400390625,12816.0,10857.599609375,11808.0,290,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-02-21,11664.0,12240.0,11001.599609375,11116.7998046875,86,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-02-22,11655.3603515625,11949.1201171875,11145.599609375,11664.0,42,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-02-23,12672.0,13017.599609375,11664.0,11750.400390625,180,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-02-26,14256.0,14342.400390625,13017.599609375,13017.599609375,196,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-02-27,15033.599609375,16528.3203125,14342.400390625,14400.0,361,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-02-28,13420.7998046875,15523.2001953125,12931.2001953125,15264.0,232,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-01,12729.599609375,12960.0,12153.599609375,12960.0,105,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-02,14198.400390625,14256.0,12528.0,12528.0,130,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-05,13910.400390625,14400.0,13536.0,14169.599609375,70,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-06,14832.0,15062.400390625,13478.400390625,14112.0,70,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-07,16300.7998046875,16355.51953125,14428.7998046875,14832.0,192,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-08,15494.400390625,16473.599609375,15264.0,16416.0,141,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-09,15580.7998046875,15744.9599609375,14140.7998046875,15494.400390625,128,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-12,14832.0,15667.2001953125,14688.0,15609.599609375,100,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-13,14428.7998046875,14860.7998046875,13766.400390625,14832.0,94,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-14,14947.2001953125,15120.0,14083.2001953125,14428.7998046875,60,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-15,15177.599609375,16070.400390625,14846.400390625,15120.0,77,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-16,15062.400390625,15350.400390625,14431.6796875,15091.2001953125,84,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-19,15148.7998046875,15523.2001953125,14708.16015625,14889.599609375,55,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-20,14803.2001953125,15292.7998046875,13737.599609375,15264.0,163,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-21,13996.7998046875,14889.599609375,13826.8798828125,14601.599609375,55,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-22,13622.400390625,14371.2001953125,13420.7998046875,13824.0,67,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-23,12787.2001953125,13622.400390625,12355.2001953125,13564.7998046875,128,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-26,12412.7998046875,13561.919921875,12182.400390625,12931.2001953125,77,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-27,12211.2001953125,12672.0,11980.7998046875,12672.0,45,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-28,11260.7998046875,11808.0,10224.0,11808.0,138,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-03-29,12355.2001953125,12700.7998046875,11232.0,11232.0,82,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-02,12384.0,12412.7998046875,10670.400390625,12384.0,155,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-03,12355.2001953125,13219.2001953125,11606.400390625,12384.0,68,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-04,12326.400390625,12816.0,11664.0,11923.2001953125,77,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-05,12556.7998046875,12787.2001953125,12355.2001953125,12384.0,29,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-06,11923.2001953125,12873.599609375,11692.7998046875,12556.7998046875,45,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-09,11289.599609375,11684.16015625,10944.0,11462.400390625,75,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-10,11491.2001953125,11952.0,11263.6796875,11289.599609375,36,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-11,11059.2001953125,11952.0,10972.7998046875,11318.400390625,64,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-12,10857.599609375,11289.599609375,10540.7998046875,11059.2001953125,35,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-13,10656.0,10972.7998046875,10425.599609375,10972.7998046875,31,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-16,9849.599609375,10656.0,8928.0,10627.2001953125,188,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-17,10051.2001953125,10437.1201171875,9763.2001953125,10080.0,78,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-18,9849.599609375,9936.0,9437.759765625,9936.0,93,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-19,10281.599609375,10828.7998046875,9993.599609375,10224.0,90,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-20,11232.0,11347.2001953125,10281.599609375,10310.400390625,143,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-23,12038.400390625,12182.400390625,11289.599609375,11347.2001953125,94,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-24,12931.2001953125,12960.0,11692.7998046875,12096.0,92,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-25,12297.599609375,12787.2001953125,11983.6796875,12787.2001953125,61,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-26,12124.7998046875,12792.9599609375,11923.2001953125,12268.7998046875,59,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-27,11664.0,12182.400390625,11321.2802734375,12067.2001953125,43,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-04-30,10713.599609375,11750.400390625,10658.8798828125,11750.400390625,39,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-01,11174.400390625,11433.599609375,10512.0,10713.599609375,33,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-02,11808.0,11952.0,10972.7998046875,11145.599609375,33,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-03,11548.7998046875,11865.599609375,11232.0,11664.0,21,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-04,11635.2001953125,11808.0,11347.2001953125,11404.7998046875,22,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-07,11836.7998046875,11980.7998046875,11664.0,11808.0,16,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-08,11836.7998046875,12202.5595703125,11695.6796875,11779.2001953125,11,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-09,11347.2001953125,11952.0,11289.599609375,11952.0,36,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-10,11203.2001953125,11721.599609375,11174.400390625,11721.599609375,31,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-11,10080.0,11232.0,9388.7998046875,11145.599609375,151,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-14,10166.400390625,10425.599609375,9832.3203125,10080.0,42,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-15,10684.7998046875,10828.7998046875,10051.2001953125,10166.400390625,63,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-16,10742.400390625,11142.7197265625,10656.0,10742.400390625,28,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-17,11088.0,11203.2001953125,10483.2001953125,10828.7998046875,47,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-18,11260.7998046875,11520.0,11039.0400390625,11174.400390625,41,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-21,10800.0,11577.599609375,10713.599609375,11404.7998046875,78,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-22,11116.7998046875,11635.2001953125,10946.8798828125,11030.400390625,47,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-23,11059.2001953125,11145.599609375,10800.0,11116.7998046875,24,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-24,11347.2001953125,11462.400390625,11030.400390625,11174.400390625,37,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-25,11203.2001953125,11491.2001953125,11145.599609375,11347.2001953125,12,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-29,11404.7998046875,11462.400390625,11088.0,11347.2001953125,39,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-30,12412.7998046875,12556.7998046875,11433.599609375,11433.599609375,101,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-05-31,11952.0,12816.0,11865.599609375,12441.599609375,52,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-01,12153.599609375,12211.2001953125,11635.2001953125,11980.7998046875,35,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-04,12326.400390625,12355.2001953125,11923.2001953125,12240.0,27,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-05,12643.2001953125,12844.7998046875,12268.7998046875,12268.7998046875,26,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-06,12441.599609375,12902.400390625,12098.8798828125,12643.2001953125,41,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-07,12326.400390625,12528.0,12038.400390625,12528.0,34,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-08,12355.2001953125,12499.2001953125,12268.7998046875,12355.2001953125,16,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-11,12153.599609375,12355.2001953125,12009.599609375,12355.2001953125,13,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-12,12182.400390625,12268.7998046875,11980.7998046875,12067.2001953125,12,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-13,13219.2001953125,13680.0,12153.599609375,12153.599609375,65,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-14,13968.0,14212.7998046875,13334.400390625,13334.400390625,45,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-15,13795.2001953125,14342.400390625,13766.400390625,14054.400390625,26,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-18,14227.2001953125,14400.0,13795.2001953125,13910.400390625,41,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-19,13852.7998046875,14313.599609375,13305.599609375,14313.599609375,45,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-20,14083.2001953125,14227.2001953125,13858.5595703125,14083.2001953125,18,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-21,14083.2001953125,14313.599609375,13939.2001953125,14025.599609375,25,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-22,14140.7998046875,14195.51953125,13996.7998046875,14083.2001953125,31,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-25,13276.7998046875,14227.2001953125,13104.0,14198.400390625,16,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-26,13363.2001953125,13619.51953125,13104.0,13392.0,12,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-27,13161.599609375,13443.83984375,12988.7998046875,13363.2001953125,9,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-28,12441.599609375,12787.2001953125,11232.0,12672.0,49,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-06-29,12499.2001953125,12787.2001953125,11865.599609375,12009.599609375,19,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-02,12528.0,12700.7998046875,12211.2001953125,12268.7998046875,16,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-03,13334.400390625,13334.400390625,12470.400390625,12729.599609375,21,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-05,13824.0,13824.0,13449.599609375,13680.0,25,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-06,13737.599609375,13824.0,13593.599609375,13824.0,15,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-09,13449.599609375,14112.0,13449.599609375,13852.7998046875,21,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-10,13190.400390625,13677.1201171875,13190.400390625,13536.0,10,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-11,12844.7998046875,13449.599609375,12643.2001953125,13132.7998046875,18,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-12,12960.0,13161.599609375,12804.48046875,12902.400390625,4,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-13,11894.400390625,13046.400390625,11548.7998046875,12960.0,36,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-16,12268.7998046875,12326.400390625,11894.400390625,11952.0,18,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-17,12614.400390625,12758.400390625,12096.0,12441.599609375,24,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-18,12556.7998046875,12729.599609375,12412.7998046875,12412.7998046875,10,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-19,13305.599609375,13420.7998046875,12585.599609375,12614.400390625,17,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-20,13420.7998046875,13824.0,13305.599609375,13305.599609375,23,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-23,13392.0,13392.0,12960.0,13305.599609375,5,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-24,12729.599609375,13593.599609375,12672.0,13478.400390625,9,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-25,13363.2001953125,13392.0,12240.0,12844.7998046875,23,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-26,13334.400390625,13622.400390625,12816.0,13564.7998046875,12,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-27,12672.0,13248.0,12528.0,13248.0,16,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-30,12672.0,12899.51953125,11839.6796875,12729.599609375,21,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-07-31,12787.2001953125,12787.2001953125,11952.0,12787.2001953125,11,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-01,12700.7998046875,12816.0,12412.7998046875,12816.0,11,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-02,13075.2001953125,13075.2001953125,12211.2001953125,12585.599609375,8,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-03,13392.0,13420.7998046875,13017.599609375,13104.0,7,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-06,12873.599609375,13766.400390625,12614.400390625,13478.400390625,25,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-07,13017.599609375,13443.83984375,12729.599609375,12873.599609375,7,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-08,13219.2001953125,13334.400390625,12700.7998046875,13017.599609375,8,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-09,12211.2001953125,13507.2001953125,12211.2001953125,13104.0,33,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-10,12844.7998046875,12948.48046875,11952.0,12211.2001953125,22,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-13,11289.599609375,12902.400390625,11116.7998046875,12902.400390625,37,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-14,11606.400390625,12078.7197265625,11520.0,11520.0,13,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-15,11692.7998046875,11750.400390625,11462.400390625,11721.599609375,9,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-16,11260.7998046875,11865.599609375,11116.7998046875,11779.2001953125,24,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-17,11260.7998046875,11520.0,11088.0,11376.0,21,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-20,12873.599609375,13104.0,11318.400390625,11318.400390625,42,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-21,13852.7998046875,14054.400390625,12960.0,12988.7998046875,73,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-22,14400.0,14751.3603515625,13392.0,13910.400390625,59,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-23,14083.2001953125,14976.0,13910.400390625,14544.0,32,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-24,13824.0,14313.599609375,13708.7998046875,14256.0,16,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-27,13824.0,14227.2001953125,13478.400390625,14227.2001953125,26,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-28,14112.0,14339.51953125,13824.0,13824.0,20,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-29,14400.0,14457.599609375,13881.599609375,14140.7998046875,19,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-30,14112.0,14457.599609375,13996.7998046875,14457.599609375,18,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-08-31,13910.400390625,14371.2001953125,13682.8798828125,14112.0,22,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-09-04,13766.400390625,13910.400390625,13276.7998046875,13795.2001953125,13,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-09-05,13651.2001953125,13968.0,13190.400390625,13449.599609375,20,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-09-06,12988.7998046875,13420.7998046875,12614.400390625,13363.2001953125,24,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-09-07,12844.7998046875,13248.0,12672.0,12873.599609375,11,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-09-10,13219.2001953125,13305.599609375,12182.400390625,12182.400390625,15,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-09-11,13737.599609375,13852.7998046875,12962.8798828125,13248.0,21,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-09-12,13651.2001953125,14071.6796875,13334.400390625,13870.080078125,10,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-09-13,13737.599609375,13737.599609375,13308.48046875,13680.0,10,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-09-14,13132.7998046875,13824.0,13132.7998046875,13651.2001953125,10,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-09-17,13132.7998046875,13651.2001953125,12643.2001953125,13161.599609375,17,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-09-18,13593.599609375,13708.7998046875,12700.7998046875,13046.400390625,11,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-09-19,12902.400390625,13752.0,12614.400390625,13680.0,25,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-09-20,13593.599609375,13593.599609375,13060.7998046875,13060.7998046875,16,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-09-21,12384.0,13593.599609375,12384.0,13593.599609375,33,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2018-09-24,13276.7998046875,13276.7998046875,12441.599609375,12441.599609375,10,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
