Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-04-02,161.39999389648438,169.8000030517578,156.0,166.8000030517578,1580,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-03,160.1999969482422,166.1999969482422,159.0,163.1999969482422,583,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-04,170.39999389648438,170.39999389648438,160.1999969482422,160.1999969482422,413,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-05,168.0,171.0,165.9600067138672,171.0,613,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-06,168.0,169.8000030517578,162.60000610351562,167.39999389648438,435,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-09,163.8000030517578,170.39999389648438,163.1999969482422,170.39999389648438,178,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-10,160.8000030517578,167.39999389648438,160.8000030517578,167.39999389648438,918,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-11,165.60000610351562,168.0,160.8000030517578,165.60000610351562,612,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-12,170.39999389648438,171.0,165.60000610351562,165.60000610351562,1438,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-13,172.8000030517578,174.0,166.9199981689453,170.39999389648438,1627,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-16,170.39999389648438,172.8000030517578,162.0,172.8000030517578,765,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-17,163.1999969482422,171.60000610351562,163.1999969482422,169.1999969482422,375,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-18,163.1999969482422,169.74000549316406,163.1999969482422,164.39999389648438,688,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-19,161.6999969482422,165.60000610351562,159.60000610351562,164.39999389648438,1033,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-20,160.8000030517578,163.1999969482422,159.60000610351562,162.0,2208,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-23,160.8000030517578,168.0,159.72000122070312,161.39999389648438,308,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-24,162.0,162.0,159.0,160.1999969482422,597,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-25,160.1999969482422,163.44000244140625,157.13999938964844,161.39999389648438,232,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-26,156.0,160.1999969482422,154.8000030517578,160.1999969482422,1807,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-27,158.39999389648438,159.60000610351562,155.39999389648438,156.0,640,OCGN,"Ocugen, Inc. - Common Stock"
2018-04-30,159.0,161.39999389648438,156.89999389648438,159.0,473,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-01,156.60000610351562,160.32000732421875,151.86000061035156,159.60000610351562,958,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-02,156.60000610351562,158.39999389648438,153.0,155.39999389648438,117,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-03,159.60000610351562,164.39999389648438,157.1999969482422,157.1999969482422,232,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-04,157.8000030517578,160.8000030517578,153.83999633789062,156.05999755859375,320,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-07,160.8000030517578,161.39999389648438,159.0,159.0,607,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-08,155.4600067138672,161.33999633789062,153.0,159.60000610351562,642,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-09,156.0,157.1999969482422,153.0,153.0,590,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-10,149.39999389648438,156.77999877929688,144.0,153.0,2685,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-11,152.39999389648438,152.39999389648438,144.05999755859375,151.1999969482422,1397,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-14,147.0,153.60000610351562,145.8000030517578,150.60000610351562,843,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-15,129.0,147.60000610351562,126.5999984741211,144.60000610351562,4652,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-16,129.0,133.1999969482422,129.0,132.3000030517578,1563,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-17,124.19999694824219,130.8000030517578,123.0,123.0,2010,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-18,130.8000030517578,130.8000030517578,123.5999984741211,126.0,1497,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-21,133.1999969482422,138.3000030517578,131.39999389648438,132.60000610351562,647,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-22,130.8000030517578,133.8000030517578,127.80000305175781,133.8000030517578,518,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-23,135.0,135.60000610351562,127.19999694824219,132.0,1175,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-24,140.39999389648438,140.39999389648438,133.74000549316406,136.8000030517578,1735,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-25,140.39999389648438,141.0,135.60000610351562,136.8000030517578,1417,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-29,137.39999389648438,141.60000610351562,136.1999969482422,138.60000610351562,573,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-30,135.60000610351562,139.1999969482422,135.60000610351562,138.60000610351562,552,OCGN,"Ocugen, Inc. - Common Stock"
2018-05-31,138.60000610351562,141.60000610351562,135.60000610351562,136.1999969482422,740,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-01,141.0,143.39999389648438,135.60000610351562,140.39999389648438,1895,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-04,141.60000610351562,143.39999389648438,139.32000732421875,143.39999389648438,445,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-05,154.1999969482422,156.0,141.3000030517578,141.60000610351562,1173,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-06,154.8000030517578,156.0,147.0,147.0,760,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-07,151.8000030517578,161.39999389648438,151.1999969482422,153.0,1377,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-08,167.39999389648438,173.39999389648438,152.39999389648438,152.39999389648438,4050,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-11,165.60000610351562,173.33999633789062,162.89999389648438,171.0,950,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-12,159.60000610351562,171.0,159.60000610351562,165.60000610351562,2635,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-13,163.1999969482422,167.0399932861328,159.0,159.0,695,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-14,172.8000030517578,174.60000610351562,165.3000030517578,167.39999389648438,1697,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-15,178.1999969482422,183.0,169.13999938964844,173.39999389648438,4625,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-18,171.60000610351562,180.60000610351562,171.60000610351562,180.60000610351562,1938,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-19,162.60000610351562,175.5,161.52000427246094,172.8000030517578,985,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-20,169.8000030517578,175.1999969482422,165.60000610351562,175.1999969482422,5460,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-21,173.39999389648438,178.1999969482422,168.60000610351562,172.8000030517578,2253,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-22,168.60000610351562,171.0,165.60000610351562,170.39999389648438,1292,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-25,162.0,172.1999969482422,161.39999389648438,168.0,1035,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-26,153.60000610351562,163.1999969482422,150.60000610351562,163.1999969482422,2168,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-27,147.0,162.60000610351562,142.8000030517578,153.0,2103,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-28,149.39999389648438,150.0,145.32000732421875,149.39999389648438,930,OCGN,"Ocugen, Inc. - Common Stock"
2018-06-29,150.0,151.8000030517578,148.8000030517578,150.0,588,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-02,147.0,156.60000610351562,146.39999389648438,151.1999969482422,587,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-03,150.0,152.39999389648438,147.60000610351562,150.0,407,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-05,151.8000030517578,156.60000610351562,147.60000610351562,151.44000244140625,193,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-06,148.8000030517578,153.89999389648438,147.60000610351562,153.0,918,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-09,148.8000030517578,150.60000610351562,147.0,149.39999389648438,1130,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-10,149.39999389648438,154.5,149.39999389648438,150.0,373,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-11,147.60000610351562,151.1999969482422,147.0,150.0,778,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-12,150.60000610351562,154.1999969482422,148.8000030517578,150.0,442,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-13,149.39999389648438,152.63999938964844,147.60000610351562,151.8000030517578,553,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-16,147.60000610351562,150.5399932861328,145.8000030517578,150.0,1668,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-17,146.39999389648438,148.1999969482422,144.60000610351562,146.39999389648438,1653,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-18,144.0,145.8000030517578,144.0,145.1999969482422,527,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-19,145.8000030517578,145.8000030517578,141.0,144.0,2487,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-20,142.1999969482422,150.0,141.0,144.0,777,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-23,142.1999969482422,144.0,141.0,144.0,500,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-24,141.60000610351562,143.39999389648438,141.60000610351562,143.39999389648438,1213,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-25,139.8000030517578,143.39999389648438,138.60000610351562,141.0,1227,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-26,130.1999969482422,140.10000610351562,128.4600067138672,138.60000610351562,1045,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-27,132.0,154.8000030517578,127.19999694824219,154.8000030517578,2763,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-30,136.1999969482422,144.0,132.0,138.0,832,OCGN,"Ocugen, Inc. - Common Stock"
2018-07-31,132.60000610351562,136.1999969482422,131.39999389648438,135.0,1838,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-01,136.8000030517578,141.60000610351562,135.0,135.0,3230,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-02,142.8000030517578,145.8000030517578,136.25999450683594,137.39999389648438,2907,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-03,144.60000610351562,150.0,141.60000610351562,144.0,10842,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-06,141.0,144.83999633789062,139.1999969482422,144.0,1975,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-07,140.10000610351562,145.13999938964844,137.22000122070312,139.1999969482422,1493,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-08,138.0,142.25999450683594,135.0,141.0,1052,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-09,144.0,147.0,136.8000030517578,147.0,6088,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-10,146.39999389648438,148.1999969482422,141.0,145.1999969482422,2892,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-13,156.89999389648438,159.60000610351562,145.1999969482422,145.1999969482422,9872,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-14,162.0,169.8000030517578,157.8000030517578,157.8000030517578,5758,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-15,159.0,165.0,158.39999389648438,160.8000030517578,4765,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-16,162.60000610351562,165.0,158.39999389648438,158.39999389648438,3728,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-17,158.39999389648438,162.0,156.60000610351562,162.0,2940,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-20,156.0,157.1999969482422,150.60000610351562,156.0,1580,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-21,147.60000610351562,154.8000030517578,147.0,154.8000030517578,8788,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-22,142.8000030517578,148.8000030517578,142.8000030517578,148.1999969482422,2688,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-23,142.8000030517578,150.05999755859375,142.1999969482422,142.8000030517578,2838,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-24,144.60000610351562,147.60000610351562,139.1999969482422,141.60000610351562,2555,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-27,148.8000030517578,150.0,145.8000030517578,145.8000030517578,1390,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-28,148.8000030517578,150.60000610351562,146.39999389648438,150.0,2387,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-29,154.1999969482422,154.8000030517578,145.8000030517578,150.0,2000,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-30,153.0,159.9600067138672,153.0,153.0,1865,OCGN,"Ocugen, Inc. - Common Stock"
2018-08-31,175.1999969482422,177.3000030517578,156.0,156.0,14087,OCGN,"Ocugen, Inc. - Common Stock"
2018-09-04,166.1999969482422,180.0,162.0,177.60000610351562,9082,OCGN,"Ocugen, Inc. - Common Stock"
2018-09-05,45.599998474121094,68.4000015258789,44.099998474121094,48.0,242365,OCGN,"Ocugen, Inc. - Common Stock"
2018-09-06,42.65999984741211,48.0,41.099998474121094,45.599998474121094,75433,OCGN,"Ocugen, Inc. - Common Stock"
2018-09-07,42.900001525878906,47.34000015258789,39.900001525878906,42.0,40417,OCGN,"Ocugen, Inc. - Common Stock"
2018-09-10,37.619998931884766,44.400001525878906,36.599998474121094,43.20000076293945,49142,OCGN,"Ocugen, Inc. - Common Stock"
2018-09-11,39.65999984741211,40.68000030517578,36.0,39.0,34943,OCGN,"Ocugen, Inc. - Common Stock"
2018-09-12,38.63999938964844,41.7599983215332,36.0,41.400001525878906,22492,OCGN,"Ocugen, Inc. - Common Stock"
2018-09-13,35.040000915527344,39.720001220703125,34.79999923706055,38.040000915527344,22713,OCGN,"Ocugen, Inc. - Common Stock"
2018-09-14,31.799999237060547,35.400001525878906,30.600000381469727,34.79999923706055,20770,OCGN,"Ocugen, Inc. - Common Stock"
2018-09-17,32.58000183105469,34.79999923706055,32.400001525878906,33.36000061035156,8522,OCGN,"Ocugen, Inc. - Common Stock"
2018-09-18,32.400001525878906,34.560001373291016,31.799999237060547,33.599998474121094,8032,OCGN,"Ocugen, Inc. - Common Stock"
2018-09-19,33.599998474121094,34.79999923706055,31.860000610351562,31.860000610351562,10787,OCGN,"Ocugen, Inc. - Common Stock"
2018-09-20,35.81999969482422,38.400001525878906,33.900001525878906,34.5,31800,OCGN,"Ocugen, Inc. - Common Stock"
2018-09-21,36.18000030517578,38.099998474121094,35.400001525878906,37.79999923706055,25025,OCGN,"Ocugen, Inc. - Common Stock"
2018-09-24,37.20000076293945,38.70000076293945,36.29999923706055,38.099998474121094,13013,OCGN,"Ocugen, Inc. - Common Stock"
2018-09-25,35.400001525878906,37.79999923706055,33.900001525878906,37.20000076293945,9240,OCGN,"Ocugen, Inc. - Common Stock"
2018-09-26,34.5,36.0,34.20000076293945,34.86000061035156,20085,OCGN,"Ocugen, Inc. - Common Stock"
2018-09-27,33.540000915527344,38.880001068115234,33.060001373291016,37.79999923706055,90937,OCGN,"Ocugen, Inc. - Common Stock"
2018-09-28,32.70000076293945,34.91999816894531,31.200000762939453,34.20000076293945,33290,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-01,34.08000183105469,35.400001525878906,31.200000762939453,31.799999237060547,17905,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-02,33.29999923706055,35.040000915527344,33.0,34.7400016784668,11787,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-03,39.599998474121094,42.599998474121094,34.20000076293945,35.400001525878906,65730,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-04,60.0,85.80000305175781,40.20000076293945,40.79999923706055,766463,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-05,36.2400016784668,38.939998626708984,32.400001525878906,33.0,284950,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-08,35.400001525878906,37.79999923706055,34.5,37.79999923706055,46532,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-09,33.599998474121094,35.400001525878906,33.29999923706055,35.400001525878906,43448,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-10,31.200000762939453,37.5,30.299999237060547,34.68000030517578,129398,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-11,30.1200008392334,33.47999954223633,30.0,33.0,90618,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-12,33.779998779296875,36.29999923706055,32.099998474121094,35.459999084472656,128817,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-15,37.619998931884766,38.400001525878906,33.599998474121094,34.20000076293945,173193,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-16,40.79999923706055,44.400001525878906,37.20000076293945,41.279998779296875,232827,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-17,44.099998474121094,45.0,37.97999954223633,39.599998474121094,239370,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-18,52.5,57.0,46.20000076293945,46.79999923706055,432625,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-19,43.560001373291016,47.70000076293945,40.20000076293945,42.0,210493,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-22,41.220001220703125,46.20000076293945,40.79999923706055,45.599998474121094,77130,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-23,43.20000076293945,45.0,39.18000030517578,40.86000061035156,71702,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-24,42.599998474121094,47.15999984741211,42.599998474121094,43.20000076293945,95048,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-25,45.0,50.400001525878906,43.20000076293945,45.119998931884766,194832,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-26,47.040000915527344,49.20000076293945,45.060001373291016,48.0,115657,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-29,43.20000076293945,48.599998474121094,39.599998474121094,48.599998474121094,156248,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-30,40.5,42.900001525878906,39.0,42.900001525878906,49772,OCGN,"Ocugen, Inc. - Common Stock"
2018-10-31,41.099998474121094,43.79999923706055,40.20000076293945,41.400001525878906,42878,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-01,40.13999938964844,41.400001525878906,37.20000076293945,40.79999923706055,106513,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-02,33.119998931884766,36.0,31.200000762939453,33.599998474121094,111393,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-05,32.939998626708984,34.20000076293945,32.15999984741211,33.599998474121094,50857,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-06,33.65999984741211,35.400001525878906,32.400001525878906,33.599998474121094,45473,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-07,32.099998474121094,33.65999984741211,31.799999237060547,33.599998474121094,64602,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-08,32.400001525878906,33.0,30.059999465942383,30.899999618530273,58673,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-09,30.600000381469727,32.400001525878906,30.600000381469727,32.099998474121094,30080,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-12,28.559999465942383,32.400001525878906,27.0,30.600000381469727,81333,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-13,26.399999618530273,28.6200008392334,25.799999237060547,28.200000762939453,44422,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-14,24.0,26.399999618530273,22.799999237060547,25.799999237060547,55260,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-15,26.399999618530273,27.600000381469727,22.5,24.0,52263,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-16,26.760000228881836,27.0,24.899999618530273,27.0,24767,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-19,27.0,28.079999923706055,25.799999237060547,28.079999923706055,16362,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-20,27.0,27.18000030517578,25.200000762939453,26.8799991607666,15907,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-21,32.400001525878906,32.7599983215332,25.799999237060547,27.0,64987,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-23,31.799999237060547,33.0,30.299999237060547,32.939998626708984,19372,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-26,33.060001373291016,35.220001220703125,32.099998474121094,32.70000076293945,50815,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-27,31.739999771118164,34.20000076293945,30.360000610351562,34.02000045776367,23963,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-28,32.400001525878906,32.81999969482422,27.600000381469727,32.099998474121094,22890,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-29,28.5,30.0,27.600000381469727,28.200000762939453,52852,OCGN,"Ocugen, Inc. - Common Stock"
2018-11-30,25.68000030517578,28.799999237060547,24.899999618530273,28.799999237060547,40833,OCGN,"Ocugen, Inc. - Common Stock"
2018-12-03,25.079999923706055,27.239999771118164,24.84000015258789,27.0,25873,OCGN,"Ocugen, Inc. - Common Stock"
2018-12-04,25.260000228881836,25.979999542236328,24.959999084472656,25.200000762939453,16978,OCGN,"Ocugen, Inc. - Common Stock"
2018-12-06,25.440000534057617,26.520000457763672,25.200000762939453,26.520000457763672,14603,OCGN,"Ocugen, Inc. - Common Stock"
2018-12-07,29.100000381469727,30.0,25.799999237060547,25.799999237060547,36377,OCGN,"Ocugen, Inc. - Common Stock"
2018-12-10,27.899999618530273,29.100000381469727,27.600000381469727,28.200000762939453,13428,OCGN,"Ocugen, Inc. - Common Stock"
2018-12-11,26.520000457763672,28.200000762939453,25.799999237060547,27.780000686645508,10185,OCGN,"Ocugen, Inc. - Common Stock"
2018-12-12,32.099998474121094,34.79999923706055,25.799999237060547,26.520000457763672,127105,OCGN,"Ocugen, Inc. - Common Stock"
2018-12-13,31.079999923706055,32.70000076293945,29.81999969482422,31.200000762939453,26232,OCGN,"Ocugen, Inc. - Common Stock"
2018-12-14,32.939998626708984,34.20000076293945,31.079999923706055,31.200000762939453,45082,OCGN,"Ocugen, Inc. - Common Stock"
2018-12-17,34.02000045776367,34.79999923706055,31.860000610351562,32.939998626708984,55133,OCGN,"Ocugen, Inc. - Common Stock"
2018-12-18,31.799999237060547,34.560001373291016,30.059999465942383,34.560001373291016,48593,OCGN,"Ocugen, Inc. - Common Stock"
2018-12-19,31.979999542236328,33.0,27.84000015258789,30.600000381469727,62800,OCGN,"Ocugen, Inc. - Common Stock"
2018-12-20,28.3799991607666,32.279998779296875,27.600000381469727,30.420000076293945,49088,OCGN,"Ocugen, Inc. - Common Stock"
2018-12-21,28.200000762939453,28.799999237060547,25.260000228881836,28.799999237060547,209160,OCGN,"Ocugen, Inc. - Common Stock"
2018-12-24,7.800000190734863,9.239999771118164,6.659999847412109,6.78000020980835,423993,OCGN,"Ocugen, Inc. - Common Stock"
2018-12-26,6.900000095367432,7.800000190734863,6.239999771118164,7.800000190734863,154637,OCGN,"Ocugen, Inc. - Common Stock"
2018-12-27,5.699999809265137,7.320000171661377,4.800000190734863,7.320000171661377,178448,OCGN,"Ocugen, Inc. - Common Stock"
2018-12-28,5.519999980926514,6.480000019073486,5.400000095367432,6.300000190734863,145780,OCGN,"Ocugen, Inc. - Common Stock"
2018-12-31,5.28000020980835,5.820000171661377,4.860000133514404,5.760000228881836,121622,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-02,7.380000114440918,7.980000019073486,4.800000190734863,5.340000152587891,348002,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-03,11.039999961853027,16.739999771118164,7.440000057220459,7.5,1529077,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-04,13.5,16.020000457763672,12.180000305175781,15.0,655968,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-07,12.899999618530273,13.800000190734863,11.34000015258789,13.800000190734863,270072,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-08,11.579999923706055,12.359999656677246,11.100000381469727,12.119999885559082,153048,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-09,11.279999732971191,11.640000343322754,10.199999809265137,11.640000343322754,160895,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-10,10.5,11.039999961853027,10.4399995803833,11.039999961853027,98573,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-11,10.260000228881836,10.800000190734863,9.300000190734863,10.739999771118164,130382,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-14,9.600000381469727,10.199999809265137,9.300000190734863,9.899999618530273,76060,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-15,9.180000305175781,9.899999618530273,8.699999809265137,9.600000381469727,83642,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-16,8.579999923706055,8.9399995803833,7.860000133514404,8.880000114440918,65468,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-17,9.300000190734863,10.199999809265137,7.800000190734863,8.15999984741211,195210,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-18,9.300000190734863,9.84000015258789,9.0,9.539999961853027,54528,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-22,8.819999694824219,9.0600004196167,7.980000019073486,9.0600004196167,59218,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-23,8.579999923706055,9.300000190734863,8.460000038146973,8.699999809265137,52620,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-24,8.460000038146973,8.880000114440918,8.15999984741211,8.819999694824219,48498,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-25,8.279999732971191,8.399999618530273,7.920000076293945,8.15999984741211,60375,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-28,8.220000267028809,8.699999809265137,8.100000381469727,8.399999618530273,61117,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-29,8.220000267028809,8.520000457763672,8.100000381469727,8.399999618530273,41878,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-30,8.279999732971191,8.34000015258789,7.800000190734863,8.279999732971191,43600,OCGN,"Ocugen, Inc. - Common Stock"
2019-01-31,12.479999542236328,13.380000114440918,8.220000267028809,8.399999618530273,692855,OCGN,"Ocugen, Inc. - Common Stock"
2019-02-01,10.619999885559082,13.199999809265137,10.199999809265137,12.600000381469727,245910,OCGN,"Ocugen, Inc. - Common Stock"
2019-02-04,10.5600004196167,11.100000381469727,9.479999542236328,10.199999809265137,125217,OCGN,"Ocugen, Inc. - Common Stock"
2019-02-05,10.079999923706055,10.800000190734863,9.899999618530273,10.4399995803833,60542,OCGN,"Ocugen, Inc. - Common Stock"
2019-02-06,10.319999694824219,10.380000114440918,10.020000457763672,10.380000114440918,44057,OCGN,"Ocugen, Inc. - Common Stock"
2019-02-07,10.4399995803833,11.819999694824219,10.199999809265137,10.5,113552,OCGN,"Ocugen, Inc. - Common Stock"
2019-02-08,7.679999828338623,9.0,6.300000190734863,6.599999904632568,584892,OCGN,"Ocugen, Inc. - Common Stock"
2019-02-11,7.800000190734863,8.460000038146973,7.619999885559082,8.399999618530273,179657,OCGN,"Ocugen, Inc. - Common Stock"
2019-02-12,7.860000133514404,8.220000267028809,7.260000228881836,8.15999984741211,143770,OCGN,"Ocugen, Inc. - Common Stock"
2019-02-13,8.039999961853027,8.15999984741211,7.559999942779541,7.860000133514404,102402,OCGN,"Ocugen, Inc. - Common Stock"
2019-02-14,7.920000076293945,8.039999961853027,7.739999771118164,8.039999961853027,70133,OCGN,"Ocugen, Inc. - Common Stock"
2019-02-15,7.800000190734863,7.980000019073486,7.739999771118164,7.800000190734863,50852,OCGN,"Ocugen, Inc. - Common Stock"
