Date,Close,High,Low,Open,Volume,Symbol,Security Name
2019-02-13,100.0,107.0,100.0,104.0,1711,CREG,Smart Powerr Corp. - Common Stock
2019-02-14,99.0,102.0,95.0,101.0,1978,CREG,Smart Powerr Corp. - Common Stock
2019-02-15,99.0,102.0,96.0,102.0,2197,CREG,Smart Powerr Corp. - Common Stock
2019-02-19,101.0,103.0,97.0,100.0,2292,CREG,Smart Powerr Corp. - Common Stock
2019-02-20,103.0,104.0,99.0,102.0,4669,CREG,Smart Powerr Corp. - Common Stock
2019-02-21,110.0,122.0,103.0,118.0,15630,CREG,Smart Powerr Corp. - Common Stock
2019-02-22,104.0,109.0,100.0,109.0,3631,CREG,Smart Powerr Corp. - Common Stock
2019-02-25,142.0,147.0,105.0,105.0,52122,CREG,Smart Powerr Corp. - Common Stock
2019-02-26,110.0,141.0,110.0,128.0,17168,CREG,Smart Powerr Corp. - Common Stock
2019-02-27,111.0,111.0,105.0,111.0,4711,CREG,Smart Powerr Corp. - Common Stock
2019-02-28,103.0,112.0,88.0,112.0,7485,CREG,Smart Powerr Corp. - Common Stock
2019-03-01,101.0,105.0,99.0,105.0,4357,CREG,Smart Powerr Corp. - Common Stock
2019-03-04,109.0,118.0,106.0,110.0,24959,CREG,Smart Powerr Corp. - Common Stock
2019-03-05,105.0,121.0,104.0,107.0,22494,CREG,Smart Powerr Corp. - Common Stock
2019-03-06,107.0,112.0,102.0,106.0,4813,CREG,Smart Powerr Corp. - Common Stock
2019-03-07,102.0,107.0,100.0,107.0,5245,CREG,Smart Powerr Corp. - Common Stock
2019-03-08,99.0,103.0,91.0,99.0,4052,CREG,Smart Powerr Corp. - Common Stock
2019-03-11,95.0,103.0,93.0,101.0,3330,CREG,Smart Powerr Corp. - Common Stock
2019-03-12,98.0,101.0,93.0,98.0,1703,CREG,Smart Powerr Corp. - Common Stock
2019-03-13,95.0,100.0,94.0,98.0,2159,CREG,Smart Powerr Corp. - Common Stock
2019-03-14,93.0,97.0,92.0,95.0,2184,CREG,Smart Powerr Corp. - Common Stock
2019-03-15,96.0,98.0,90.0,94.0,2689,CREG,Smart Powerr Corp. - Common Stock
2019-03-18,95.0,98.0,93.0,93.0,1853,CREG,Smart Powerr Corp. - Common Stock
2019-03-19,97.0,99.0,93.0,95.0,4586,CREG,Smart Powerr Corp. - Common Stock
2019-03-20,99.0,104.0,95.0,100.0,10268,CREG,Smart Powerr Corp. - Common Stock
2019-03-21,97.0,102.0,96.0,101.0,4489,CREG,Smart Powerr Corp. - Common Stock
2019-03-22,98.0,99.0,96.0,97.0,2469,CREG,Smart Powerr Corp. - Common Stock
2019-03-25,95.0,98.0,93.0,98.0,1319,CREG,Smart Powerr Corp. - Common Stock
2019-03-26,99.0,103.0,94.0,95.0,2078,CREG,Smart Powerr Corp. - Common Stock
2019-03-27,98.0,99.0,96.0,99.0,1261,CREG,Smart Powerr Corp. - Common Stock
2019-03-28,100.0,118.0,99.0,105.0,44531,CREG,Smart Powerr Corp. - Common Stock
2019-03-29,97.0,102.0,96.0,100.0,4057,CREG,Smart Powerr Corp. - Common Stock
2019-04-01,100.0,102.0,98.0,102.0,2087,CREG,Smart Powerr Corp. - Common Stock
2019-04-02,100.0,104.0,98.0,101.0,3773,CREG,Smart Powerr Corp. - Common Stock
2019-04-03,100.0,104.0,98.0,100.0,1895,CREG,Smart Powerr Corp. - Common Stock
2019-04-04,103.0,108.0,99.0,102.0,6431,CREG,Smart Powerr Corp. - Common Stock
2019-04-05,105.0,111.0,103.0,108.0,6563,CREG,Smart Powerr Corp. - Common Stock
2019-04-08,110.0,113.0,106.0,110.0,5769,CREG,Smart Powerr Corp. - Common Stock
2019-04-09,105.0,110.0,101.0,110.0,3676,CREG,Smart Powerr Corp. - Common Stock
2019-04-10,111.0,115.0,103.0,104.0,5005,CREG,Smart Powerr Corp. - Common Stock
2019-04-11,105.0,114.0,104.0,113.0,4792,CREG,Smart Powerr Corp. - Common Stock
2019-04-12,94.0,108.0,92.0,108.0,11324,CREG,Smart Powerr Corp. - Common Stock
2019-04-15,70.0,79.0,64.0,79.0,28361,CREG,Smart Powerr Corp. - Common Stock
2019-04-16,66.0,70.0,64.0,67.0,7934,CREG,Smart Powerr Corp. - Common Stock
2019-04-17,64.0,68.0,61.0,67.0,4518,CREG,Smart Powerr Corp. - Common Stock
2019-04-18,66.0,67.0,63.0,65.0,4319,CREG,Smart Powerr Corp. - Common Stock
2019-04-22,70.0,72.0,64.0,66.0,15388,CREG,Smart Powerr Corp. - Common Stock
2019-04-23,67.0,72.0,66.0,71.0,7017,CREG,Smart Powerr Corp. - Common Stock
2019-04-24,69.0,70.0,67.0,67.0,5403,CREG,Smart Powerr Corp. - Common Stock
2019-04-25,65.0,69.0,63.0,69.0,5997,CREG,Smart Powerr Corp. - Common Stock
2019-04-26,63.0,65.0,60.0,63.0,3450,CREG,Smart Powerr Corp. - Common Stock
2019-04-29,68.0,68.0,63.0,65.0,2271,CREG,Smart Powerr Corp. - Common Stock
2019-04-30,66.0,69.0,64.0,66.0,2839,CREG,Smart Powerr Corp. - Common Stock
2019-05-01,66.0,68.0,64.0,65.0,1781,CREG,Smart Powerr Corp. - Common Stock
2019-05-02,64.0,68.0,63.0,67.0,2258,CREG,Smart Powerr Corp. - Common Stock
2019-05-03,64.0,67.0,63.0,66.0,1708,CREG,Smart Powerr Corp. - Common Stock
2019-05-06,63.0,64.0,60.0,63.0,2385,CREG,Smart Powerr Corp. - Common Stock
2019-05-07,63.0,66.0,61.0,64.0,1241,CREG,Smart Powerr Corp. - Common Stock
2019-05-08,60.0,65.0,59.0,64.0,2046,CREG,Smart Powerr Corp. - Common Stock
2019-05-09,58.0,61.0,56.0,61.0,2970,CREG,Smart Powerr Corp. - Common Stock
2019-05-10,59.0,60.0,56.0,56.0,1168,CREG,Smart Powerr Corp. - Common Stock
2019-05-13,57.0,59.0,55.0,59.0,1345,CREG,Smart Powerr Corp. - Common Stock
2019-05-14,53.0,58.0,51.0,58.0,2095,CREG,Smart Powerr Corp. - Common Stock
2019-05-15,53.0,54.0,51.0,54.0,1070,CREG,Smart Powerr Corp. - Common Stock
2019-05-16,54.0,56.0,52.0,53.0,1050,CREG,Smart Powerr Corp. - Common Stock
2019-05-17,52.0,55.0,51.0,55.0,1482,CREG,Smart Powerr Corp. - Common Stock
2019-05-20,51.0,52.0,50.0,52.0,1195,CREG,Smart Powerr Corp. - Common Stock
2019-05-21,50.0,52.0,50.0,50.0,905,CREG,Smart Powerr Corp. - Common Stock
2019-05-22,51.0,54.0,50.0,50.0,858,CREG,Smart Powerr Corp. - Common Stock
2019-05-23,48.0,53.0,47.0,50.0,1235,CREG,Smart Powerr Corp. - Common Stock
2019-05-24,48.0,51.0,47.0,48.0,1178,CREG,Smart Powerr Corp. - Common Stock
2019-05-28,48.0,53.0,46.0,51.0,781,CREG,Smart Powerr Corp. - Common Stock
2019-05-29,47.0,50.0,46.0,49.0,932,CREG,Smart Powerr Corp. - Common Stock
2019-05-30,40.0,45.0,38.0,42.0,5455,CREG,Smart Powerr Corp. - Common Stock
2019-05-31,39.0,40.0,34.0,40.0,2613,CREG,Smart Powerr Corp. - Common Stock
2019-06-03,39.0,40.0,34.0,40.0,1373,CREG,Smart Powerr Corp. - Common Stock
2019-06-04,38.0,41.0,35.0,38.0,1505,CREG,Smart Powerr Corp. - Common Stock
2019-06-05,41.0,42.0,38.0,40.0,2542,CREG,Smart Powerr Corp. - Common Stock
2019-06-06,40.0,41.0,37.0,40.0,1064,CREG,Smart Powerr Corp. - Common Stock
2019-06-07,41.0,43.0,40.0,40.0,4388,CREG,Smart Powerr Corp. - Common Stock
2019-06-10,41.0,42.0,39.0,41.0,1348,CREG,Smart Powerr Corp. - Common Stock
2019-06-11,44.0,46.0,40.0,41.0,2492,CREG,Smart Powerr Corp. - Common Stock
2019-06-12,42.0,47.0,41.0,47.0,1576,CREG,Smart Powerr Corp. - Common Stock
2019-06-13,43.0,45.0,40.0,41.0,360,CREG,Smart Powerr Corp. - Common Stock
2019-06-14,41.0,43.0,40.0,42.0,1208,CREG,Smart Powerr Corp. - Common Stock
2019-06-17,41.0,42.0,39.0,39.0,570,CREG,Smart Powerr Corp. - Common Stock
2019-06-18,43.0,46.0,40.0,41.0,5745,CREG,Smart Powerr Corp. - Common Stock
2019-06-19,43.0,45.0,42.0,45.0,815,CREG,Smart Powerr Corp. - Common Stock
2019-06-20,42.0,43.0,41.0,42.0,1401,CREG,Smart Powerr Corp. - Common Stock
2019-06-21,42.0,44.0,41.0,41.0,597,CREG,Smart Powerr Corp. - Common Stock
2019-06-24,42.0,43.0,41.0,41.0,402,CREG,Smart Powerr Corp. - Common Stock
2019-06-25,41.0,44.0,41.0,41.0,748,CREG,Smart Powerr Corp. - Common Stock
2019-06-26,41.0,43.0,41.0,41.0,1418,CREG,Smart Powerr Corp. - Common Stock
2019-06-27,43.0,44.0,40.0,40.0,938,CREG,Smart Powerr Corp. - Common Stock
2019-06-28,42.0,44.0,42.0,42.0,654,CREG,Smart Powerr Corp. - Common Stock
2019-07-01,42.0,46.0,39.0,44.0,2988,CREG,Smart Powerr Corp. - Common Stock
2019-07-02,42.0,42.0,40.0,42.0,502,CREG,Smart Powerr Corp. - Common Stock
2019-07-03,42.0,43.0,40.0,42.0,353,CREG,Smart Powerr Corp. - Common Stock
2019-07-05,42.0,42.0,41.0,42.0,837,CREG,Smart Powerr Corp. - Common Stock
2019-07-08,40.0,43.0,40.0,42.0,670,CREG,Smart Powerr Corp. - Common Stock
2019-07-09,41.0,42.0,40.0,42.0,873,CREG,Smart Powerr Corp. - Common Stock
2019-07-10,39.0,41.0,36.0,41.0,1174,CREG,Smart Powerr Corp. - Common Stock
2019-07-11,38.0,41.0,38.0,41.0,644,CREG,Smart Powerr Corp. - Common Stock
2019-07-12,39.0,39.0,38.0,38.0,622,CREG,Smart Powerr Corp. - Common Stock
2019-07-15,39.0,40.0,38.0,40.0,589,CREG,Smart Powerr Corp. - Common Stock
2019-07-16,39.0,41.0,38.0,39.0,1562,CREG,Smart Powerr Corp. - Common Stock
2019-07-17,37.0,40.0,37.0,40.0,921,CREG,Smart Powerr Corp. - Common Stock
2019-07-18,38.0,39.0,37.0,38.0,770,CREG,Smart Powerr Corp. - Common Stock
2019-07-19,38.0,40.0,35.0,37.0,955,CREG,Smart Powerr Corp. - Common Stock
2019-07-22,38.0,40.0,36.0,40.0,930,CREG,Smart Powerr Corp. - Common Stock
2019-07-23,38.0,38.0,35.0,37.0,895,CREG,Smart Powerr Corp. - Common Stock
2019-07-24,38.0,38.0,35.0,37.0,755,CREG,Smart Powerr Corp. - Common Stock
2019-07-25,37.0,38.0,36.0,37.0,438,CREG,Smart Powerr Corp. - Common Stock
2019-07-26,36.0,37.0,35.0,37.0,419,CREG,Smart Powerr Corp. - Common Stock
2019-07-29,38.0,39.0,35.0,36.0,3292,CREG,Smart Powerr Corp. - Common Stock
2019-07-30,37.0,38.0,35.0,37.0,692,CREG,Smart Powerr Corp. - Common Stock
2019-07-31,37.0,37.0,35.0,37.0,622,CREG,Smart Powerr Corp. - Common Stock
2019-08-01,34.0,37.0,33.0,37.0,1543,CREG,Smart Powerr Corp. - Common Stock
2019-08-02,34.0,36.0,33.0,34.0,670,CREG,Smart Powerr Corp. - Common Stock
2019-08-05,31.0,33.0,30.0,33.0,942,CREG,Smart Powerr Corp. - Common Stock
2019-08-06,31.0,31.0,30.0,31.0,672,CREG,Smart Powerr Corp. - Common Stock
2019-08-07,30.0,31.0,28.0,30.0,1038,CREG,Smart Powerr Corp. - Common Stock
2019-08-08,30.0,31.0,28.0,30.0,527,CREG,Smart Powerr Corp. - Common Stock
2019-08-09,30.0,32.0,28.0,32.0,801,CREG,Smart Powerr Corp. - Common Stock
2019-08-12,31.0,32.0,30.0,30.0,396,CREG,Smart Powerr Corp. - Common Stock
2019-08-13,33.0,34.0,31.0,31.0,2723,CREG,Smart Powerr Corp. - Common Stock
2019-08-14,33.0,34.0,32.0,34.0,772,CREG,Smart Powerr Corp. - Common Stock
2019-08-15,32.0,34.0,30.0,34.0,319,CREG,Smart Powerr Corp. - Common Stock
2019-08-16,33.0,33.0,30.0,31.0,650,CREG,Smart Powerr Corp. - Common Stock
2019-08-19,32.0,34.0,31.0,34.0,456,CREG,Smart Powerr Corp. - Common Stock
2019-08-20,32.0,33.0,31.0,33.0,224,CREG,Smart Powerr Corp. - Common Stock
2019-08-21,32.0,34.0,31.0,34.0,399,CREG,Smart Powerr Corp. - Common Stock
2019-08-22,34.0,34.0,32.0,33.0,305,CREG,Smart Powerr Corp. - Common Stock
2019-08-23,32.0,34.0,32.0,34.0,455,CREG,Smart Powerr Corp. - Common Stock
2019-08-26,48.0,51.0,32.0,32.0,17833,CREG,Smart Powerr Corp. - Common Stock
2019-08-27,37.0,44.0,36.0,44.0,7401,CREG,Smart Powerr Corp. - Common Stock
2019-08-28,39.0,41.0,37.0,39.0,2293,CREG,Smart Powerr Corp. - Common Stock
2019-08-29,40.0,41.0,38.0,40.0,1649,CREG,Smart Powerr Corp. - Common Stock
2019-08-30,40.0,41.0,39.0,41.0,926,CREG,Smart Powerr Corp. - Common Stock
2019-09-03,41.0,42.0,40.0,42.0,955,CREG,Smart Powerr Corp. - Common Stock
2019-09-04,39.0,42.0,38.0,42.0,1239,CREG,Smart Powerr Corp. - Common Stock
2019-09-05,39.0,41.0,35.0,40.0,2100,CREG,Smart Powerr Corp. - Common Stock
2019-09-06,39.0,39.0,37.0,39.0,805,CREG,Smart Powerr Corp. - Common Stock
2019-09-09,39.0,39.0,37.0,39.0,1276,CREG,Smart Powerr Corp. - Common Stock
2019-09-10,42.0,56.0,37.0,37.0,21389,CREG,Smart Powerr Corp. - Common Stock
2019-09-11,41.0,42.0,36.0,41.0,3724,CREG,Smart Powerr Corp. - Common Stock
2019-09-12,41.0,43.0,41.0,43.0,917,CREG,Smart Powerr Corp. - Common Stock
2019-09-13,42.0,44.0,41.0,42.0,899,CREG,Smart Powerr Corp. - Common Stock
2019-09-16,43.0,44.0,42.0,42.0,2092,CREG,Smart Powerr Corp. - Common Stock
2019-09-17,45.0,48.0,43.0,45.0,3524,CREG,Smart Powerr Corp. - Common Stock
2019-09-18,45.0,50.0,43.0,50.0,1394,CREG,Smart Powerr Corp. - Common Stock
2019-09-19,44.0,47.0,43.0,47.0,684,CREG,Smart Powerr Corp. - Common Stock
2019-09-20,44.0,45.0,41.0,43.0,2213,CREG,Smart Powerr Corp. - Common Stock
2019-09-23,43.0,45.0,42.0,44.0,739,CREG,Smart Powerr Corp. - Common Stock
2019-09-24,40.0,43.0,40.0,42.0,724,CREG,Smart Powerr Corp. - Common Stock
2019-09-25,41.0,42.0,40.0,41.0,223,CREG,Smart Powerr Corp. - Common Stock
2019-09-26,40.0,42.0,39.0,42.0,555,CREG,Smart Powerr Corp. - Common Stock
2019-09-27,38.0,41.0,38.0,39.0,1159,CREG,Smart Powerr Corp. - Common Stock
2019-09-30,34.0,42.0,34.0,40.0,1368,CREG,Smart Powerr Corp. - Common Stock
2019-10-01,34.0,38.0,34.0,34.0,804,CREG,Smart Powerr Corp. - Common Stock
2019-10-02,32.0,34.0,31.0,33.0,983,CREG,Smart Powerr Corp. - Common Stock
2019-10-03,32.0,34.0,32.0,34.0,292,CREG,Smart Powerr Corp. - Common Stock
2019-10-04,34.0,35.0,32.0,33.0,364,CREG,Smart Powerr Corp. - Common Stock
2019-10-07,35.0,35.0,31.0,34.0,1205,CREG,Smart Powerr Corp. - Common Stock
2019-10-08,34.0,35.0,32.0,35.0,216,CREG,Smart Powerr Corp. - Common Stock
2019-10-09,33.0,35.0,31.0,35.0,353,CREG,Smart Powerr Corp. - Common Stock
2019-10-10,33.0,34.0,32.0,33.0,1203,CREG,Smart Powerr Corp. - Common Stock
2019-10-11,37.0,40.0,31.0,31.0,6687,CREG,Smart Powerr Corp. - Common Stock
2019-10-14,36.0,42.0,33.0,42.0,8819,CREG,Smart Powerr Corp. - Common Stock
2019-10-15,45.0,50.0,35.0,38.0,18660,CREG,Smart Powerr Corp. - Common Stock
2019-10-16,41.0,44.0,40.0,40.0,3756,CREG,Smart Powerr Corp. - Common Stock
2019-10-17,39.0,44.0,38.0,43.0,2310,CREG,Smart Powerr Corp. - Common Stock
2019-10-18,36.0,38.0,35.0,38.0,2686,CREG,Smart Powerr Corp. - Common Stock
2019-10-21,37.0,38.0,36.0,37.0,931,CREG,Smart Powerr Corp. - Common Stock
2019-10-22,38.0,39.0,36.0,38.0,662,CREG,Smart Powerr Corp. - Common Stock
2019-10-23,39.0,39.0,36.0,38.0,679,CREG,Smart Powerr Corp. - Common Stock
2019-10-24,38.0,39.0,35.0,39.0,1013,CREG,Smart Powerr Corp. - Common Stock
2019-10-25,39.0,41.0,36.0,37.0,1394,CREG,Smart Powerr Corp. - Common Stock
2019-10-28,36.0,39.0,36.0,39.0,1461,CREG,Smart Powerr Corp. - Common Stock
2019-10-29,35.0,38.0,34.0,38.0,2060,CREG,Smart Powerr Corp. - Common Stock
2019-10-30,34.0,36.0,33.0,35.0,1163,CREG,Smart Powerr Corp. - Common Stock
2019-10-31,33.0,35.0,33.0,35.0,1574,CREG,Smart Powerr Corp. - Common Stock
2019-11-01,35.0,36.0,34.0,35.0,1326,CREG,Smart Powerr Corp. - Common Stock
2019-11-04,38.0,39.0,34.0,37.0,2520,CREG,Smart Powerr Corp. - Common Stock
2019-11-05,39.0,43.0,36.0,38.0,11119,CREG,Smart Powerr Corp. - Common Stock
2019-11-06,35.0,40.0,35.0,40.0,3096,CREG,Smart Powerr Corp. - Common Stock
2019-11-07,35.0,42.0,30.0,35.0,9174,CREG,Smart Powerr Corp. - Common Stock
2019-11-08,36.0,37.0,35.0,35.0,1430,CREG,Smart Powerr Corp. - Common Stock
2019-11-11,35.0,38.0,34.0,38.0,1878,CREG,Smart Powerr Corp. - Common Stock
2019-11-12,34.0,36.0,33.0,36.0,3515,CREG,Smart Powerr Corp. - Common Stock
2019-11-13,33.0,34.0,32.0,34.0,2895,CREG,Smart Powerr Corp. - Common Stock
2019-11-14,32.0,34.0,32.0,33.0,1575,CREG,Smart Powerr Corp. - Common Stock
2019-11-15,33.0,36.0,33.0,34.0,2366,CREG,Smart Powerr Corp. - Common Stock
2019-11-18,33.0,35.0,33.0,35.0,1618,CREG,Smart Powerr Corp. - Common Stock
2019-11-19,31.0,34.0,30.0,34.0,2745,CREG,Smart Powerr Corp. - Common Stock
2019-11-20,30.0,32.0,30.0,32.0,1587,CREG,Smart Powerr Corp. - Common Stock
2019-11-21,31.0,32.0,30.0,30.0,2847,CREG,Smart Powerr Corp. - Common Stock
2019-11-22,30.0,32.0,30.0,32.0,913,CREG,Smart Powerr Corp. - Common Stock
2019-11-25,21.0,31.0,16.0,31.0,26801,CREG,Smart Powerr Corp. - Common Stock
2019-11-26,20.0,23.0,19.0,23.0,8359,CREG,Smart Powerr Corp. - Common Stock
2019-11-27,19.0,21.0,19.0,20.0,4187,CREG,Smart Powerr Corp. - Common Stock
2019-11-29,20.0,21.0,18.0,20.0,4660,CREG,Smart Powerr Corp. - Common Stock
2019-12-02,22.0,23.0,20.0,23.0,6806,CREG,Smart Powerr Corp. - Common Stock
2019-12-03,21.0,22.0,19.0,22.0,3293,CREG,Smart Powerr Corp. - Common Stock
2019-12-04,23.0,25.0,21.0,22.0,8961,CREG,Smart Powerr Corp. - Common Stock
2019-12-05,26.0,28.0,23.0,24.0,11974,CREG,Smart Powerr Corp. - Common Stock
2019-12-06,24.0,27.0,24.0,26.0,3892,CREG,Smart Powerr Corp. - Common Stock
2019-12-09,25.0,26.0,24.0,24.0,2792,CREG,Smart Powerr Corp. - Common Stock
2019-12-10,25.0,27.0,24.0,26.0,3476,CREG,Smart Powerr Corp. - Common Stock
2019-12-11,25.0,26.0,23.0,25.0,2971,CREG,Smart Powerr Corp. - Common Stock
2019-12-12,24.0,25.0,22.0,24.0,3166,CREG,Smart Powerr Corp. - Common Stock
2019-12-13,30.0,36.0,27.0,29.0,38249,CREG,Smart Powerr Corp. - Common Stock
2019-12-16,29.0,32.0,27.0,32.0,6950,CREG,Smart Powerr Corp. - Common Stock
2019-12-17,30.0,31.0,28.0,31.0,8372,CREG,Smart Powerr Corp. - Common Stock
2019-12-18,28.0,30.0,28.0,30.0,4308,CREG,Smart Powerr Corp. - Common Stock
2019-12-19,29.0,30.0,28.0,28.0,3157,CREG,Smart Powerr Corp. - Common Stock
2019-12-20,28.0,30.0,28.0,29.0,2290,CREG,Smart Powerr Corp. - Common Stock
2019-12-23,28.0,29.0,27.0,28.0,2681,CREG,Smart Powerr Corp. - Common Stock
2019-12-24,27.0,28.0,26.0,28.0,1647,CREG,Smart Powerr Corp. - Common Stock
2019-12-26,27.0,29.0,27.0,27.0,2364,CREG,Smart Powerr Corp. - Common Stock
2019-12-27,27.0,29.0,26.0,29.0,2542,CREG,Smart Powerr Corp. - Common Stock
2019-12-30,28.0,29.0,26.0,26.0,2856,CREG,Smart Powerr Corp. - Common Stock
2019-12-31,28.0,31.0,28.0,28.0,7641,CREG,Smart Powerr Corp. - Common Stock
2020-01-02,32.0,34.0,29.0,29.0,11621,CREG,Smart Powerr Corp. - Common Stock
2020-01-03,35.0,36.0,33.0,33.0,8441,CREG,Smart Powerr Corp. - Common Stock
2020-01-06,34.0,37.0,33.0,34.0,3581,CREG,Smart Powerr Corp. - Common Stock
2020-01-07,36.0,37.0,33.0,35.0,2652,CREG,Smart Powerr Corp. - Common Stock
2020-01-08,41.0,45.0,35.0,37.0,18236,CREG,Smart Powerr Corp. - Common Stock
2020-01-09,38.0,42.0,38.0,39.0,8256,CREG,Smart Powerr Corp. - Common Stock
2020-01-10,35.0,39.0,33.0,39.0,12689,CREG,Smart Powerr Corp. - Common Stock
2020-01-13,42.0,44.0,36.0,36.0,13044,CREG,Smart Powerr Corp. - Common Stock
2020-01-14,39.0,47.0,38.0,43.0,10118,CREG,Smart Powerr Corp. - Common Stock
2020-01-15,39.0,41.0,37.0,38.0,7531,CREG,Smart Powerr Corp. - Common Stock
2020-01-16,37.0,40.0,37.0,37.0,4644,CREG,Smart Powerr Corp. - Common Stock
2020-01-17,37.0,39.0,35.0,37.0,3153,CREG,Smart Powerr Corp. - Common Stock
2020-01-21,34.0,37.0,32.0,36.0,5447,CREG,Smart Powerr Corp. - Common Stock
2020-01-22,34.0,36.0,34.0,34.0,2646,CREG,Smart Powerr Corp. - Common Stock
2020-01-23,34.0,36.0,33.0,34.0,2725,CREG,Smart Powerr Corp. - Common Stock
2020-01-24,32.0,35.0,31.0,35.0,5625,CREG,Smart Powerr Corp. - Common Stock
2020-01-27,33.0,35.0,30.0,33.0,5618,CREG,Smart Powerr Corp. - Common Stock
2020-01-28,36.0,43.0,32.0,33.0,16557,CREG,Smart Powerr Corp. - Common Stock
2020-01-29,35.0,38.0,34.0,36.0,3993,CREG,Smart Powerr Corp. - Common Stock
2020-01-30,34.0,36.0,34.0,35.0,952,CREG,Smart Powerr Corp. - Common Stock
2020-01-31,35.0,35.0,33.0,34.0,1391,CREG,Smart Powerr Corp. - Common Stock
2020-02-03,35.0,36.0,34.0,36.0,1750,CREG,Smart Powerr Corp. - Common Stock
2020-02-04,34.0,36.0,33.0,35.0,1439,CREG,Smart Powerr Corp. - Common Stock
2020-02-05,34.0,35.0,33.0,34.0,1578,CREG,Smart Powerr Corp. - Common Stock
2020-02-06,33.0,35.0,33.0,34.0,1391,CREG,Smart Powerr Corp. - Common Stock
2020-02-07,34.0,35.0,33.0,33.0,1715,CREG,Smart Powerr Corp. - Common Stock
2020-02-10,34.0,36.0,33.0,35.0,4661,CREG,Smart Powerr Corp. - Common Stock
2020-02-11,34.0,36.0,34.0,34.0,1020,CREG,Smart Powerr Corp. - Common Stock
2020-02-12,35.0,36.0,34.0,35.0,941,CREG,Smart Powerr Corp. - Common Stock
2020-02-13,40.0,42.0,34.0,34.0,9107,CREG,Smart Powerr Corp. - Common Stock
2020-02-14,35.0,39.0,35.0,39.0,3631,CREG,Smart Powerr Corp. - Common Stock
2020-02-18,35.0,37.0,34.0,36.0,1025,CREG,Smart Powerr Corp. - Common Stock
2020-02-19,35.0,35.0,33.0,35.0,2176,CREG,Smart Powerr Corp. - Common Stock
2020-02-20,34.0,35.0,33.0,33.0,976,CREG,Smart Powerr Corp. - Common Stock
2020-02-21,35.0,36.0,32.0,35.0,4641,CREG,Smart Powerr Corp. - Common Stock
2020-02-24,34.0,35.0,34.0,34.0,1356,CREG,Smart Powerr Corp. - Common Stock
2020-02-25,33.0,35.0,32.0,34.0,2556,CREG,Smart Powerr Corp. - Common Stock
2020-02-26,32.0,34.0,31.0,33.0,2374,CREG,Smart Powerr Corp. - Common Stock
2020-02-27,33.0,39.0,30.0,32.0,8110,CREG,Smart Powerr Corp. - Common Stock
2020-02-28,34.0,36.0,31.0,36.0,3500,CREG,Smart Powerr Corp. - Common Stock
2020-03-02,34.0,35.0,32.0,35.0,1316,CREG,Smart Powerr Corp. - Common Stock
2020-03-03,33.0,34.0,32.0,34.0,864,CREG,Smart Powerr Corp. - Common Stock
2020-03-04,35.0,37.0,32.0,34.0,4971,CREG,Smart Powerr Corp. - Common Stock
2020-03-05,34.0,35.0,33.0,35.0,1772,CREG,Smart Powerr Corp. - Common Stock
2020-03-06,35.0,36.0,33.0,34.0,3536,CREG,Smart Powerr Corp. - Common Stock
2020-03-09,33.0,34.0,30.0,34.0,1224,CREG,Smart Powerr Corp. - Common Stock
2020-03-10,31.0,34.0,30.0,34.0,2632,CREG,Smart Powerr Corp. - Common Stock
2020-03-11,26.0,32.0,26.0,32.0,2957,CREG,Smart Powerr Corp. - Common Stock
2020-03-12,24.0,27.0,23.0,27.0,3640,CREG,Smart Powerr Corp. - Common Stock
2020-03-13,25.0,26.0,24.0,24.0,2611,CREG,Smart Powerr Corp. - Common Stock
2020-03-16,22.0,25.0,21.0,25.0,2401,CREG,Smart Powerr Corp. - Common Stock
2020-03-17,22.0,23.0,21.0,23.0,2394,CREG,Smart Powerr Corp. - Common Stock
2020-03-18,19.0,22.0,18.0,21.0,1921,CREG,Smart Powerr Corp. - Common Stock
2020-03-19,20.0,22.0,19.0,20.0,1568,CREG,Smart Powerr Corp. - Common Stock
2020-03-20,20.0,24.0,20.0,22.0,7054,CREG,Smart Powerr Corp. - Common Stock
2020-03-23,21.0,24.0,20.0,24.0,2564,CREG,Smart Powerr Corp. - Common Stock
2020-03-24,22.0,22.0,21.0,22.0,1413,CREG,Smart Powerr Corp. - Common Stock
2020-03-25,24.0,26.0,22.0,23.0,3410,CREG,Smart Powerr Corp. - Common Stock
2020-03-26,24.0,26.0,23.0,25.0,1423,CREG,Smart Powerr Corp. - Common Stock
2020-03-27,23.0,25.0,23.0,25.0,1463,CREG,Smart Powerr Corp. - Common Stock
2020-03-30,24.0,27.0,21.0,25.0,4947,CREG,Smart Powerr Corp. - Common Stock
2020-03-31,32.0,74.0,25.0,26.0,294738,CREG,Smart Powerr Corp. - Common Stock
2020-04-01,34.0,40.0,28.0,28.0,22033,CREG,Smart Powerr Corp. - Common Stock
2020-04-02,28.0,34.0,28.0,33.0,6868,CREG,Smart Powerr Corp. - Common Stock
2020-04-03,27.0,31.0,26.0,27.0,3585,CREG,Smart Powerr Corp. - Common Stock
2020-04-06,29.0,29.0,26.0,28.0,5832,CREG,Smart Powerr Corp. - Common Stock
2020-04-07,28.0,29.0,28.0,28.0,1508,CREG,Smart Powerr Corp. - Common Stock
2020-04-08,27.0,28.0,25.0,27.0,1860,CREG,Smart Powerr Corp. - Common Stock
2020-04-09,27.0,28.0,25.0,27.0,3237,CREG,Smart Powerr Corp. - Common Stock
