Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-09-10,707985.8125,723285.5625,689986.1875,719985.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-09-11,743985.125,767984.625,692926.125,707985.8125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-09-12,719985.625,746985.0625,701985.9375,731985.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-09-13,691906.1875,713985.75,689986.1875,713985.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-09-14,689986.1875,719985.625,689986.1875,719985.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-09-17,683986.3125,707445.875,659986.8125,689986.1875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-09-18,736245.25,779084.4375,678046.4375,702945.9375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-09-19,707985.8125,803983.9375,689986.1875,755984.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-09-20,833983.3125,869982.625,731565.375,731985.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-09-21,851982.9375,929981.375,839983.1875,881982.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-09-24,875982.5,875982.5,791984.1875,839983.1875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-09-25,935981.25,1103977.875,882042.375,1073978.5,2,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-09-26,887982.25,989980.1875,839983.1875,935981.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-09-27,887982.25,922841.5625,852042.9375,869982.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-09-28,893982.125,906281.875,870402.5625,899982.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-01,845983.0625,917981.625,834583.3125,917981.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-02,881982.375,977980.4375,815983.6875,839983.1875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-03,929981.375,929981.375,851982.9375,893982.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-04,911981.75,929981.375,900042.0,929981.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-05,869982.625,905981.875,851982.9375,905981.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-08,833983.3125,899982.0,809983.8125,857982.8125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-09,863982.75,901362.0,827983.4375,839983.1875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-10,833983.3125,869982.625,833983.3125,869982.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-11,851982.9375,893982.125,815983.6875,827983.4375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-12,881982.375,893982.125,857982.8125,893982.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-15,881982.375,929981.375,881982.375,899982.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-16,833983.3125,899982.0,791984.1875,875982.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-17,815983.6875,839983.1875,815983.6875,833983.3125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-18,797984.0625,817903.625,780044.375,809983.8125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-19,749985.0,857982.8125,749985.0,797984.0625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-22,743985.125,803983.9375,737985.25,755984.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-23,737985.25,755984.875,719985.625,737985.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-24,725985.5,773984.5,725985.5,737985.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-25,707985.8125,767984.625,707985.8125,731985.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-26,701985.9375,713985.75,689986.1875,713985.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-29,671986.5625,701985.9375,665986.6875,701985.9375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-30,677986.4375,682786.375,659986.8125,677986.4375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-10-31,659986.8125,677986.4375,659986.8125,677986.4375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-01,683986.3125,689986.1875,668986.625,677986.4375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-02,725985.5,725985.5,659986.8125,695986.0625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-05,665986.6875,755984.875,659986.8125,755984.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-06,677986.4375,688306.25,635987.25,677986.4375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-07,737145.25,761984.75,659986.8125,677986.4375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-08,707985.8125,719985.625,677086.4375,719985.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-09,689986.1875,707985.8125,668866.625,707985.8125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-12,659986.8125,683986.3125,635987.25,683986.3125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-13,671986.5625,689986.1875,635987.25,677986.4375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-14,647987.0625,680746.375,635987.25,665986.6875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-15,659206.8125,665986.6875,638627.25,638627.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-16,647987.0625,665986.6875,635987.25,659986.8125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-19,689986.1875,743325.125,644987.125,665986.6875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-20,654586.9375,680686.375,647987.0625,671986.5625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-21,659986.8125,671986.5625,599988.0,653986.9375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-23,683986.3125,683986.3125,653986.9375,653986.9375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-26,683986.3125,695986.0625,672046.5625,677986.4375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-27,683986.3125,707985.8125,659986.8125,689986.1875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-28,689986.1875,723645.5,659986.8125,677986.4375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-29,707985.8125,707985.8125,666586.6875,701985.9375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-11-30,659986.8125,707985.8125,659986.8125,707985.8125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-12-03,659986.8125,682306.375,641987.1875,671986.5625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-12-04,640007.1875,665986.6875,623987.5,647987.0625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-12-06,629987.375,683986.3125,623987.5,641987.1875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-12-07,629987.375,659986.8125,623987.5,635987.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-12-10,629987.375,665926.6875,611987.75,659986.8125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-12-11,641987.1875,671926.5625,629987.375,629987.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-12-12,671986.5625,698986.0,635987.25,641987.1875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-12-13,599988.0,677986.4375,586188.25,677986.4375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-12-14,539989.1875,611987.75,515089.6875,611987.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-12-17,474050.53125,557988.8125,452666.9375,557988.8125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-12-18,479870.40625,490790.1875,456050.875,485870.28125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-12-19,420051.59375,500989.96875,419991.59375,467990.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-12-20,420051.59375,420051.59375,420051.59375,420051.59375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-12-21,215875.6875,221935.5625,179996.40625,215995.6875,9,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-12-24,250494.984375,267534.65625,203995.921875,209995.796875,2,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-12-26,215335.6875,251994.953125,209995.796875,251994.953125,1,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-12-27,215575.6875,233995.3125,197996.046875,209995.796875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-12-28,224995.5,269994.59375,209995.796875,215995.6875,2,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2018-12-31,239995.203125,254934.90625,209995.796875,239995.203125,1,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-02,254934.90625,254934.90625,208195.84375,233995.3125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-03,263394.71875,263994.71875,233995.3125,262794.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-04,254994.90625,263394.71875,230995.375,263394.71875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-07,266994.65625,299934.0,239995.203125,254994.90625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-08,272994.53125,287994.25,251994.953125,280014.40625,1,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-09,283494.34375,293994.125,272994.53125,275994.46875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-10,274314.5,289434.21875,269994.59375,286914.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-11,245575.09375,281934.375,245575.09375,270654.59375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-14,271374.5625,281154.375,233995.3125,233995.3125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-15,271494.5625,275994.46875,241315.171875,275994.46875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-16,278874.4375,287994.25,264054.71875,269994.59375,1,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-17,269994.59375,292494.15625,263994.71875,287994.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-18,268794.625,269994.59375,239995.203125,269994.59375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-22,265194.6875,275994.46875,258114.84375,265554.6875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-23,283494.34375,287694.25,269994.59375,275994.46875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-24,337793.25,338993.21875,279114.40625,284994.3125,6,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-25,311993.75,365992.6875,300114.0,340793.1875,3,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-28,284334.3125,314993.6875,271194.5625,314993.6875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-29,291354.1875,299994.0,253794.921875,299994.0,1,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-30,272994.53125,289134.21875,264594.71875,275994.46875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-01-31,265854.6875,279474.40625,263994.71875,279474.40625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-02-01,244915.109375,263994.71875,241195.171875,263994.71875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-02-04,293514.125,323993.53125,245755.078125,245995.078125,3,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-02-05,293994.125,305993.875,293994.125,293994.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-02-06,398692.03125,407391.84375,252594.953125,299994.0,4,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-02-07,306173.875,360472.78125,287994.25,360412.78125,3,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-02-08,269994.59375,305573.875,263934.71875,290994.1875,1,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-02-11,263994.71875,286434.28125,263994.71875,269994.59375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-02-12,350992.96875,407991.84375,288114.25,311993.75,6,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-02-13,320993.59375,377992.4375,318173.625,353992.90625,1,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-02-14,311993.75,335993.28125,305993.875,335993.28125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-02-15,329993.40625,344993.09375,311993.75,312173.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-02-19,329993.40625,359992.8125,327053.46875,346673.0625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-02-20,329993.40625,352312.96875,329993.40625,329993.40625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-02-21,342053.15625,347993.03125,329993.40625,329993.40625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-02-22,413991.71875,419991.59375,341993.15625,341993.15625,1,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-02-25,419991.59375,444111.125,389992.1875,401871.96875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-02-26,413991.71875,425031.5,389992.1875,425031.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-02-27,407991.84375,431991.375,396592.0625,413991.71875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-02-28,403971.90625,437991.25,389992.1875,436191.28125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-01,384292.3125,425331.5,371992.5625,424131.53125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-04,385192.28125,395932.09375,353992.90625,383992.3125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-05,407991.84375,421191.5625,361912.75,421191.5625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-06,401091.96875,413991.71875,401091.96875,411231.78125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-07,398932.03125,413991.71875,395992.09375,413991.71875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-08,383992.3125,407991.84375,366712.65625,395992.09375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-11,367192.65625,398032.03125,365992.6875,371992.5625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-12,371992.5625,384052.3125,361672.78125,361672.78125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-13,406911.875,406911.875,371992.5625,371992.5625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-14,401991.96875,406431.875,379792.40625,383992.3125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-15,389992.1875,416787.65625,379792.40625,395992.09375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-18,395992.09375,419991.59375,378112.4375,395632.09375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-19,413991.71875,437931.25,378592.4375,401991.96875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-20,401211.96875,407991.84375,390052.1875,395992.09375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-21,388792.21875,407991.84375,384172.3125,395992.09375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-22,353152.9375,407991.84375,329993.40625,407991.84375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-25,335993.28125,359992.8125,329993.40625,353992.90625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-26,334313.3125,341057.1875,312773.75,335993.28125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-27,323933.53125,333833.3125,316313.6875,333593.34375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-28,323933.53125,356332.875,323933.53125,323933.53125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-03-29,427491.4375,551988.9375,375592.5,497990.03125,21,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-01,419991.59375,425991.46875,384712.3125,395992.09375,1,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-02,401991.96875,418191.625,384712.3125,418191.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-03,414951.6875,449391.0,371992.5625,401391.96875,1,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-04,413991.71875,436983.25,401991.96875,434991.3125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-05,409791.8125,425751.5,390052.1875,413991.71875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-08,392932.15625,419991.59375,389992.1875,413991.71875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-09,377992.4375,391972.15625,377992.4375,389992.1875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-10,389992.1875,401931.96875,377992.4375,377992.4375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-11,385276.28125,401331.96875,377992.4375,389992.1875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-12,390112.1875,407991.84375,383992.3125,395992.09375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-15,395992.09375,419991.59375,389992.1875,395992.09375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-16,371212.5625,395992.09375,371212.5625,395992.09375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-17,352672.9375,377932.4375,335993.28125,372112.5625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-18,343193.125,353992.90625,341993.15625,353992.90625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-22,359992.8125,407991.84375,335993.28125,346973.0625,1,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-23,343193.125,359872.8125,335993.28125,359872.8125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-24,352612.9375,371992.5625,335393.28125,337193.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-25,336053.28125,352612.9375,330593.375,352612.9375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-26,347933.03125,347993.03125,326453.46875,344993.09375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-29,362116.75,395992.09375,356992.875,371992.5625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-04-30,354052.90625,362992.75,344993.09375,356932.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-01,371992.5625,383992.3125,353992.90625,353992.90625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-02,373396.53125,377992.4375,359992.8125,375472.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-03,399232.0,429531.40625,368560.625,373192.53125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-06,387112.25,399232.0,378052.4375,395992.09375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-07,399232.0,399232.0,387112.25,387112.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-08,389872.1875,399232.0,377992.4375,399232.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-09,399316.0,419991.59375,390052.1875,390052.1875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-10,366052.6875,407991.84375,365992.6875,407991.84375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-13,349433.0,365992.6875,347993.03125,365992.6875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-14,341993.15625,353992.90625,341993.15625,353992.90625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-15,368332.625,503989.90625,349793.0,353992.90625,10,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-16,357052.84375,407991.84375,347993.03125,389932.1875,1,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-17,335873.28125,359992.8125,331193.375,352192.96875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-20,347993.03125,350992.96875,331193.375,347993.03125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-21,347933.03125,371992.5625,335993.28125,347993.03125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-22,334733.3125,347933.03125,328793.4375,347933.03125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-23,311933.75,335993.28125,299994.0,332993.34375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-24,316793.65625,329993.40625,305393.90625,311933.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-28,329993.40625,335933.28125,317933.65625,323993.53125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-29,323993.53125,335933.28125,302453.9375,335933.28125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-30,353392.9375,377392.4375,318593.625,336593.28125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-05-31,352132.96875,359992.8125,326033.46875,353992.90625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-03,341993.15625,359992.8125,323993.53125,358792.8125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-04,353992.90625,359992.8125,338993.21875,341993.15625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-05,341993.15625,377992.4375,341993.15625,359992.8125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-06,350153.0,359992.8125,341993.15625,341993.15625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-07,347393.0625,359992.8125,335993.28125,358192.84375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-10,360052.8125,377992.4375,353992.90625,359932.8125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-11,364792.71875,371992.5625,342593.15625,359992.8125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-12,353992.90625,364792.71875,347993.03125,355192.90625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-13,369592.59375,371992.5625,305993.875,343733.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-14,371992.5625,401991.96875,355792.875,383992.3125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-17,370192.59375,377992.4375,348953.03125,377992.4375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-18,371992.5625,371992.5625,354352.90625,371992.5625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-19,385132.3125,389992.1875,353992.90625,377992.4375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-20,361852.75,389992.1875,353992.90625,383992.3125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-21,365992.6875,383692.3125,359992.8125,365512.6875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-24,359992.8125,401391.96875,356992.875,384292.3125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-25,335993.28125,374812.5,323993.53125,356992.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-26,306533.875,352792.9375,299994.0,352792.9375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-27,306113.875,325673.5,305993.875,305993.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-06-28,299994.0,317993.625,299994.0,306113.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-01,305993.875,347993.03125,303053.9375,330713.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-02,317933.65625,329573.40625,308993.8125,317993.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-03,311393.78125,317993.625,304793.90625,305993.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-05,309353.8125,317993.625,305993.875,317993.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-08,307313.84375,309893.8125,305759.875,305993.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-09,307013.875,308993.8125,299994.0,307553.84375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-10,307073.84375,308933.8125,300054.0,300054.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-11,307193.84375,308153.84375,305993.875,305993.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-12,306113.875,323393.53125,305393.90625,305393.90625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-15,307193.84375,317993.625,305993.875,317333.65625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-16,320267.59375,341993.15625,307253.84375,309113.8125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-17,281994.375,320273.59375,271194.5625,313793.71875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-18,207595.84375,245995.078125,194996.09375,245995.078125,5,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-19,203575.921875,242995.140625,202297.953125,221995.5625,4,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-22,181196.375,203095.9375,149997.0,202315.953125,2,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-23,170156.59375,188996.21875,162596.75,188996.21875,1,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-24,167336.65625,183158.34375,164996.703125,170396.59375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-25,168236.640625,179996.40625,161996.765625,165356.6875,1,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-26,167996.640625,176096.484375,167996.640625,176096.484375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-29,162596.75,175136.5,149997.0,155996.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-30,179996.40625,195038.09375,161996.765625,164996.703125,1,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-07-31,178916.421875,194396.109375,178916.421875,187496.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-08-01,188996.21875,195596.09375,179156.421875,179996.40625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-08-02,185996.28125,197996.046875,182336.359375,197996.046875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-08-05,175196.5,197996.046875,168896.625,197996.046875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-08-06,162236.75,175376.5,156656.859375,175196.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-08-07,157496.84375,169676.609375,150117.0,163196.734375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-08-08,167996.640625,169676.609375,157496.84375,161936.765625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-08-09,167216.65625,178856.421875,161996.765625,169676.609375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-08-12,174236.515625,206995.859375,168536.625,181196.375,2,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2019-08-13,189056.21875,191996.15625,167996.640625,176876.46875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
