Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-12-13,86.4000015258789,86.4000015258789,82.80000305175781,86.4000015258789,296,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2017-12-14,86.4000015258789,86.4000015258789,82.80000305175781,86.4000015258789,141,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2017-12-15,90.0,90.0,82.80000305175781,82.80000305175781,166,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2017-12-18,82.80000305175781,90.0,82.80000305175781,90.0,739,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2017-12-19,86.4000015258789,86.4000015258789,82.80000305175781,82.80000305175781,192,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2017-12-20,82.80000305175781,86.4000015258789,79.19999694824219,86.4000015258789,599,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2017-12-21,75.5999984741211,82.80000305175781,75.5999984741211,82.80000305175781,345,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2017-12-22,75.5999984741211,79.19999694824219,72.0,79.19999694824219,704,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2017-12-26,79.19999694824219,79.19999694824219,72.0,72.0,886,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2017-12-27,75.5999984741211,79.19999694824219,72.0,75.5999984741211,280,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2017-12-28,72.0,75.5999984741211,72.0,75.5999984741211,373,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2017-12-29,72.0,72.0,61.20000076293945,64.80000305175781,3012,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-02,72.0,72.0,64.80000305175781,68.4000015258789,75,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-03,68.4000015258789,72.0,64.80000305175781,68.4000015258789,561,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-04,68.4000015258789,72.0,64.80000305175781,64.80000305175781,971,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-05,72.0,72.0,64.80000305175781,64.80000305175781,282,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-08,82.80000305175781,82.80000305175781,68.4000015258789,72.0,571,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-09,82.80000305175781,82.80000305175781,75.5999984741211,82.80000305175781,189,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-10,79.19999694824219,79.19999694824219,75.5999984741211,79.19999694824219,611,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-11,75.5999984741211,79.19999694824219,72.0,79.19999694824219,103,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-12,72.0,75.5999984741211,72.0,75.5999984741211,213,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-16,72.0,72.0,72.0,72.0,167,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-17,68.4000015258789,72.0,68.4000015258789,72.0,339,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-18,68.4000015258789,72.0,68.4000015258789,68.4000015258789,193,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-19,68.4000015258789,68.4000015258789,64.80000305175781,64.80000305175781,160,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-22,64.80000305175781,68.4000015258789,64.80000305175781,68.4000015258789,460,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-23,68.4000015258789,75.5999984741211,64.80000305175781,64.80000305175781,2596,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-24,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-25,73.68000030517578,76.68000030517578,73.44000244140625,76.68000030517578,200,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-26,67.80000305175781,74.4000015258789,61.91999816894531,70.80000305175781,892,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-29,60.0,66.0,56.52000045776367,66.0,1733,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-30,59.880001068115234,59.880001068115234,57.599998474121094,59.279998779296875,367,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-01-31,50.52000045776367,58.79999923706055,50.400001525878906,58.79999923706055,1550,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-02-01,50.400001525878906,52.79999923706055,45.119998931884766,51.0,3000,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-02-02,50.52000045776367,50.52000045776367,49.20000076293945,49.20000076293945,542,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-02-05,49.79999923706055,50.7599983215332,46.79999923706055,50.7599983215332,1200,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-02-06,46.79999923706055,49.20000076293945,45.119998931884766,49.20000076293945,1525,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-02-07,53.880001068115234,58.439998626708984,46.68000030517578,46.68000030517578,1142,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-02-08,59.63999938964844,59.63999938964844,54.0,57.599998474121094,58,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-02-09,55.20000076293945,57.0,51.119998931884766,57.0,108,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-02-12,52.79999923706055,55.79999923706055,52.79999923706055,55.79999923706055,183,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-02-13,51.599998474121094,58.08000183105469,51.2400016784668,58.08000183105469,67,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-02-14,52.79999923706055,52.79999923706055,51.119998931884766,51.119998931884766,117,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-02-15,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,33,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-02-16,51.599998474121094,58.68000030517578,51.599998474121094,51.599998474121094,242,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-02-20,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,8,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-02-21,52.20000076293945,52.20000076293945,48.0,52.20000076293945,392,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-02-22,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,33,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-02-23,52.20000076293945,52.20000076293945,48.0,52.20000076293945,575,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-02-26,51.599998474121094,52.08000183105469,48.119998931884766,49.20000076293945,817,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-02-27,49.79999923706055,50.400001525878906,49.79999923706055,49.79999923706055,158,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-02-28,49.79999923706055,51.959999084472656,48.119998931884766,48.599998474121094,475,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-01,48.0,49.08000183105469,48.0,49.08000183105469,608,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-02,48.0,48.0,48.0,48.0,58,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-05,48.0,50.279998779296875,48.0,48.0,33,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-06,49.79999923706055,49.79999923706055,46.79999923706055,46.79999923706055,275,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-07,48.84000015258789,49.79999923706055,47.15999984741211,49.79999923706055,500,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-08,52.20000076293945,52.560001373291016,48.84000015258789,49.20000076293945,433,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-09,49.79999923706055,50.400001525878906,48.0,50.400001525878906,367,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-12,57.0,57.0,52.31999969482422,52.31999969482422,367,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-13,55.31999969482422,57.0,55.31999969482422,56.400001525878906,575,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-14,57.959999084472656,57.959999084472656,54.720001220703125,57.0,200,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-15,58.68000030517578,58.68000030517578,55.91999816894531,57.119998931884766,642,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-16,61.79999923706055,61.79999923706055,56.400001525878906,56.400001525878906,683,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-19,60.720001220703125,60.720001220703125,59.15999984741211,59.15999984741211,183,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-20,61.68000030517578,62.040000915527344,61.20000076293945,62.040000915527344,392,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-21,60.36000061035156,60.599998474121094,58.91999816894531,58.91999816894531,692,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-22,60.36000061035156,60.36000061035156,58.79999923706055,58.79999923706055,783,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-23,65.63999938964844,65.63999938964844,62.52000045776367,64.08000183105469,75,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-26,68.4000015258789,75.0,65.4000015258789,65.87999725341797,2350,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-27,62.7599983215332,68.4000015258789,62.7599983215332,68.4000015258789,242,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-28,71.63999938964844,77.4000015258789,59.7599983215332,61.08000183105469,4450,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-03-29,71.4000015258789,74.27999877929688,67.44000244140625,71.87999725341797,2500,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-02,75.0,77.27999877929688,64.19999694824219,69.12000274658203,3842,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-03,71.4000015258789,77.16000366210938,70.08000183105469,76.68000030517578,2058,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-04,64.08000183105469,72.0,63.599998474121094,66.0,2775,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-05,61.08000183105469,63.599998474121094,57.599998474121094,63.599998474121094,1242,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-06,60.0,61.31999969482422,58.31999969482422,59.279998779296875,950,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-09,60.84000015258789,63.599998474121094,57.599998474121094,57.599998474121094,4075,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-10,58.79999923706055,60.0,58.79999923706055,59.63999938964844,650,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-11,57.84000015258789,58.79999923706055,56.52000045776367,57.720001220703125,608,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-12,57.119998931884766,58.91999816894531,57.119998931884766,57.119998931884766,300,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-13,56.279998779296875,56.7599983215332,51.720001220703125,56.52000045776367,1675,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-16,50.52000045776367,54.2400016784668,48.119998931884766,54.2400016784668,2667,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-17,47.880001068115234,52.91999816894531,44.279998779296875,48.119998931884766,2975,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-18,45.599998474121094,47.7599983215332,45.599998474121094,46.91999816894531,792,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-19,45.0,46.08000183105469,45.0,45.959999084472656,558,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-20,43.20000076293945,46.08000183105469,43.20000076293945,46.08000183105469,475,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-23,39.599998474121094,43.08000183105469,36.2400016784668,42.720001220703125,350,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-24,39.0,39.2400016784668,39.0,39.0,183,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-25,33.119998931884766,39.36000061035156,33.119998931884766,39.0,2017,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-26,25.079999923706055,35.400001525878906,24.600000381469727,33.47999954223633,13800,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-27,27.1200008392334,31.559999465942383,25.31999969482422,31.440000534057617,14842,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-04-30,25.440000534057617,31.200000762939453,25.31999969482422,28.440000534057617,4842,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-01,22.31999969482422,29.760000228881836,21.0,23.040000915527344,74708,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-02,22.799999237060547,22.799999237060547,21.719999313354492,22.799999237060547,6250,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-03,22.200000762939453,23.280000686645508,21.600000381469727,22.68000030517578,10058,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-04,22.31999969482422,22.799999237060547,19.31999969482422,22.200000762939453,7017,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-07,22.079999923706055,22.799999237060547,21.239999771118164,21.959999084472656,5342,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-08,21.479999542236328,24.0,20.520000457763672,22.079999923706055,4392,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-09,22.920000076293945,23.040000915527344,21.719999313354492,21.959999084472656,10108,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-10,23.040000915527344,24.0,22.559999465942383,23.520000457763672,9717,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-11,23.15999984741211,23.639999389648438,22.559999465942383,23.639999389648438,3458,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-14,22.799999237060547,23.8799991607666,22.31999969482422,23.399999618530273,4675,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-15,26.040000915527344,26.040000915527344,21.0,22.31999969482422,31167,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-16,24.479999542236328,26.15999984741211,22.799999237060547,26.15999984741211,9483,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-17,22.68000030517578,24.360000610351562,21.959999084472656,23.520000457763672,5167,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-18,23.399999618530273,23.8799991607666,21.959999084472656,22.440000534057617,4042,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-21,23.639999389648438,24.360000610351562,23.399999618530273,24.239999771118164,4375,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-22,24.0,24.479999542236328,21.84000015258789,21.84000015258789,4392,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-23,26.280000686645508,29.399999618530273,23.639999389648438,23.8799991607666,22842,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-24,27.84000015258789,29.399999618530273,25.200000762939453,26.8799991607666,6475,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-25,28.920000076293945,31.559999465942383,26.399999618530273,27.600000381469727,10033,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-29,28.559999465942383,31.079999923706055,28.079999923706055,30.479999542236328,4517,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-30,28.68000030517578,30.360000610351562,28.079999923706055,28.920000076293945,3058,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-05-31,27.479999542236328,29.040000915527344,26.399999618530273,29.040000915527344,3450,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-01,27.0,27.0,25.920000076293945,27.0,3058,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-04,27.239999771118164,27.84000015258789,26.639999389648438,26.760000228881836,10083,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-05,26.8799991607666,30.0,26.399999618530273,27.600000381469727,4308,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-06,26.639999389648438,29.639999389648438,26.399999618530273,29.639999389648438,11317,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-07,27.479999542236328,28.68000030517578,25.920000076293945,26.760000228881836,1983,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-08,30.0,30.959999084472656,27.239999771118164,29.280000686645508,11367,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-11,34.439998626708984,37.79999923706055,30.84000015258789,30.84000015258789,33225,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-12,30.719999313354492,38.279998779296875,28.200000762939453,34.20000076293945,38892,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-13,34.79999923706055,37.20000076293945,30.479999542236328,30.479999542236328,18542,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-14,37.79999923706055,40.79999923706055,35.400001525878906,36.0,15483,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-15,39.959999084472656,45.47999954223633,38.040000915527344,38.040000915527344,41650,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-18,47.279998779296875,49.79999923706055,40.31999969482422,40.31999969482422,32300,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-19,53.279998779296875,66.0,46.31999969482422,49.31999969482422,58950,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-20,57.2400016784668,59.52000045776367,52.08000183105469,52.08000183105469,12175,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-21,48.47999954223633,58.439998626708984,48.0,57.0,16733,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-22,44.52000045776367,47.7599983215332,37.79999923706055,45.84000015258789,22808,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-25,36.119998931884766,44.880001068115234,35.63999938964844,44.880001068115234,8508,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-26,41.400001525878906,43.68000030517578,36.47999954223633,36.47999954223633,9242,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-27,40.08000183105469,43.68000030517578,39.599998474121094,41.400001525878906,2150,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-28,39.119998931884766,40.560001373291016,37.68000030517578,40.560001373291016,3317,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-06-29,43.91999816894531,44.400001525878906,39.119998931884766,39.119998931884766,2258,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-02,45.47999954223633,47.040000915527344,41.52000045776367,45.0,4275,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-03,45.0,46.79999923706055,42.959999084472656,45.47999954223633,1433,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-05,46.439998626708984,46.439998626708984,43.31999969482422,44.880001068115234,1233,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-06,47.279998779296875,47.279998779296875,43.68000030517578,46.79999923706055,2508,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-09,44.880001068115234,47.400001525878906,44.400001525878906,47.279998779296875,2408,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-10,46.31999969482422,47.15999984741211,44.400001525878906,44.400001525878906,3358,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-11,45.47999954223633,47.400001525878906,43.560001373291016,46.31999969482422,958,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-12,52.79999923706055,52.79999923706055,44.400001525878906,46.79999923706055,4083,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-13,52.560001373291016,54.0,49.439998626708984,53.7599983215332,4125,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-16,52.08000183105469,52.20000076293945,50.279998779296875,51.599998474121094,850,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-17,52.79999923706055,55.31999969482422,52.439998626708984,52.560001373291016,6392,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-18,59.400001525878906,59.7599983215332,53.7599983215332,53.7599983215332,9425,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-19,58.439998626708984,61.91999816894531,55.560001373291016,58.08000183105469,4250,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-20,58.439998626708984,61.20000076293945,57.599998474121094,58.79999923706055,1800,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-23,55.20000076293945,58.439998626708984,55.20000076293945,58.08000183105469,4308,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-24,55.31999969482422,59.279998779296875,55.31999969482422,55.439998626708984,3408,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-25,55.79999923706055,57.36000061035156,55.20000076293945,57.36000061035156,1392,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-26,53.15999984741211,56.7599983215332,53.15999984741211,56.7599983215332,2392,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-27,54.36000061035156,56.15999984741211,51.959999084472656,53.63999938964844,2717,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-30,51.119998931884766,54.0,51.119998931884766,54.0,1675,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-07-31,49.91999816894531,53.279998779296875,45.0,51.599998474121094,2683,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-01,49.20000076293945,50.7599983215332,47.52000045776367,48.599998474121094,775,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-02,49.08000183105469,50.63999938964844,48.0,48.599998474121094,325,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-03,50.15999984741211,50.15999984741211,48.0,48.0,383,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-06,47.880001068115234,49.91999816894531,47.63999938964844,48.959999084472656,1400,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-07,48.720001220703125,49.20000076293945,47.880001068115234,47.880001068115234,1567,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-08,47.63999938964844,48.84000015258789,46.439998626708984,48.36000061035156,858,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-09,48.36000061035156,50.63999938964844,47.880001068115234,48.47999954223633,1158,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-10,45.0,49.79999923706055,45.0,49.79999923706055,983,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-13,46.79999923706055,47.52000045776367,46.08000183105469,46.08000183105469,7200,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-14,45.599998474121094,47.400001525878906,45.119998931884766,45.47999954223633,2225,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-15,46.79999923706055,46.79999923706055,44.15999984741211,45.0,1467,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-16,44.880001068115234,46.439998626708984,42.0,43.560001373291016,1375,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-17,49.68000030517578,49.91999816894531,46.91999816894531,47.7599983215332,1417,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-20,49.31999969482422,51.0,49.20000076293945,50.279998779296875,1467,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-21,42.720001220703125,49.439998626708984,42.119998931884766,49.439998626708984,7142,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-22,44.880001068115234,46.91999816894531,41.400001525878906,42.36000061035156,933,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-23,42.959999084472656,44.880001068115234,42.599998474121094,44.880001068115234,458,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-24,46.20000076293945,48.2400016784668,44.040000915527344,44.040000915527344,758,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-27,45.959999084472656,48.0,45.959999084472656,46.20000076293945,1208,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-28,42.0,47.7599983215332,42.0,45.599998474121094,3383,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-29,44.52000045776367,44.52000045776367,42.720001220703125,42.720001220703125,933,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-30,43.91999816894531,48.0,43.91999816894531,44.7599983215332,500,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-08-31,44.400001525878906,45.720001220703125,44.400001525878906,44.400001525878906,192,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-09-04,42.720001220703125,48.0,42.720001220703125,45.0,550,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-09-05,45.119998931884766,46.68000030517578,44.63999938964844,45.36000061035156,808,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-09-06,44.880001068115234,46.79999923706055,44.52000045776367,45.2400016784668,1117,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-09-07,38.400001525878906,45.84000015258789,35.400001525878906,45.84000015258789,12183,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-09-10,38.400001525878906,40.560001373291016,38.279998779296875,38.400001525878906,2833,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-09-11,37.91999816894531,39.119998931884766,37.31999969482422,38.279998779296875,11642,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-09-12,38.15999984741211,38.880001068115234,36.599998474121094,37.91999816894531,7367,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-09-13,36.720001220703125,38.880001068115234,36.599998474121094,37.91999816894531,2650,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-09-14,36.2400016784668,37.08000183105469,35.400001525878906,36.599998474121094,10683,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-09-17,33.119998931884766,38.52000045776367,31.559999465942383,36.36000061035156,13567,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-09-18,32.279998779296875,41.400001525878906,31.440000534057617,33.47999954223633,3308,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-09-19,30.600000381469727,34.31999969482422,30.600000381469727,32.040000915527344,5008,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-09-20,33.599998474121094,35.52000045776367,31.079999923706055,31.920000076293945,7567,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-09-21,33.36000061035156,33.599998474121094,32.400001525878906,33.47999954223633,1258,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-09-24,32.880001068115234,34.79999923706055,32.400001525878906,34.79999923706055,633,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-09-25,27.600000381469727,33.2400016784668,26.040000915527344,32.7599983215332,6258,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-09-26,27.719999313354492,28.559999465942383,26.399999618530273,27.360000610351562,5625,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-09-27,29.280000686645508,29.399999618530273,27.600000381469727,27.959999084472656,2425,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-09-28,30.0,33.0,28.440000534057617,28.440000534057617,4083,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-10-01,30.0,30.84000015258789,28.799999237060547,29.8799991607666,1575,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-10-02,31.200000762939453,33.2400016784668,29.760000228881836,29.760000228881836,1592,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-10-03,36.0,36.0,31.31999969482422,31.31999969482422,1767,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-10-04,35.040000915527344,35.880001068115234,32.880001068115234,35.400001525878906,417,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-10-05,32.400001525878906,36.0,32.400001525878906,34.79999923706055,1208,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2018-10-08,32.7599983215332,33.84000015258789,32.63999938964844,33.47999954223633,233,COCP,"Cocrystal Pharma, Inc. - Common Stock"
