Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-01-29,15.289999961853027,16.010000228881836,15.0,15.899999618530273,2411500,XNET,Xunlei Limited - American Depositary Shares
2018-01-30,15.1899995803833,15.75,14.699999809265137,14.800000190734863,2370400,XNET,Xunlei Limited - American Depositary Shares
2018-01-31,15.329999923706055,15.869999885559082,15.119999885559082,15.5,1595700,XNET,Xunlei Limited - American Depositary Shares
2018-02-01,14.65999984741211,15.699999809265137,14.5,15.0,1810000,XNET,Xunlei Limited - American Depositary Shares
2018-02-02,12.829999923706055,14.449999809265137,12.800000190734863,13.979999542236328,5852600,XNET,Xunlei Limited - American Depositary Shares
2018-02-05,12.850000381469727,14.40999984741211,12.65999984741211,13.380000114440918,5965200,XNET,Xunlei Limited - American Depositary Shares
2018-02-06,12.550000190734863,13.449999809265137,12.156999588012695,12.529999732971191,3926600,XNET,Xunlei Limited - American Depositary Shares
2018-02-07,12.550000190734863,13.289999961853027,12.529999732971191,13.0,2340600,XNET,Xunlei Limited - American Depositary Shares
2018-02-08,12.020000457763672,13.149999618530273,12.010000228881836,12.90999984741211,1606600,XNET,Xunlei Limited - American Depositary Shares
2018-02-09,12.100000381469727,12.479999542236328,10.989999771118164,12.25,3962900,XNET,Xunlei Limited - American Depositary Shares
2018-02-12,12.609999656677246,12.788999557495117,11.600000381469727,12.010000228881836,1331500,XNET,Xunlei Limited - American Depositary Shares
2018-02-13,12.800000190734863,12.979999542236328,12.40999984741211,12.550000190734863,770600,XNET,Xunlei Limited - American Depositary Shares
2018-02-14,13.970000267028809,14.020000457763672,12.880000114440918,12.880000114440918,1985000,XNET,Xunlei Limited - American Depositary Shares
2018-02-15,14.34000015258789,14.869999885559082,13.899999618530273,14.300000190734863,2372700,XNET,Xunlei Limited - American Depositary Shares
2018-02-16,13.390000343322754,14.355999946594238,13.3100004196167,14.149999618530273,2140400,XNET,Xunlei Limited - American Depositary Shares
2018-02-20,13.619999885559082,14.100000381469727,13.449999809265137,13.640000343322754,1133400,XNET,Xunlei Limited - American Depositary Shares
2018-02-21,13.630000114440918,14.050000190734863,13.5,13.90999984741211,1034500,XNET,Xunlei Limited - American Depositary Shares
2018-02-22,13.4399995803833,13.850000381469727,13.260000228881836,13.529999732971191,939000,XNET,Xunlei Limited - American Depositary Shares
2018-02-23,13.520000457763672,14.029999732971191,13.34000015258789,13.369999885559082,1198300,XNET,Xunlei Limited - American Depositary Shares
2018-02-26,13.510000228881836,13.949999809265137,13.399999618530273,13.899999618530273,717500,XNET,Xunlei Limited - American Depositary Shares
2018-02-27,12.899999618530273,13.729999542236328,12.890000343322754,13.5,1655000,XNET,Xunlei Limited - American Depositary Shares
2018-02-28,12.770000457763672,13.3100004196167,12.699999809265137,13.020000457763672,962000,XNET,Xunlei Limited - American Depositary Shares
2018-03-01,13.0,13.25,12.489999771118164,12.710000038146973,1142400,XNET,Xunlei Limited - American Depositary Shares
2018-03-02,12.989999771118164,13.180000305175781,12.569999694824219,12.75,841900,XNET,Xunlei Limited - American Depositary Shares
2018-03-05,13.020000457763672,13.279999732971191,12.899999618530273,12.960000038146973,632500,XNET,Xunlei Limited - American Depositary Shares
2018-03-06,13.369999885559082,13.649999618530273,13.109999656677246,13.130000114440918,1149300,XNET,Xunlei Limited - American Depositary Shares
2018-03-07,13.220000267028809,13.390000343322754,13.020000457763672,13.260000228881836,570300,XNET,Xunlei Limited - American Depositary Shares
2018-03-08,13.720000267028809,13.949999809265137,13.100000381469727,13.25,1303900,XNET,Xunlei Limited - American Depositary Shares
2018-03-09,13.9399995803833,14.130000114440918,13.65999984741211,13.880000114440918,983600,XNET,Xunlei Limited - American Depositary Shares
2018-03-12,14.300000190734863,14.489999771118164,14.0,14.010000228881836,1229300,XNET,Xunlei Limited - American Depositary Shares
2018-03-13,14.0,14.489999771118164,14.0,14.010000228881836,1367000,XNET,Xunlei Limited - American Depositary Shares
2018-03-14,13.609999656677246,13.699999809265137,12.800000190734863,13.699999809265137,1693800,XNET,Xunlei Limited - American Depositary Shares
2018-03-15,12.9399995803833,14.199999809265137,12.329999923706055,14.199999809265137,3694200,XNET,Xunlei Limited - American Depositary Shares
2018-03-16,12.779999732971191,12.979000091552734,12.329000473022461,12.84000015258789,2775200,XNET,Xunlei Limited - American Depositary Shares
2018-03-19,12.039999961853027,12.585000038146973,11.680000305175781,12.550000190734863,2096900,XNET,Xunlei Limited - American Depositary Shares
2018-03-20,12.1899995803833,12.289999961853027,11.800000190734863,12.020000457763672,745600,XNET,Xunlei Limited - American Depositary Shares
2018-03-21,12.180000305175781,12.289999961853027,11.970000267028809,12.220000267028809,599700,XNET,Xunlei Limited - American Depositary Shares
2018-03-22,11.739999771118164,12.128999710083008,11.630000114440918,11.970000267028809,1039000,XNET,Xunlei Limited - American Depositary Shares
2018-03-23,11.270000457763672,11.720000267028809,11.260000228881836,11.539999961853027,1201000,XNET,Xunlei Limited - American Depositary Shares
2018-03-26,10.489999771118164,11.5,10.295000076293945,11.460000038146973,2496600,XNET,Xunlei Limited - American Depositary Shares
2018-03-27,10.100000381469727,10.78499984741211,9.819999694824219,10.569999694824219,1791400,XNET,Xunlei Limited - American Depositary Shares
2018-03-28,9.989999771118164,10.170000076293945,9.550000190734863,10.020000457763672,1593600,XNET,Xunlei Limited - American Depositary Shares
2018-03-29,10.09000015258789,10.399999618530273,9.760000228881836,10.050000190734863,1723900,XNET,Xunlei Limited - American Depositary Shares
2018-04-02,9.930000305175781,10.15999984741211,9.550000190734863,10.020000457763672,1220700,XNET,Xunlei Limited - American Depositary Shares
2018-04-03,10.279999732971191,10.350000381469727,9.979999542236328,10.079999923706055,771300,XNET,Xunlei Limited - American Depositary Shares
2018-04-04,10.640000343322754,10.779999732971191,9.854999542236328,9.960000038146973,1003900,XNET,Xunlei Limited - American Depositary Shares
2018-04-05,11.350000381469727,11.680000305175781,10.770000457763672,10.770000457763672,1255800,XNET,Xunlei Limited - American Depositary Shares
2018-04-06,11.010000228881836,11.489999771118164,10.899999618530273,11.199999809265137,695200,XNET,Xunlei Limited - American Depositary Shares
2018-04-09,11.489999771118164,11.930999755859375,11.25,11.350000381469727,796000,XNET,Xunlei Limited - American Depositary Shares
2018-04-10,11.899999618530273,12.15999984741211,11.729999542236328,11.729999542236328,806100,XNET,Xunlei Limited - American Depositary Shares
2018-04-11,12.039999961853027,12.289999961853027,11.779999732971191,11.850000381469727,585200,XNET,Xunlei Limited - American Depositary Shares
2018-04-12,12.40999984741211,12.779999732971191,12.199999809265137,12.270000457763672,1346300,XNET,Xunlei Limited - American Depositary Shares
2018-04-13,11.829999923706055,12.687999725341797,11.680000305175781,12.649999618530273,1045900,XNET,Xunlei Limited - American Depositary Shares
2018-04-16,12.069999694824219,12.130000114440918,11.399999618530273,11.770000457763672,686900,XNET,Xunlei Limited - American Depositary Shares
2018-04-17,12.579999923706055,12.600000381469727,12.119999885559082,12.15999984741211,649500,XNET,Xunlei Limited - American Depositary Shares
2018-04-18,12.619999885559082,12.819999694824219,12.210000038146973,12.65999984741211,508800,XNET,Xunlei Limited - American Depositary Shares
2018-04-19,12.65999984741211,12.692999839782715,12.079999923706055,12.619999885559082,549300,XNET,Xunlei Limited - American Depositary Shares
2018-04-20,13.460000038146973,14.199999809265137,12.710000038146973,13.0,3160600,XNET,Xunlei Limited - American Depositary Shares
2018-04-23,13.270000457763672,13.767999649047852,13.020000457763672,13.630000114440918,767000,XNET,Xunlei Limited - American Depositary Shares
2018-04-24,13.100000381469727,13.819999694824219,12.75,13.4399995803833,877700,XNET,Xunlei Limited - American Depositary Shares
2018-04-25,12.880000114440918,13.020000457763672,12.350000381469727,12.970000267028809,694400,XNET,Xunlei Limited - American Depositary Shares
2018-04-26,13.0,13.012999534606934,12.40999984741211,12.850000381469727,343300,XNET,Xunlei Limited - American Depositary Shares
2018-04-27,13.079999923706055,13.180000305175781,12.739999771118164,12.960000038146973,432700,XNET,Xunlei Limited - American Depositary Shares
2018-04-30,12.989999771118164,13.300000190734863,12.8100004196167,13.109999656677246,468500,XNET,Xunlei Limited - American Depositary Shares
2018-05-01,13.15999984741211,13.4399995803833,12.899999618530273,12.930000305175781,479600,XNET,Xunlei Limited - American Depositary Shares
2018-05-02,13.15999984741211,13.470000267028809,13.149999618530273,13.15999984741211,377300,XNET,Xunlei Limited - American Depositary Shares
2018-05-03,13.430000305175781,13.479999542236328,13.079999923706055,13.119999885559082,512500,XNET,Xunlei Limited - American Depositary Shares
2018-05-04,13.430000305175781,13.550000190734863,13.130000114440918,13.4399995803833,333400,XNET,Xunlei Limited - American Depositary Shares
2018-05-07,13.220000267028809,13.890000343322754,13.109999656677246,13.430000305175781,686200,XNET,Xunlei Limited - American Depositary Shares
2018-05-08,13.289999961853027,13.40999984741211,12.960000038146973,13.220000267028809,415500,XNET,Xunlei Limited - American Depositary Shares
2018-05-09,12.979999542236328,13.439000129699707,12.9399995803833,13.210000038146973,424500,XNET,Xunlei Limited - American Depositary Shares
2018-05-10,13.029999732971191,13.229999542236328,12.930000305175781,13.079999923706055,293700,XNET,Xunlei Limited - American Depositary Shares
2018-05-11,13.010000228881836,13.329999923706055,12.960000038146973,13.079999923706055,509200,XNET,Xunlei Limited - American Depositary Shares
2018-05-14,13.34000015258789,13.399999618530273,13.149999618530273,13.15999984741211,740000,XNET,Xunlei Limited - American Depositary Shares
2018-05-15,12.095000267028809,13.350000381469727,12.0,13.350000381469727,1828600,XNET,Xunlei Limited - American Depositary Shares
2018-05-16,12.020000457763672,12.460000038146973,11.880000114440918,12.289999961853027,571300,XNET,Xunlei Limited - American Depositary Shares
2018-05-17,11.920000076293945,12.319999694824219,11.770000457763672,12.319999694824219,687900,XNET,Xunlei Limited - American Depositary Shares
2018-05-18,11.880000114440918,12.119999885559082,11.760000228881836,11.789999961853027,517500,XNET,Xunlei Limited - American Depositary Shares
2018-05-21,11.899999618530273,12.140000343322754,11.699999809265137,12.0,429200,XNET,Xunlei Limited - American Depositary Shares
2018-05-22,11.920000076293945,12.010000228881836,11.529999732971191,11.9399995803833,452800,XNET,Xunlei Limited - American Depositary Shares
2018-05-23,11.899999618530273,11.970000267028809,11.649999618530273,11.84000015258789,236800,XNET,Xunlei Limited - American Depositary Shares
2018-05-24,11.75,12.0,11.65999984741211,11.84000015258789,279800,XNET,Xunlei Limited - American Depositary Shares
2018-05-25,11.8100004196167,11.84000015258789,11.6899995803833,11.699999809265137,238900,XNET,Xunlei Limited - American Depositary Shares
2018-05-29,11.949999809265137,12.119999885559082,11.630000114440918,11.630000114440918,611800,XNET,Xunlei Limited - American Depositary Shares
2018-05-30,12.149999618530273,12.279999732971191,11.760000228881836,11.859999656677246,500900,XNET,Xunlei Limited - American Depositary Shares
2018-05-31,12.369999885559082,12.489999771118164,12.109999656677246,12.109999656677246,606500,XNET,Xunlei Limited - American Depositary Shares
2018-06-01,12.4399995803833,12.5,12.25,12.399999618530273,399900,XNET,Xunlei Limited - American Depositary Shares
2018-06-04,12.520000457763672,12.520000457763672,12.180000305175781,12.479999542236328,524900,XNET,Xunlei Limited - American Depositary Shares
2018-06-05,12.6899995803833,13.0,12.5600004196167,12.600000381469727,663100,XNET,Xunlei Limited - American Depositary Shares
2018-06-06,12.600000381469727,12.800000190734863,12.329999923706055,12.789999961853027,459900,XNET,Xunlei Limited - American Depositary Shares
2018-06-07,12.8100004196167,12.869999885559082,12.510000228881836,12.59000015258789,392300,XNET,Xunlei Limited - American Depositary Shares
2018-06-08,13.8100004196167,13.859999656677246,12.619999885559082,12.770000457763672,2141600,XNET,Xunlei Limited - American Depositary Shares
2018-06-11,15.680000305175781,15.920000076293945,13.831000328063965,13.920000076293945,4380200,XNET,Xunlei Limited - American Depositary Shares
2018-06-12,13.449999809265137,15.84000015258789,13.220000267028809,15.789999961853027,4667700,XNET,Xunlei Limited - American Depositary Shares
2018-06-13,13.5649995803833,13.829999923706055,13.199999809265137,13.449999809265137,1299400,XNET,Xunlei Limited - American Depositary Shares
2018-06-14,13.619999885559082,13.720000267028809,13.0,13.579999923706055,1073000,XNET,Xunlei Limited - American Depositary Shares
2018-06-15,12.979999542236328,13.5,12.35099983215332,13.5,1639800,XNET,Xunlei Limited - American Depositary Shares
2018-06-18,12.949999809265137,12.989999771118164,12.399999618530273,12.779999732971191,920800,XNET,Xunlei Limited - American Depositary Shares
2018-06-19,12.239999771118164,12.739999771118164,11.5,12.5,1598300,XNET,Xunlei Limited - American Depositary Shares
2018-06-20,12.9399995803833,13.0,12.109999656677246,12.3100004196167,939500,XNET,Xunlei Limited - American Depositary Shares
2018-06-21,12.460000038146973,13.239999771118164,12.399999618530273,12.899999618530273,603100,XNET,Xunlei Limited - American Depositary Shares
2018-06-22,12.739999771118164,12.79699993133545,12.270000457763672,12.609999656677246,692500,XNET,Xunlei Limited - American Depositary Shares
2018-06-25,11.65999984741211,12.720000267028809,11.449999809265137,12.470000267028809,1214700,XNET,Xunlei Limited - American Depositary Shares
2018-06-26,11.609999656677246,11.979999542236328,11.600000381469727,11.670000076293945,482000,XNET,Xunlei Limited - American Depositary Shares
2018-06-27,11.109999656677246,11.960000038146973,11.100000381469727,11.680000305175781,928900,XNET,Xunlei Limited - American Depositary Shares
2018-06-28,11.220000267028809,11.350000381469727,11.140000343322754,11.15999984741211,533700,XNET,Xunlei Limited - American Depositary Shares
2018-06-29,10.699999809265137,11.40999984741211,10.630000114440918,11.319999694824219,590100,XNET,Xunlei Limited - American Depositary Shares
2018-07-02,10.90999984741211,11.0600004196167,10.539999961853027,10.6899995803833,446300,XNET,Xunlei Limited - American Depositary Shares
2018-07-03,10.989999771118164,11.09000015258789,10.800000190734863,11.09000015258789,431000,XNET,Xunlei Limited - American Depositary Shares
2018-07-05,10.979999542236328,11.229999542236328,10.920000076293945,11.069999694824219,543200,XNET,Xunlei Limited - American Depositary Shares
2018-07-06,11.069999694824219,11.319999694824219,10.979999542236328,11.020000457763672,519400,XNET,Xunlei Limited - American Depositary Shares
2018-07-09,12.229999542236328,12.350000381469727,11.119999885559082,11.140000343322754,949200,XNET,Xunlei Limited - American Depositary Shares
2018-07-10,11.510000228881836,12.25,11.369999885559082,12.170000076293945,890400,XNET,Xunlei Limited - American Depositary Shares
2018-07-11,11.989999771118164,12.119999885559082,11.375,11.4399995803833,606400,XNET,Xunlei Limited - American Depositary Shares
2018-07-12,12.029999732971191,12.149999618530273,11.609999656677246,12.039999961853027,536000,XNET,Xunlei Limited - American Depositary Shares
2018-07-13,12.09000015258789,12.270000457763672,11.619999885559082,12.050000190734863,727600,XNET,Xunlei Limited - American Depositary Shares
2018-07-16,11.829999923706055,12.239999771118164,11.800000190734863,11.960000038146973,250800,XNET,Xunlei Limited - American Depositary Shares
2018-07-17,12.380000114440918,12.600000381469727,11.730999946594238,11.770000457763672,793400,XNET,Xunlei Limited - American Depositary Shares
2018-07-18,11.949999809265137,12.420000076293945,11.890000343322754,12.380000114440918,459200,XNET,Xunlei Limited - American Depositary Shares
2018-07-19,11.670000076293945,12.0,11.579999923706055,11.920000076293945,324800,XNET,Xunlei Limited - American Depositary Shares
2018-07-20,11.6899995803833,11.970000267028809,11.600000381469727,11.75,446700,XNET,Xunlei Limited - American Depositary Shares
2018-07-23,11.520000457763672,11.800000190734863,11.5,11.699999809265137,213600,XNET,Xunlei Limited - American Depositary Shares
2018-07-24,11.380000114440918,11.800000190734863,11.229999542236328,11.600000381469727,364200,XNET,Xunlei Limited - American Depositary Shares
2018-07-25,11.819999694824219,11.859999656677246,11.34000015258789,11.34000015258789,247600,XNET,Xunlei Limited - American Depositary Shares
2018-07-26,11.420000076293945,11.789999961853027,11.229999542236328,11.789999961853027,318200,XNET,Xunlei Limited - American Depositary Shares
2018-07-27,11.010000228881836,11.430000305175781,10.850000381469727,11.430000305175781,683600,XNET,Xunlei Limited - American Depositary Shares
2018-07-30,10.529999732971191,11.050000190734863,10.479999542236328,10.920000076293945,483200,XNET,Xunlei Limited - American Depositary Shares
2018-07-31,10.539999961853027,10.819999694824219,10.180000305175781,10.59000015258789,385500,XNET,Xunlei Limited - American Depositary Shares
2018-08-01,10.619999885559082,10.899999618530273,10.489999771118164,10.539999961853027,328700,XNET,Xunlei Limited - American Depositary Shares
2018-08-02,10.630000114440918,10.6899995803833,9.880000114440918,10.449999809265137,636900,XNET,Xunlei Limited - American Depositary Shares
2018-08-03,10.420000076293945,10.819999694824219,10.319999694824219,10.65999984741211,220500,XNET,Xunlei Limited - American Depositary Shares
2018-08-06,10.220000267028809,10.350000381469727,9.979999542236328,10.350000381469727,541100,XNET,Xunlei Limited - American Depositary Shares
2018-08-07,9.9399995803833,10.347999572753906,9.930000305175781,10.289999961853027,520900,XNET,Xunlei Limited - American Depositary Shares
2018-08-08,10.039999961853027,10.220000267028809,9.880000114440918,10.0,423300,XNET,Xunlei Limited - American Depositary Shares
2018-08-09,10.34000015258789,10.479999542236328,10.079999923706055,10.079999923706055,286500,XNET,Xunlei Limited - American Depositary Shares
2018-08-10,10.260000228881836,10.460000038146973,10.119999885559082,10.270000457763672,185600,XNET,Xunlei Limited - American Depositary Shares
2018-08-13,10.15999984741211,10.300000190734863,9.989999771118164,10.239999771118164,178800,XNET,Xunlei Limited - American Depositary Shares
2018-08-14,8.600000381469727,10.104999542236328,8.399999618530273,10.09000015258789,1864800,XNET,Xunlei Limited - American Depositary Shares
2018-08-15,8.550000190734863,8.59000015258789,7.340000152587891,8.300000190734863,2119000,XNET,Xunlei Limited - American Depositary Shares
2018-08-16,8.649999618530273,8.899999618530273,8.329999923706055,8.609999656677246,638900,XNET,Xunlei Limited - American Depositary Shares
2018-08-17,8.600000381469727,8.770000457763672,8.298999786376953,8.510000228881836,405100,XNET,Xunlei Limited - American Depositary Shares
2018-08-20,8.680000305175781,8.899999618530273,8.5600004196167,8.609999656677246,493600,XNET,Xunlei Limited - American Depositary Shares
2018-08-21,9.010000228881836,9.098999977111816,8.770000457763672,8.770000457763672,519500,XNET,Xunlei Limited - American Depositary Shares
2018-08-22,9.289999961853027,9.289999961853027,9.029999732971191,9.029999732971191,407400,XNET,Xunlei Limited - American Depositary Shares
2018-08-23,9.369999885559082,9.449999809265137,9.151000022888184,9.239999771118164,427500,XNET,Xunlei Limited - American Depositary Shares
2018-08-24,9.449999809265137,9.75,9.291000366210938,9.4399995803833,344900,XNET,Xunlei Limited - American Depositary Shares
2018-08-27,10.010000228881836,10.020000457763672,9.510000228881836,9.600000381469727,604100,XNET,Xunlei Limited - American Depositary Shares
2018-08-28,10.020000457763672,10.210000038146973,9.930000305175781,9.949999809265137,432900,XNET,Xunlei Limited - American Depositary Shares
2018-08-29,10.0600004196167,10.100000381469727,9.8100004196167,10.010000228881836,248300,XNET,Xunlei Limited - American Depositary Shares
2018-08-30,9.920000076293945,10.130000114440918,9.890000343322754,10.0,169700,XNET,Xunlei Limited - American Depositary Shares
2018-08-31,9.520000457763672,9.829999923706055,9.359999656677246,9.829999923706055,342300,XNET,Xunlei Limited - American Depositary Shares
2018-09-04,9.619999885559082,9.699999809265137,9.229999542236328,9.550000190734863,272300,XNET,Xunlei Limited - American Depositary Shares
2018-09-05,9.0600004196167,9.59000015258789,8.880000114440918,9.59000015258789,343300,XNET,Xunlei Limited - American Depositary Shares
2018-09-06,8.9399995803833,9.149999618530273,8.710000038146973,9.020000457763672,363100,XNET,Xunlei Limited - American Depositary Shares
2018-09-07,9.069999694824219,9.199999809265137,8.880000114440918,8.899999618530273,190700,XNET,Xunlei Limited - American Depositary Shares
2018-09-10,8.8100004196167,9.100000381469727,8.739999771118164,8.970000267028809,207100,XNET,Xunlei Limited - American Depositary Shares
2018-09-11,8.819999694824219,8.829999923706055,8.380000114440918,8.720000267028809,408200,XNET,Xunlei Limited - American Depositary Shares
2018-09-12,8.979999542236328,8.979999542236328,8.460000038146973,8.819999694824219,285800,XNET,Xunlei Limited - American Depositary Shares
2018-09-13,9.180000305175781,9.350000381469727,8.920000076293945,9.09000015258789,313000,XNET,Xunlei Limited - American Depositary Shares
2018-09-14,9.15999984741211,9.289999961853027,8.972999572753906,9.270000457763672,204700,XNET,Xunlei Limited - American Depositary Shares
2018-09-17,9.15999984741211,9.65999984741211,9.100000381469727,9.430000305175781,342200,XNET,Xunlei Limited - American Depositary Shares
2018-09-18,8.170000076293945,9.3100004196167,8.119999885559082,9.15999984741211,854900,XNET,Xunlei Limited - American Depositary Shares
2018-09-19,8.380000114440918,8.4399995803833,8.1899995803833,8.390000343322754,279600,XNET,Xunlei Limited - American Depositary Shares
2018-09-20,8.569999694824219,8.699999809265137,8.319999694824219,8.449999809265137,274900,XNET,Xunlei Limited - American Depositary Shares
2018-09-21,8.369999885559082,8.75,8.3149995803833,8.65999984741211,186400,XNET,Xunlei Limited - American Depositary Shares
2018-09-24,8.25,8.479999542236328,8.149999618530273,8.279999732971191,208300,XNET,Xunlei Limited - American Depositary Shares
2018-09-25,8.050000190734863,8.40999984741211,8.010000228881836,8.300000190734863,257300,XNET,Xunlei Limited - American Depositary Shares
2018-09-26,7.789999961853027,8.10200023651123,7.63700008392334,8.050000190734863,640100,XNET,Xunlei Limited - American Depositary Shares
2018-09-27,7.570000171661377,7.889999866485596,7.539999961853027,7.840000152587891,526400,XNET,Xunlei Limited - American Depositary Shares
2018-09-28,7.260000228881836,7.579999923706055,7.099999904632568,7.409999847412109,650000,XNET,Xunlei Limited - American Depositary Shares
2018-10-01,7.21999979019165,7.5,7.179999828338623,7.25,297200,XNET,Xunlei Limited - American Depositary Shares
2018-10-02,6.519999980926514,7.150000095367432,6.510000228881836,7.150000095367432,710000,XNET,Xunlei Limited - American Depositary Shares
2018-10-03,6.860000133514404,7.0,6.599999904632568,6.599999904632568,933900,XNET,Xunlei Limited - American Depositary Shares
2018-10-04,6.25,6.84499979019165,6.224999904632568,6.809999942779541,525800,XNET,Xunlei Limited - American Depositary Shares
2018-10-05,6.409999847412109,6.46999979019165,5.920000076293945,6.25,731600,XNET,Xunlei Limited - American Depositary Shares
2018-10-08,5.96999979019165,6.239999771118164,5.800000190734863,6.239999771118164,506300,XNET,Xunlei Limited - American Depositary Shares
2018-10-09,5.590000152587891,5.949999809265137,5.5229997634887695,5.949999809265137,540100,XNET,Xunlei Limited - American Depositary Shares
2018-10-10,5.460000038146973,5.699999809265137,5.449999809265137,5.550000190734863,478500,XNET,Xunlei Limited - American Depositary Shares
2018-10-11,5.570000171661377,5.730000019073486,5.289999961853027,5.289999961853027,615200,XNET,Xunlei Limited - American Depositary Shares
2018-10-12,5.940000057220459,6.21999979019165,5.676000118255615,5.710000038146973,590200,XNET,Xunlei Limited - American Depositary Shares
2018-10-15,5.800000190734863,5.920000076293945,5.699999809265137,5.900000095367432,342300,XNET,Xunlei Limited - American Depositary Shares
2018-10-16,5.980000019073486,6.099999904632568,5.809999942779541,5.809999942779541,305900,XNET,Xunlei Limited - American Depositary Shares
2018-10-17,5.909999847412109,6.048999786376953,5.835000038146973,6.010000228881836,279800,XNET,Xunlei Limited - American Depositary Shares
2018-10-18,5.75,5.960000038146973,5.659999847412109,5.860000133514404,485400,XNET,Xunlei Limited - American Depositary Shares
2018-10-19,5.739999771118164,6.046000003814697,5.519999980926514,5.590000152587891,581800,XNET,Xunlei Limited - American Depositary Shares
2018-10-22,6.019999980926514,6.070000171661377,5.849999904632568,5.849999904632568,419500,XNET,Xunlei Limited - American Depositary Shares
2018-10-23,5.900000095367432,5.989999771118164,5.710000038146973,5.789999961853027,286700,XNET,Xunlei Limited - American Depositary Shares
2018-10-24,5.78000020980835,5.909999847412109,5.769999980926514,5.889999866485596,307200,XNET,Xunlei Limited - American Depositary Shares
2018-10-25,5.96999979019165,5.980000019073486,5.760000228881836,5.820000171661377,483700,XNET,Xunlei Limited - American Depositary Shares
2018-10-26,6.0,6.110000133514404,5.810999870300293,5.849999904632568,280500,XNET,Xunlei Limited - American Depositary Shares
2018-10-29,5.690000057220459,6.059999942779541,5.639999866485596,5.980000019073486,266100,XNET,Xunlei Limited - American Depositary Shares
2018-10-30,6.010000228881836,6.059999942779541,5.699999809265137,5.699999809265137,300000,XNET,Xunlei Limited - American Depositary Shares
2018-10-31,6.050000190734863,6.190000057220459,5.949999809265137,6.099999904632568,263300,XNET,Xunlei Limited - American Depositary Shares
2018-11-01,6.380000114440918,6.380000114440918,5.960000038146973,6.050000190734863,390800,XNET,Xunlei Limited - American Depositary Shares
2018-11-02,6.369999885559082,6.559999942779541,6.309999942779541,6.510000228881836,394300,XNET,Xunlei Limited - American Depositary Shares
2018-11-05,6.210000038146973,6.428999900817871,5.96999979019165,6.340000152587891,294500,XNET,Xunlei Limited - American Depositary Shares
2018-11-06,6.409999847412109,6.46999979019165,6.190000057220459,6.190000057220459,187800,XNET,Xunlei Limited - American Depositary Shares
2018-11-07,6.579999923706055,6.590000152587891,6.380000114440918,6.440000057220459,190800,XNET,Xunlei Limited - American Depositary Shares
2018-11-08,6.659999847412109,6.730000019073486,6.48199987411499,6.570000171661377,241300,XNET,Xunlei Limited - American Depositary Shares
2018-11-09,6.570000171661377,6.599999904632568,6.420000076293945,6.559999942779541,372800,XNET,Xunlei Limited - American Depositary Shares
2018-11-12,6.369999885559082,6.570000171661377,6.289999961853027,6.559999942779541,415300,XNET,Xunlei Limited - American Depositary Shares
2018-11-13,6.400000095367432,6.5,6.230000019073486,6.400000095367432,1001400,XNET,Xunlei Limited - American Depositary Shares
2018-11-14,5.590000152587891,6.170000076293945,5.179999828338623,5.900000095367432,1303900,XNET,Xunlei Limited - American Depositary Shares
2018-11-15,5.429999828338623,5.630000114440918,5.309999942779541,5.630000114440918,815400,XNET,Xunlei Limited - American Depositary Shares
2018-11-16,5.539999961853027,5.650000095367432,5.349999904632568,5.400000095367432,273500,XNET,Xunlei Limited - American Depositary Shares
2018-11-19,5.300000190734863,5.550000190734863,5.25,5.550000190734863,230200,XNET,Xunlei Limited - American Depositary Shares
2018-11-20,5.059999942779541,5.190000057220459,4.869999885559082,5.190000057220459,470700,XNET,Xunlei Limited - American Depositary Shares
2018-11-21,5.130000114440918,5.289999961853027,5.074999809265137,5.099999904632568,344000,XNET,Xunlei Limited - American Depositary Shares
2018-11-23,5.079999923706055,5.28000020980835,5.079999923706055,5.090000152587891,80300,XNET,Xunlei Limited - American Depositary Shares
2018-11-26,4.840000152587891,5.146999835968018,4.840000152587891,5.130000114440918,275000,XNET,Xunlei Limited - American Depositary Shares
2018-11-27,4.659999847412109,4.940000057220459,4.570000171661377,4.849999904632568,363000,XNET,Xunlei Limited - American Depositary Shares
2018-11-28,4.800000190734863,4.849999904632568,4.670000076293945,4.730000019073486,370300,XNET,Xunlei Limited - American Depositary Shares
2018-11-29,4.889999866485596,4.989999771118164,4.71999979019165,4.78000020980835,185800,XNET,Xunlei Limited - American Depositary Shares
2018-11-30,5.079999923706055,5.105000019073486,4.869999885559082,4.889999866485596,194200,XNET,Xunlei Limited - American Depositary Shares
2018-12-03,5.130000114440918,5.239999771118164,4.900000095367432,5.210000038146973,376400,XNET,Xunlei Limited - American Depositary Shares
2018-12-04,4.980000019073486,5.239999771118164,4.96999979019165,5.119999885559082,295500,XNET,Xunlei Limited - American Depositary Shares
2018-12-06,5.150000095367432,5.239999771118164,4.71999979019165,4.860000133514404,271000,XNET,Xunlei Limited - American Depositary Shares
2018-12-07,4.900000095367432,5.09499979019165,4.860000133514404,5.079999923706055,151100,XNET,Xunlei Limited - American Depositary Shares
2018-12-10,4.829999923706055,5.079999923706055,4.800000190734863,5.010000228881836,160900,XNET,Xunlei Limited - American Depositary Shares
2018-12-11,4.679999828338623,4.949999809265137,4.635000228881836,4.869999885559082,225000,XNET,Xunlei Limited - American Depositary Shares
