Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-05-22,3.819999933242798,3.859999895095825,3.819999933242798,3.8399999141693115,5800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-05-23,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-05-24,3.819999933242798,3.8499999046325684,3.799999952316284,3.8499999046325684,5600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-05-25,3.799999952316284,3.799999952316284,3.7300000190734863,3.799999952316284,18600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-05-29,3.809999942779541,3.9000000953674316,3.809999942779541,3.9000000953674316,3200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-05-30,3.8299999237060547,3.940000057220459,3.8299999237060547,3.9200000762939453,1600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-05-31,3.9700000286102295,3.9700000286102295,3.869999885559082,3.9000000953674316,2700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-01,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9800000190734863,5900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-04,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-05,3.9700000286102295,4.019999980926514,3.930000066757202,4.019999980926514,1800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-06,3.940000057220459,4.050000190734863,3.940000057220459,3.9600000381469727,900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-07,4.150000095367432,4.150000095367432,3.9800000190734863,3.9800000190734863,5800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-11,4.010000228881836,4.010000228881836,3.990000009536743,3.990000009536743,400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-12,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-13,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-14,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-18,3.990000009536743,4.059999942779541,3.950000047683716,4.03000020980835,8700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-19,4.010000228881836,4.130000114440918,3.950000047683716,3.9800000190734863,10200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-20,4.010000228881836,4.150000095367432,3.9800000190734863,3.9800000190734863,3600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-21,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9600000381469727,2000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-22,3.9800000190734863,4.150000095367432,3.9700000286102295,3.9700000286102295,5200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-25,4.070000171661377,4.090000152587891,3.9600000381469727,3.9700000286102295,1900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-26,3.9700000286102295,4.039999961853027,3.9600000381469727,4.039999961853027,1700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-27,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-28,4.050000190734863,4.050000190734863,3.940000057220459,4.050000190734863,2600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-06-29,4.03000020980835,4.03000020980835,3.930000066757202,3.930000066757202,1100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-02,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-03,3.9200000762939453,4.03000020980835,3.9200000762939453,4.03000020980835,1300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-05,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-06,3.950000047683716,3.9800000190734863,3.880000114440918,3.950000047683716,12100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-10,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-11,4.019999980926514,4.019999980926514,3.9000000953674316,3.9000000953674316,500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-13,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-16,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-17,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-19,3.930000066757202,3.9600000381469727,3.930000066757202,3.9600000381469727,1200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-20,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-23,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-25,4.0,4.0,4.0,4.0,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-27,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-30,3.859999895095825,4.0,3.859999895095825,3.990000009536743,3000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-07-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-01,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-02,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,4000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-03,4.039999961853027,4.039999961853027,3.9100000858306885,3.9100000858306885,1600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-06,3.950000047683716,4.039999961853027,3.9200000762939453,4.039999961853027,1800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-14,3.869999885559082,3.930000066757202,3.869999885559082,3.930000066757202,1900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-15,3.630000114440918,3.740000009536743,3.4200000762939453,3.5,35400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-16,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-17,3.630000114440918,3.680000066757202,3.630000114440918,3.6600000858306885,2500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-20,3.619999885559082,3.690000057220459,3.569999933242798,3.690000057220459,2200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-23,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,3700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-27,3.5799999237060547,3.7100000381469727,3.569999933242798,3.6500000953674316,5700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-29,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.5199999809265137,300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-30,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.7300000190734863,800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-08-31,3.75,4.010000228881836,3.7300000190734863,3.7899999618530273,4900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-09-04,3.75,3.75,3.75,3.75,400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-09-05,3.700000047683716,3.950000047683716,3.680000066757202,3.8499999046325684,13800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-09-06,3.75,3.759999990463257,3.7300000190734863,3.759999990463257,4700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-09-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-09-10,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9700000286102295,400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-09-11,3.690000057220459,3.890000104904175,3.6600000858306885,3.680000066757202,3500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-09-12,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,3400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-09-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-09-14,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,3100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-09-17,3.9700000286102295,3.9700000286102295,3.680000066757202,3.680000066757202,900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-09-18,3.700000047683716,3.7699999809265137,3.700000047683716,3.7699999809265137,6600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-09-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-09-20,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-09-21,3.75,3.799999952316284,3.75,3.7799999713897705,20700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-09-24,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-09-25,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-09-26,3.700000047683716,3.75,3.640000104904175,3.75,4800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-09-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-09-28,3.700000047683716,3.7300000190734863,3.630000114440918,3.630000114440918,1300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-01,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-02,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-03,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-08,3.5899999141693115,3.619999885559082,3.5899999141693115,3.619999885559082,10200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-09,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-10,3.5399999618530273,3.630000114440918,3.5399999618530273,3.630000114440918,11500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-11,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-12,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,1600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-15,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-16,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-17,3.549999952316284,3.6500000953674316,3.5299999713897705,3.5899999141693115,5800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-19,3.680000066757202,3.690000057220459,3.5299999713897705,3.5299999713897705,800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-22,3.640000104904175,3.640000104904175,3.549999952316284,3.549999952316284,500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-25,3.509999990463257,3.5299999713897705,3.509999990463257,3.509999990463257,800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-30,3.700000047683716,3.9700000286102295,3.5799999237060547,3.5899999141693115,51800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-10-31,3.640000104904175,3.869999885559082,3.640000104904175,3.7699999809265137,15200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-01,3.6600000858306885,3.6700000762939453,3.5,3.6500000953674316,9000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-02,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-05,3.5,3.559999942779541,3.490000009536743,3.559999942779541,5000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-06,3.509999990463257,3.630000114440918,3.450000047683716,3.490000009536743,1600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-07,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-08,3.4700000286102295,3.680000066757202,3.4700000286102295,3.680000066757202,900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-09,3.5,3.5,3.5,3.5,500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-12,3.450000047683716,3.619999885559082,3.450000047683716,3.619999885559082,3900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-16,3.6600000858306885,3.6600000858306885,3.4700000286102295,3.4700000286102295,1900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-19,3.5199999809265137,3.680000066757202,3.509999990463257,3.680000066757202,3800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-20,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-21,3.7799999713897705,3.7799999713897705,3.75,3.75,1500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-23,3.630000114440918,3.809999942779541,3.609999895095825,3.809999942779541,2100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-26,3.700000047683716,3.7200000286102295,3.700000047683716,3.7100000381469727,5500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-27,3.630000114440918,3.630000114440918,3.5899999141693115,3.5899999141693115,2300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-28,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-29,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,1000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-11-30,3.569999933242798,3.609999895095825,3.569999933242798,3.609999895095825,4200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-12-03,3.640000104904175,3.640000104904175,3.569999933242798,3.569999933242798,300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-12-04,3.549999952316284,3.569999933242798,3.5399999618530273,3.569999933242798,2000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-12-06,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-12-07,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-12-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-12-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-12-12,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-12-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-12-14,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4700000286102295,1800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-12-17,3.569999933242798,3.569999933242798,3.5299999713897705,3.5299999713897705,300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-12-18,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4600000381469727,2900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-12-19,3.4600000381469727,3.680000066757202,3.4600000381469727,3.5399999618530273,44700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-12-20,3.259999990463257,3.5399999618530273,3.200000047683716,3.4700000286102295,22200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-12-21,3.299999952316284,3.5199999809265137,3.25,3.25,13600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-12-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-12-26,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-12-27,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-12-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2018-12-31,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.4200000762939453,400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-03,3.5,3.5,3.359999895095825,3.359999895095825,2200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-04,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-09,3.5899999141693115,3.630000114440918,3.5899999141693115,3.630000114440918,900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-10,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-11,3.450000047683716,3.5199999809265137,3.450000047683716,3.5,800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-14,3.5199999809265137,3.5999999046325684,3.390000104904175,3.390000104904175,4800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-15,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-16,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-17,3.5,3.5,3.5,3.5,200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-18,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6700000762939453,500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-28,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-29,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-01-31,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-02-01,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-02-04,3.559999942779541,3.569999933242798,3.5,3.5,1500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-02-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-02-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-02-08,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-02-11,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-02-12,3.5899999141693115,3.5899999141693115,3.5,3.5799999237060547,2000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-02-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-02-14,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.5199999809265137,2000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-02-15,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-02-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-02-20,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4700000286102295,2600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-02-21,3.25,3.4600000381469727,3.109999895095825,3.4100000858306885,29900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-02-22,3.259999990463257,3.390000104904175,3.259999990463257,3.390000104904175,16500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-02-25,3.259999990463257,3.299999952316284,3.1600000858306885,3.299999952316284,25000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-02-26,3.2799999713897705,3.3499999046325684,3.200000047683716,3.240000009536743,8900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-02-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-02-28,3.3499999046325684,3.4000000953674316,3.309999942779541,3.3499999046325684,23100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-03-01,3.359999895095825,3.390000104904175,3.3499999046325684,3.390000104904175,1600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-03-04,3.3499999046325684,3.3499999046325684,3.319999933242798,3.3399999141693115,7000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-03-05,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-03-06,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-03-07,3.5,3.5,3.3499999046325684,3.380000114440918,47800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-03-08,3.5,3.5,3.5,3.5,400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2019-03-11,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,700,ELSE,"Electro-Sensors, Inc. - Common Stock"
