Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-05-23,88.93000030517578,92.16999816894531,85.19999694824219,85.76000213623047,620800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-05-24,88.62000274658203,89.70999908447266,87.0,88.63999938964844,189000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-05-25,89.36000061035156,89.87000274658203,88.25,88.36000061035156,145500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-05-29,89.5999984741211,89.87999725341797,87.75,88.66000366210938,311800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-05-30,90.2699966430664,91.6500015258789,88.80000305175781,89.86000061035156,438400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-05-31,93.5,94.9000015258789,89.9000015258789,90.9000015258789,709400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-01,96.86000061035156,97.58999633789062,93.72000122070312,93.91000366210938,517000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-04,92.88999938964844,96.7699966430664,85.26000213623047,96.26000213623047,1199600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-05,93.43000030517578,94.80000305175781,91.43000030517578,93.23999786376953,293700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-06,95.27999877929688,95.48999786376953,92.61000061035156,93.4000015258789,210700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-07,93.43000030517578,95.9000015258789,92.56999969482422,95.30000305175781,254800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-08,94.23999786376953,96.5999984741211,92.11000061035156,93.26000213623047,219200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-11,92.87000274658203,96.80000305175781,92.30000305175781,94.01000213623047,213600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-12,93.0,93.93000030517578,92.05000305175781,93.0,243800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-13,92.30000305175781,93.45999908447266,91.79000091552734,93.18000030517578,337100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-14,93.73999786376953,94.93000030517578,92.13999938964844,92.72000122070312,315800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-15,93.22000122070312,94.33999633789062,92.58999633789062,93.29000091552734,618400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-18,95.25,95.41999816894531,91.36000061035156,92.47000122070312,236400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-19,96.80999755859375,98.5,94.2300033569336,94.2300033569336,357400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-20,99.55000305175781,99.81999969482422,96.80999755859375,98.08999633789062,297900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-21,97.51000213623047,99.5999984741211,97.18000030517578,98.9000015258789,151800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-22,97.37999725341797,98.72000122070312,96.38999938964844,97.58000183105469,447100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-25,92.5199966430664,96.8499984741211,92.18000030517578,96.44999694824219,246300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-26,87.62000274658203,93.0,87.27999877929688,92.94000244140625,466700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-27,83.79000091552734,88.0,83.58000183105469,87.55000305175781,436300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-28,82.83000183105469,84.80000305175781,80.54000091552734,84.0,426100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-06-29,84.2300033569336,85.56999969482422,82.98999786376953,83.5199966430664,456600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-02,85.5199966430664,85.9000015258789,82.4800033569336,83.0,268800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-03,84.61000061035156,86.2300033569336,84.20999908447266,86.2300033569336,271900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-05,83.66000366210938,85.45999908447266,82.77999877929688,85.2699966430664,450800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-06,84.94000244140625,85.91000366210938,82.83000183105469,84.0,331100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-09,86.87999725341797,88.73999786376953,84.66000366210938,84.94000244140625,404800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-10,86.19999694824219,87.7300033569336,85.4800033569336,87.30000305175781,263400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-11,85.51000213623047,86.88999938964844,85.08000183105469,85.47000122070312,369900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-12,90.4800033569336,90.69000244140625,86.25,86.44999694824219,254200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-13,90.4000015258789,91.66000366210938,89.56999969482422,90.22000122070312,199900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-16,90.01000213623047,91.30000305175781,88.12000274658203,89.81999969482422,235700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-17,90.38999938964844,91.87999725341797,85.01000213623047,90.01000213623047,151200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-18,91.94999694824219,92.3499984741211,88.9800033569336,90.08999633789062,181200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-19,91.18000030517578,92.41000366210938,89.29000091552734,91.30999755859375,201900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-20,91.05999755859375,94.38999938964844,89.16000366210938,91.41000366210938,434900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-23,90.23999786376953,93.9800033569336,88.5999984741211,91.87999725341797,414900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-24,84.76000213623047,90.33000183105469,83.0999984741211,89.80000305175781,588300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-25,85.0,87.55000305175781,84.27999877929688,84.58000183105469,728300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-26,85.30000305175781,86.2699966430664,83.47000122070312,84.38999938964844,307100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-27,87.16999816894531,88.37999725341797,84.80000305175781,85.55000305175781,405400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-30,85.9000015258789,87.19000244140625,83.19999694824219,86.93000030517578,372500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-07-31,86.41000366210938,87.29000091552734,85.41999816894531,85.87000274658203,195800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-01,86.7300033569336,88.37999725341797,85.36000061035156,86.0199966430664,280600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-02,80.41000366210938,89.5,80.04000091552734,88.79000091552734,664100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-03,78.9000015258789,83.20999908447266,78.75,80.91999816894531,532100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-06,79.94000244140625,81.33000183105469,78.01000213623047,78.55999755859375,592200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-07,80.36000061035156,80.80000305175781,79.0,79.0,265100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-08,78.76000213623047,81.0199966430664,77.61000061035156,79.9000015258789,393200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-09,78.2699966430664,79.69000244140625,77.80999755859375,78.55000305175781,383500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-10,76.43000030517578,78.56999969482422,76.0999984741211,77.91000366210938,375000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-13,77.37000274658203,78.30000305175781,74.44000244140625,76.41000366210938,728500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-14,78.02999877929688,79.4800033569336,77.47000122070312,77.93000030517578,624400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-15,76.08000183105469,77.56999969482422,75.52999877929688,77.56999969482422,302700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-16,75.94999694824219,76.79000091552734,74.4000015258789,76.66000366210938,325000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-17,76.01000213623047,76.4800033569336,74.97000122070312,75.80000305175781,255500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-20,75.48999786376953,76.04000091552734,73.4800033569336,76.04000091552734,318600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-21,76.05999755859375,77.38999938964844,75.29000091552734,75.87000274658203,262600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-22,76.29000091552734,77.11000061035156,75.02999877929688,75.76000213623047,128900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-23,75.04000091552734,76.68000030517578,74.6500015258789,76.45999908447266,191300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-24,74.93000030517578,75.91000366210938,74.08000183105469,74.91999816894531,210500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-27,76.58999633789062,77.66000366210938,75.08999633789062,75.29000091552734,280900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-28,78.47000122070312,79.08000183105469,76.0,76.61000061035156,354600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-29,79.41000366210938,80.0199966430664,78.6500015258789,78.80000305175781,192700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-30,79.69999694824219,80.38999938964844,78.66999816894531,79.08000183105469,175300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-08-31,80.72000122070312,80.94999694824219,78.94999694824219,79.43000030517578,170800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-09-04,81.13999938964844,81.37999725341797,78.52999877929688,80.05000305175781,223800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-09-05,83.81999969482422,85.0,81.5999984741211,82.37999725341797,780200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-09-06,79.66000366210938,83.9000015258789,79.5,83.47000122070312,456300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-09-07,76.63999938964844,79.41000366210938,76.02999877929688,79.38999938964844,332400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-09-10,74.43000030517578,76.98999786376953,73.55000305175781,76.69000244140625,484900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-09-11,72.5,75.02999877929688,71.56999969482422,74.76000213623047,343100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-09-12,74.16999816894531,74.66000366210938,70.47000122070312,72.56999969482422,326400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-09-13,74.51000213623047,75.0,73.2699966430664,74.4000015258789,269400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-09-14,73.44000244140625,74.81999969482422,73.37999725341797,74.41000366210938,284600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-09-17,72.06999969482422,73.37000274658203,71.37000274658203,73.37000274658203,305300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-09-18,71.66999816894531,72.5,71.16999816894531,72.01000213623047,197800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-09-19,72.5,74.33000183105469,71.06999969482422,71.13999938964844,198500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-09-20,73.97000122070312,74.72000122070312,72.30999755859375,72.94000244140625,210900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-09-21,73.55999755859375,74.2300033569336,72.72000122070312,74.2300033569336,503700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-09-24,75.51000213623047,75.97000122070312,73.0,73.61000061035156,230300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-09-25,75.83999633789062,76.80999755859375,74.48999786376953,74.52999877929688,365200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-09-26,75.88999938964844,77.47000122070312,75.56999969482422,76.19999694824219,276300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-09-27,76.0999984741211,76.87999725341797,74.95999908447266,75.77999877929688,253400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-09-28,77.12000274658203,77.5,75.16999816894531,75.4000015258789,437800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-01,76.52999877929688,79.16999816894531,76.30000305175781,77.33000183105469,328700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-02,74.13999938964844,76.6500015258789,73.44000244140625,76.6500015258789,302000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-03,73.87999725341797,74.27999877929688,70.54000091552734,74.23999786376953,464000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-04,70.9000015258789,74.0,70.25,73.69000244140625,425700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-05,69.01000213623047,72.05000305175781,67.95999908447266,71.05000305175781,327700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-08,68.0999984741211,69.18000030517578,66.23999786376953,67.5999984741211,464800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-09,65.86000061035156,69.12999725341797,65.0,67.73999786376953,628800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-10,63.83000183105469,66.19999694824219,63.56999969482422,65.44000244140625,521100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-11,63.36000061035156,64.75,62.189998626708984,63.61000061035156,586600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-12,65.87999725341797,67.26000213623047,63.7599983215332,64.7300033569336,565800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-15,65.61000061035156,66.75,64.44999694824219,66.0199966430664,300600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-16,70.76000213623047,70.91999816894531,65.1500015258789,66.16999816894531,462600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-17,71.55999755859375,71.72000122070312,69.0,70.54000091552734,324400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-18,66.81999969482422,71.16999816894531,65.83000183105469,71.16999816894531,598300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-19,66.87999725341797,68.06999969482422,65.6500015258789,67.2300033569336,1120300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-22,62.810001373291016,66.83999633789062,61.33000183105469,66.80999755859375,656000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-23,64.69000244140625,65.52999877929688,59.869998931884766,61.470001220703125,542400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-24,56.33000183105469,65.19999694824219,56.18000030517578,64.73999786376953,895500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-25,61.95000076293945,63.11000061035156,56.220001220703125,56.88999938964844,1011100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-26,62.5099983215332,63.099998474121094,59.369998931884766,60.709999084472656,846600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-29,60.54999923706055,64.4800033569336,59.77000045776367,63.59000015258789,779200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-30,59.81999969482422,62.869998931884766,59.31999969482422,60.650001525878906,660800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-10-31,63.060001373291016,65.87000274658203,60.93000030517578,60.93000030517578,579500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-01,68.51000213623047,68.77999877929688,61.15999984741211,63.11000061035156,1240400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-02,70.36000061035156,71.61000061035156,66.7699966430664,68.87000274658203,585400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-05,69.75,71.63999938964844,68.70999908447266,70.62999725341797,403900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-06,71.33999633789062,71.47000122070312,68.54000091552734,69.47000122070312,358700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-07,72.77999877929688,72.95999908447266,70.36000061035156,71.86000061035156,520500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-08,71.91000366210938,74.25,71.73999786376953,72.58000183105469,326600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-09,69.08999633789062,71.31999969482422,67.66000366210938,70.8499984741211,364900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-12,64.1500015258789,70.4000015258789,63.34000015258789,69.05999755859375,451100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-13,66.5,66.91000366210938,63.959999084472656,64.86000061035156,487900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-14,63.75,68.16999816894531,63.08000183105469,67.44999694824219,416000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-15,67.2699966430664,67.2699966430664,63.15999984741211,63.560001373291016,450100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-16,69.63999938964844,70.69999694824219,66.83000183105469,66.83000183105469,554000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-19,66.47000122070312,69.94000244140625,66.08000183105469,69.06999969482422,398500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-20,65.79000091552734,67.62999725341797,62.810001373291016,64.79000091552734,460400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-21,62.20000076293945,68.08000183105469,61.810001373291016,67.13999938964844,441900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-23,64.23999786376953,66.4000015258789,61.540000915527344,61.540000915527344,218600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-26,66.94000244140625,67.45999908447266,63.61000061035156,65.18000030517578,332200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-27,64.0199966430664,66.18000030517578,63.290000915527344,66.18000030517578,267500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-28,68.41000366210938,68.43000030517578,63.439998626708984,64.83000183105469,297800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-29,63.689998626708984,69.18000030517578,63.41999816894531,67.79000091552734,805600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-11-30,65.80000305175781,65.86000061035156,63.400001525878906,63.7599983215332,381700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-12-03,56.810001373291016,66.9000015258789,56.029998779296875,66.77999877929688,2266200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-12-04,54.04999923706055,60.5,53.41999816894531,57.0,1310800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-12-06,56.189998626708984,56.70000076293945,51.369998931884766,53.7400016784668,858600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-12-07,53.16999816894531,56.4900016784668,52.5099983215332,55.439998626708984,845500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-12-10,52.720001220703125,53.900001525878906,50.959999084472656,53.18000030517578,833500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-12-11,54.529998779296875,55.79999923706055,53.15999984741211,53.869998931884766,931400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-12-12,56.04999923706055,56.38999938964844,54.400001525878906,55.54999923706055,731500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-12-13,53.25,56.83000183105469,53.209999084472656,56.290000915527344,433900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-12-14,51.529998779296875,53.70000076293945,51.29999923706055,52.72999954223633,453000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-12-17,50.849998474121094,53.0,50.02000045776367,51.119998931884766,495900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-12-18,49.86000061035156,51.63999938964844,48.27000045776367,51.279998779296875,744800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-12-19,49.5099983215332,52.459999084472656,48.08000183105469,50.16999816894531,537400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-12-20,44.91999816894531,50.20000076293945,44.77000045776367,49.13999938964844,722400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-12-21,42.72999954223633,45.650001525878906,42.279998779296875,45.33000183105469,1083000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-12-24,43.79999923706055,45.099998474121094,41.630001068115234,41.630001068115234,300700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-12-26,44.88999938964844,45.43000030517578,42.31999969482422,44.459999084472656,541500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-12-27,44.849998474121094,44.880001068115234,42.95000076293945,44.189998626708984,430200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-12-28,45.29999923706055,46.720001220703125,44.279998779296875,44.9900016784668,337400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2018-12-31,46.11000061035156,47.119998931884766,45.290000915527344,45.869998931884766,265600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-02,47.25,47.29999923706055,44.369998931884766,44.84000015258789,385100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-03,45.91999816894531,49.119998931884766,45.650001525878906,47.16999816894531,519000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-04,46.91999816894531,47.630001068115234,45.900001525878906,46.66999816894531,683900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-07,51.0,52.61000061035156,47.209999084472656,48.279998779296875,1001300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-08,53.0,54.310001373291016,50.18000030517578,51.5099983215332,807900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-09,53.88999938964844,54.810001373291016,50.619998931884766,53.27000045776367,520200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-10,55.4900016784668,56.27000045776367,51.79999923706055,53.5,560800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-11,54.63999938964844,56.09000015258789,53.81999969482422,55.400001525878906,681900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-14,54.380001068115234,55.4900016784668,54.0099983215332,54.029998779296875,644400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-15,56.0099983215332,56.189998626708984,54.0,54.36000061035156,403700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-16,56.20000076293945,57.630001068115234,55.189998626708984,55.70000076293945,734600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-17,56.209999084472656,57.34000015258789,55.0,55.86000061035156,552000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-18,55.88999938964844,57.22999954223633,54.84000015258789,56.290000915527344,834100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-22,52.27000045776367,55.20000076293945,51.439998626708984,55.20000076293945,648300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-23,52.029998779296875,53.61000061035156,50.83000183105469,52.560001373291016,521000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-24,51.93000030517578,52.529998779296875,51.400001525878906,51.95000076293945,317100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-25,52.220001220703125,52.58000183105469,51.34000015258789,52.4900016784668,389800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-28,50.5,51.880001068115234,50.060001373291016,51.630001068115234,394900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-29,50.279998779296875,51.20000076293945,49.970001220703125,50.68000030517578,443900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-30,51.630001068115234,52.09000015258789,50.08000183105469,50.40999984741211,340900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-01-31,53.599998474121094,53.79999923706055,51.56999969482422,51.58000183105469,406900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-02-01,53.869998931884766,54.41999816894531,52.380001068115234,53.70000076293945,244800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-02-04,54.290000915527344,54.54999923706055,52.72999954223633,53.79999923706055,134000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-02-05,54.560001373291016,55.66999816894531,54.2400016784668,54.290000915527344,395200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-02-06,55.630001068115234,55.79999923706055,54.189998626708984,54.56999969482422,404600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-02-07,52.93000030517578,55.709999084472656,52.81999969482422,55.16999816894531,422600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-02-08,53.36000061035156,53.68000030517578,52.29999923706055,52.63999938964844,289100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-02-11,54.08000183105469,54.779998779296875,52.75,53.66999816894531,248400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-02-12,54.790000915527344,55.70000076293945,53.68000030517578,54.540000915527344,363000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-02-13,54.029998779296875,55.66999816894531,53.900001525878906,55.06999969482422,430100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-02-14,57.41999816894531,60.0,52.79999923706055,53.77000045776367,862200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-02-15,59.290000915527344,60.849998474121094,56.720001220703125,60.5,774700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-02-19,57.709999084472656,59.0099983215332,57.040000915527344,58.47999954223633,575900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-02-20,57.880001068115234,59.43000030517578,56.97999954223633,59.25,422000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-02-21,56.130001068115234,57.369998931884766,55.560001373291016,57.34000015258789,313300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-02-22,58.86000061035156,58.90999984741211,55.93000030517578,56.59000015258789,277200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-02-25,62.349998474121094,62.720001220703125,59.5099983215332,59.5099983215332,689700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-02-26,63.18000030517578,64.16999816894531,61.439998626708984,62.0,656900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-02-27,65.13999938964844,66.08000183105469,61.689998626708984,62.38999938964844,522500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-02-28,64.87000274658203,65.70999908447266,63.619998931884766,64.88999938964844,483200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2019-03-01,67.66999816894531,68.12000274658203,64.30999755859375,65.12999725341797,571900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
