Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-07-06,1681.25,1685.0,1568.125,1588.75,22408,FGEN,"FibroGen, Inc - Common Stock"
2018-07-09,1647.5,1713.75,1626.25,1681.25,27792,FGEN,"FibroGen, Inc - Common Stock"
2018-07-10,1646.25,1663.75,1628.75,1660.0,13224,FGEN,"FibroGen, Inc - Common Stock"
2018-07-11,1626.25,1667.5,1622.5,1633.75,15236,FGEN,"FibroGen, Inc - Common Stock"
2018-07-12,1633.75,1646.25,1626.25,1643.75,17684,FGEN,"FibroGen, Inc - Common Stock"
2018-07-13,1597.5,1630.0,1570.0,1625.0,23148,FGEN,"FibroGen, Inc - Common Stock"
2018-07-16,1576.25,1601.25,1546.25,1601.25,23780,FGEN,"FibroGen, Inc - Common Stock"
2018-07-17,1642.5,1661.25,1543.75,1580.0,15032,FGEN,"FibroGen, Inc - Common Stock"
2018-07-18,1628.75,1653.75,1610.0,1636.25,15440,FGEN,"FibroGen, Inc - Common Stock"
2018-07-19,1610.0,1622.5,1592.5,1622.5,18480,FGEN,"FibroGen, Inc - Common Stock"
2018-07-20,1626.25,1640.0,1607.5,1608.75,21320,FGEN,"FibroGen, Inc - Common Stock"
2018-07-23,1660.0,1670.0,1612.5,1627.5,11652,FGEN,"FibroGen, Inc - Common Stock"
2018-07-24,1581.25,1696.25,1573.75,1675.0,20696,FGEN,"FibroGen, Inc - Common Stock"
2018-07-25,1647.5,1671.25,1582.25,1585.0,16064,FGEN,"FibroGen, Inc - Common Stock"
2018-07-26,1635.0,1652.5,1611.25,1637.5,18632,FGEN,"FibroGen, Inc - Common Stock"
2018-07-27,1552.5,1645.0,1538.625,1635.0,21048,FGEN,"FibroGen, Inc - Common Stock"
2018-07-30,1542.5,1568.75,1518.75,1547.5,16164,FGEN,"FibroGen, Inc - Common Stock"
2018-07-31,1577.5,1597.5,1505.0,1518.75,33112,FGEN,"FibroGen, Inc - Common Stock"
2018-08-01,1588.75,1598.125,1556.25,1575.0,14524,FGEN,"FibroGen, Inc - Common Stock"
2018-08-02,1573.75,1596.875,1551.25,1578.75,17936,FGEN,"FibroGen, Inc - Common Stock"
2018-08-03,1530.0,1571.25,1518.75,1571.25,23704,FGEN,"FibroGen, Inc - Common Stock"
2018-08-06,1558.75,1562.5,1496.25,1530.0,21836,FGEN,"FibroGen, Inc - Common Stock"
2018-08-07,1573.75,1584.375,1552.625,1562.5,16516,FGEN,"FibroGen, Inc - Common Stock"
2018-08-08,1543.75,1621.25,1521.25,1587.5,28416,FGEN,"FibroGen, Inc - Common Stock"
2018-08-09,1488.75,1535.0,1476.25,1535.0,19692,FGEN,"FibroGen, Inc - Common Stock"
2018-08-10,1498.75,1531.25,1475.0,1481.25,10392,FGEN,"FibroGen, Inc - Common Stock"
2018-08-13,1503.75,1513.75,1478.75,1496.25,17964,FGEN,"FibroGen, Inc - Common Stock"
2018-08-14,1515.0,1535.0,1493.75,1512.5,15616,FGEN,"FibroGen, Inc - Common Stock"
2018-08-15,1506.25,1516.25,1480.0,1506.25,16220,FGEN,"FibroGen, Inc - Common Stock"
2018-08-16,1513.75,1530.0,1481.25,1510.0,11036,FGEN,"FibroGen, Inc - Common Stock"
2018-08-17,1517.5,1522.5,1497.5,1511.25,8224,FGEN,"FibroGen, Inc - Common Stock"
2018-08-20,1482.5,1530.0,1481.25,1530.0,12184,FGEN,"FibroGen, Inc - Common Stock"
2018-08-21,1523.75,1530.0,1481.25,1487.5,14556,FGEN,"FibroGen, Inc - Common Stock"
2018-08-22,1545.0,1550.0,1513.75,1516.25,12808,FGEN,"FibroGen, Inc - Common Stock"
2018-08-23,1493.75,1545.5,1485.0,1543.75,15980,FGEN,"FibroGen, Inc - Common Stock"
2018-08-24,1488.75,1515.0,1478.75,1496.25,12340,FGEN,"FibroGen, Inc - Common Stock"
2018-08-27,1536.25,1548.75,1496.25,1502.5,14668,FGEN,"FibroGen, Inc - Common Stock"
2018-08-28,1511.25,1547.5,1497.5,1536.25,11208,FGEN,"FibroGen, Inc - Common Stock"
2018-08-29,1522.5,1536.25,1500.625,1525.0,12128,FGEN,"FibroGen, Inc - Common Stock"
2018-08-30,1520.0,1547.5,1517.5,1518.75,8644,FGEN,"FibroGen, Inc - Common Stock"
2018-08-31,1528.75,1532.5,1498.75,1526.25,10096,FGEN,"FibroGen, Inc - Common Stock"
2018-09-04,1526.25,1532.5,1487.5,1528.75,10252,FGEN,"FibroGen, Inc - Common Stock"
2018-09-05,1511.25,1536.3499755859375,1496.25,1527.5,9032,FGEN,"FibroGen, Inc - Common Stock"
2018-09-06,1432.5,1515.0,1430.0,1506.25,17224,FGEN,"FibroGen, Inc - Common Stock"
2018-09-07,1423.75,1445.0,1403.75,1425.0,12208,FGEN,"FibroGen, Inc - Common Stock"
2018-09-10,1465.0,1473.75,1413.75,1433.75,13400,FGEN,"FibroGen, Inc - Common Stock"
2018-09-11,1475.0,1485.0,1448.75,1465.0,9344,FGEN,"FibroGen, Inc - Common Stock"
2018-09-12,1490.0,1500.0,1462.5,1473.75,11780,FGEN,"FibroGen, Inc - Common Stock"
2018-09-13,1488.75,1530.0,1480.0,1487.5,11404,FGEN,"FibroGen, Inc - Common Stock"
2018-09-14,1493.75,1524.449951171875,1478.75,1490.0,11788,FGEN,"FibroGen, Inc - Common Stock"
2018-09-17,1420.0,1495.0,1408.75,1487.5,18240,FGEN,"FibroGen, Inc - Common Stock"
2018-09-18,1433.75,1466.25,1421.25,1426.25,19652,FGEN,"FibroGen, Inc - Common Stock"
2018-09-19,1407.5,1450.0,1401.25,1431.25,15368,FGEN,"FibroGen, Inc - Common Stock"
2018-09-20,1475.0,1482.5,1420.0,1423.75,16316,FGEN,"FibroGen, Inc - Common Stock"
2018-09-21,1445.0,1485.0,1426.25,1470.0,31092,FGEN,"FibroGen, Inc - Common Stock"
2018-09-24,1502.5,1506.25,1412.5,1447.5,16704,FGEN,"FibroGen, Inc - Common Stock"
2018-09-25,1510.0,1517.5,1478.75,1496.25,12016,FGEN,"FibroGen, Inc - Common Stock"
2018-09-26,1506.25,1521.875,1483.75,1510.0,15732,FGEN,"FibroGen, Inc - Common Stock"
2018-09-27,1532.5,1548.75,1492.5,1503.75,14868,FGEN,"FibroGen, Inc - Common Stock"
2018-09-28,1518.75,1537.5,1493.75,1523.75,32324,FGEN,"FibroGen, Inc - Common Stock"
2018-10-01,1471.5,1530.625,1466.5,1525.0,21256,FGEN,"FibroGen, Inc - Common Stock"
2018-10-02,1476.75,1495.5,1446.75,1476.0,20372,FGEN,"FibroGen, Inc - Common Stock"
2018-10-03,1504.0,1510.5,1457.125,1486.5,14500,FGEN,"FibroGen, Inc - Common Stock"
2018-10-04,1448.25,1499.25,1440.5,1497.25,18184,FGEN,"FibroGen, Inc - Common Stock"
2018-10-05,1355.0,1480.5,1344.0,1450.5,35572,FGEN,"FibroGen, Inc - Common Stock"
2018-10-08,1310.0,1347.5,1275.5,1345.5,29268,FGEN,"FibroGen, Inc - Common Stock"
2018-10-09,1319.0,1344.5,1278.0,1305.75,20952,FGEN,"FibroGen, Inc - Common Stock"
2018-10-10,1243.75,1319.75,1243.25,1312.5,23780,FGEN,"FibroGen, Inc - Common Stock"
2018-10-11,1229.0,1273.75,1228.25,1242.75,18148,FGEN,"FibroGen, Inc - Common Stock"
2018-10-12,1244.75,1280.050048828125,1217.5,1258.5,18032,FGEN,"FibroGen, Inc - Common Stock"
2018-10-15,1241.75,1257.5,1228.375,1248.75,14280,FGEN,"FibroGen, Inc - Common Stock"
2018-10-16,1338.0,1341.25,1251.75,1258.5,21696,FGEN,"FibroGen, Inc - Common Stock"
2018-10-17,1393.0,1398.5,1315.25,1334.25,24336,FGEN,"FibroGen, Inc - Common Stock"
2018-10-18,1365.75,1397.5,1341.25,1386.75,22560,FGEN,"FibroGen, Inc - Common Stock"
2018-10-19,1322.5,1397.75,1304.0,1367.75,36176,FGEN,"FibroGen, Inc - Common Stock"
2018-10-22,1265.0,1322.875,1259.75,1322.75,23000,FGEN,"FibroGen, Inc - Common Stock"
2018-10-23,1278.0,1313.75,1220.5,1244.5,14492,FGEN,"FibroGen, Inc - Common Stock"
2018-10-24,1139.5,1300.5,1137.0,1281.25,28348,FGEN,"FibroGen, Inc - Common Stock"
2018-10-25,1184.0,1220.75,1129.5,1137.0,29472,FGEN,"FibroGen, Inc - Common Stock"
2018-10-26,1170.5,1204.25,1135.0,1150.75,19452,FGEN,"FibroGen, Inc - Common Stock"
2018-10-29,1040.5,1191.574951171875,1036.5,1185.5,73952,FGEN,"FibroGen, Inc - Common Stock"
2018-10-30,991.0,1058.4000244140625,963.0,1041.5,54880,FGEN,"FibroGen, Inc - Common Stock"
2018-10-31,1071.75,1095.0,1006.25,1008.0,54512,FGEN,"FibroGen, Inc - Common Stock"
2018-11-01,1105.0,1117.949951171875,1071.75,1071.75,47108,FGEN,"FibroGen, Inc - Common Stock"
2018-11-02,1120.75,1145.0,1088.75,1105.0,34732,FGEN,"FibroGen, Inc - Common Stock"
2018-11-05,1054.5,1137.0,1045.0,1120.25,38788,FGEN,"FibroGen, Inc - Common Stock"
2018-11-06,1064.75,1109.25,1036.5,1050.25,37280,FGEN,"FibroGen, Inc - Common Stock"
2018-11-07,1082.0,1097.5,1045.625,1075.0,25544,FGEN,"FibroGen, Inc - Common Stock"
2018-11-08,1087.0,1112.0,1055.25,1078.75,27028,FGEN,"FibroGen, Inc - Common Stock"
2018-11-09,1051.5,1099.0,1037.0,1083.75,20604,FGEN,"FibroGen, Inc - Common Stock"
2018-11-12,984.75,1055.25,984.75,1046.75,23088,FGEN,"FibroGen, Inc - Common Stock"
2018-11-13,1016.75,1036.125,987.5,992.5,27248,FGEN,"FibroGen, Inc - Common Stock"
2018-11-14,987.25,1047.75,982.625,1031.0,17448,FGEN,"FibroGen, Inc - Common Stock"
2018-11-15,1009.0,1025.0,975.0,981.0,17052,FGEN,"FibroGen, Inc - Common Stock"
2018-11-16,1011.0,1014.75,968.0,999.25,23016,FGEN,"FibroGen, Inc - Common Stock"
2018-11-19,980.25,1032.0,960.25,1008.0,18052,FGEN,"FibroGen, Inc - Common Stock"
2018-11-20,984.5,1001.0,946.25,959.25,25716,FGEN,"FibroGen, Inc - Common Stock"
2018-11-21,989.25,1007.5,975.0,1000.0,19268,FGEN,"FibroGen, Inc - Common Stock"
2018-11-23,1008.0,1040.75,977.25,977.25,6784,FGEN,"FibroGen, Inc - Common Stock"
2018-11-26,1038.5,1050.0,1014.5,1024.0,15564,FGEN,"FibroGen, Inc - Common Stock"
2018-11-27,1014.0,1032.75,1005.0,1032.75,10216,FGEN,"FibroGen, Inc - Common Stock"
2018-11-28,1076.75,1078.5,1009.25,1019.75,15176,FGEN,"FibroGen, Inc - Common Stock"
2018-11-29,1056.5,1083.5,1052.25,1070.0,14752,FGEN,"FibroGen, Inc - Common Stock"
2018-11-30,1084.0,1086.5,1047.0,1059.25,15188,FGEN,"FibroGen, Inc - Common Stock"
2018-12-03,1098.25,1112.5,1068.5,1098.75,21512,FGEN,"FibroGen, Inc - Common Stock"
2018-12-04,1033.5,1118.25,1030.0,1086.0,41092,FGEN,"FibroGen, Inc - Common Stock"
2018-12-06,1023.25,1052.5,1002.0,1025.75,17332,FGEN,"FibroGen, Inc - Common Stock"
2018-12-07,949.25,1058.25,941.0,1025.0,38460,FGEN,"FibroGen, Inc - Common Stock"
2018-12-10,976.0,978.0,931.75,952.5,15456,FGEN,"FibroGen, Inc - Common Stock"
2018-12-11,994.0,1029.0,978.25,1000.0,14356,FGEN,"FibroGen, Inc - Common Stock"
2018-12-12,1016.75,1035.5,1005.0,1010.0,16128,FGEN,"FibroGen, Inc - Common Stock"
2018-12-13,984.25,1034.75,972.0,1020.75,15304,FGEN,"FibroGen, Inc - Common Stock"
2018-12-14,988.75,1014.1749877929688,964.0,964.5,22048,FGEN,"FibroGen, Inc - Common Stock"
2018-12-17,974.75,1022.0,957.0,976.25,24852,FGEN,"FibroGen, Inc - Common Stock"
2018-12-18,987.5,1045.925048828125,973.25,1027.5,36592,FGEN,"FibroGen, Inc - Common Stock"
2018-12-19,1018.75,1075.0,992.0,1017.25,48392,FGEN,"FibroGen, Inc - Common Stock"
2018-12-20,1060.75,1158.375,1018.75,1025.0,82712,FGEN,"FibroGen, Inc - Common Stock"
2018-12-21,1005.75,1077.5,977.5,1068.5,77700,FGEN,"FibroGen, Inc - Common Stock"
2018-12-24,1016.25,1035.75,981.75,995.75,12396,FGEN,"FibroGen, Inc - Common Stock"
2018-12-26,1102.0,1103.75,1023.75,1026.25,28584,FGEN,"FibroGen, Inc - Common Stock"
2018-12-27,1094.5,1098.75,1043.5,1075.0,25844,FGEN,"FibroGen, Inc - Common Stock"
2018-12-28,1120.75,1148.5,1080.75,1100.5,28244,FGEN,"FibroGen, Inc - Common Stock"
2018-12-31,1157.0,1162.25,1101.75,1131.25,35196,FGEN,"FibroGen, Inc - Common Stock"
2019-01-02,1145.5,1167.0,1112.5,1128.75,21532,FGEN,"FibroGen, Inc - Common Stock"
2019-01-03,1070.75,1158.0,1062.5,1124.25,37280,FGEN,"FibroGen, Inc - Common Stock"
2019-01-04,1134.0,1137.5,1074.125,1095.0,35396,FGEN,"FibroGen, Inc - Common Stock"
2019-01-07,1168.5,1189.75,1141.5999755859375,1147.5,40164,FGEN,"FibroGen, Inc - Common Stock"
2019-01-08,1206.25,1206.25,1164.0,1193.0,32640,FGEN,"FibroGen, Inc - Common Stock"
2019-01-09,1200.75,1221.75,1188.449951171875,1210.0,18196,FGEN,"FibroGen, Inc - Common Stock"
2019-01-10,1197.75,1209.0,1156.25,1171.25,26616,FGEN,"FibroGen, Inc - Common Stock"
2019-01-11,1192.0,1210.75,1181.75,1193.75,13976,FGEN,"FibroGen, Inc - Common Stock"
2019-01-14,1182.75,1202.75,1157.75,1172.5,20312,FGEN,"FibroGen, Inc - Common Stock"
2019-01-15,1227.75,1229.25,1180.5,1187.5,22360,FGEN,"FibroGen, Inc - Common Stock"
2019-01-16,1266.75,1270.0,1230.5,1230.5,23624,FGEN,"FibroGen, Inc - Common Stock"
2019-01-17,1269.75,1306.5,1240.25,1264.5,30352,FGEN,"FibroGen, Inc - Common Stock"
2019-01-18,1318.0,1320.75,1233.5,1248.5,35360,FGEN,"FibroGen, Inc - Common Stock"
2019-01-22,1285.75,1315.75,1280.5,1300.25,39204,FGEN,"FibroGen, Inc - Common Stock"
2019-01-23,1297.75,1329.625,1271.75,1293.5,42252,FGEN,"FibroGen, Inc - Common Stock"
2019-01-24,1336.5,1339.5,1292.25,1297.75,20336,FGEN,"FibroGen, Inc - Common Stock"
2019-01-25,1366.0,1374.25,1326.875,1354.75,29088,FGEN,"FibroGen, Inc - Common Stock"
2019-01-28,1337.25,1353.25,1315.25,1350.0,26360,FGEN,"FibroGen, Inc - Common Stock"
2019-01-29,1341.5,1344.9000244140625,1321.5,1344.0,14924,FGEN,"FibroGen, Inc - Common Stock"
2019-01-30,1411.5,1421.0,1335.0,1344.25,28428,FGEN,"FibroGen, Inc - Common Stock"
2019-01-31,1418.75,1431.25,1405.199951171875,1410.0,26096,FGEN,"FibroGen, Inc - Common Stock"
2019-02-01,1394.5,1423.875,1372.75,1422.75,22724,FGEN,"FibroGen, Inc - Common Stock"
2019-02-04,1410.5,1420.5,1373.5,1399.75,11360,FGEN,"FibroGen, Inc - Common Stock"
2019-02-05,1433.25,1443.0,1401.449951171875,1416.0,18856,FGEN,"FibroGen, Inc - Common Stock"
2019-02-06,1438.0,1452.25,1407.2750244140625,1433.75,16660,FGEN,"FibroGen, Inc - Common Stock"
2019-02-07,1397.5,1437.0,1387.0,1429.25,17772,FGEN,"FibroGen, Inc - Common Stock"
2019-02-08,1424.5,1444.0,1375.0,1378.0,20956,FGEN,"FibroGen, Inc - Common Stock"
2019-02-11,1441.0,1446.875,1414.25,1437.25,11312,FGEN,"FibroGen, Inc - Common Stock"
2019-02-12,1452.0,1487.0,1441.0,1450.0,39708,FGEN,"FibroGen, Inc - Common Stock"
2019-02-13,1439.0,1487.0,1429.25,1465.25,15296,FGEN,"FibroGen, Inc - Common Stock"
2019-02-14,1424.0,1447.25,1414.25,1431.5,19552,FGEN,"FibroGen, Inc - Common Stock"
2019-02-15,1462.5,1469.25,1423.75,1434.75,21256,FGEN,"FibroGen, Inc - Common Stock"
2019-02-19,1440.5,1472.75,1432.0,1459.5,16952,FGEN,"FibroGen, Inc - Common Stock"
2019-02-20,1436.25,1471.5,1405.5,1447.5,20884,FGEN,"FibroGen, Inc - Common Stock"
2019-02-21,1397.25,1430.25,1390.25,1430.25,19456,FGEN,"FibroGen, Inc - Common Stock"
2019-02-22,1425.5,1452.25,1399.0,1403.5,23108,FGEN,"FibroGen, Inc - Common Stock"
2019-02-25,1463.25,1479.5,1425.0,1433.25,30168,FGEN,"FibroGen, Inc - Common Stock"
2019-02-26,1427.25,1465.25,1424.75,1450.0,28104,FGEN,"FibroGen, Inc - Common Stock"
2019-02-27,1466.5,1466.5,1409.25,1429.75,28976,FGEN,"FibroGen, Inc - Common Stock"
2019-02-28,1445.0,1530.75,1404.0,1500.0,58268,FGEN,"FibroGen, Inc - Common Stock"
2019-03-01,1497.75,1512.25,1440.25,1453.5,31240,FGEN,"FibroGen, Inc - Common Stock"
2019-03-04,1467.25,1511.25,1454.0,1500.0,31504,FGEN,"FibroGen, Inc - Common Stock"
2019-03-05,1454.25,1493.75,1451.25,1466.75,28692,FGEN,"FibroGen, Inc - Common Stock"
2019-03-06,1389.5,1453.75,1386.75,1452.25,30716,FGEN,"FibroGen, Inc - Common Stock"
2019-03-07,1375.75,1396.5,1351.5,1384.5,27104,FGEN,"FibroGen, Inc - Common Stock"
2019-03-08,1359.25,1369.75,1338.0,1369.75,32628,FGEN,"FibroGen, Inc - Common Stock"
2019-03-11,1354.5,1363.25,1340.0,1363.0,40816,FGEN,"FibroGen, Inc - Common Stock"
2019-03-12,1377.5,1399.5,1353.25,1358.5,28476,FGEN,"FibroGen, Inc - Common Stock"
2019-03-13,1421.0,1421.0,1351.75,1377.0,37464,FGEN,"FibroGen, Inc - Common Stock"
2019-03-14,1395.75,1421.875,1391.5,1407.5,11340,FGEN,"FibroGen, Inc - Common Stock"
2019-03-15,1412.5,1450.0,1397.25,1399.75,36580,FGEN,"FibroGen, Inc - Common Stock"
2019-03-18,1392.0,1427.5,1372.375,1406.25,17172,FGEN,"FibroGen, Inc - Common Stock"
2019-03-19,1404.25,1417.375,1385.25,1385.25,12980,FGEN,"FibroGen, Inc - Common Stock"
2019-03-20,1377.0,1410.25,1362.5,1405.0,22108,FGEN,"FibroGen, Inc - Common Stock"
2019-03-21,1390.5,1406.25,1355.75,1366.5,18920,FGEN,"FibroGen, Inc - Common Stock"
2019-03-22,1324.5,1385.0,1317.0,1385.0,32772,FGEN,"FibroGen, Inc - Common Stock"
2019-03-25,1326.25,1345.0,1288.75,1319.0,21196,FGEN,"FibroGen, Inc - Common Stock"
2019-03-26,1361.0,1370.0,1325.5,1340.25,15468,FGEN,"FibroGen, Inc - Common Stock"
2019-03-27,1340.5,1361.5,1324.0,1356.5,33836,FGEN,"FibroGen, Inc - Common Stock"
2019-03-28,1355.5,1379.25,1328.25,1337.5,16568,FGEN,"FibroGen, Inc - Common Stock"
2019-03-29,1358.75,1372.5,1347.25,1357.5,21992,FGEN,"FibroGen, Inc - Common Stock"
2019-04-01,1388.25,1392.75,1355.5,1376.5,51348,FGEN,"FibroGen, Inc - Common Stock"
2019-04-02,1362.5,1391.5,1352.25,1390.75,28144,FGEN,"FibroGen, Inc - Common Stock"
2019-04-03,1379.0,1383.0,1352.5,1378.5,20236,FGEN,"FibroGen, Inc - Common Stock"
2019-04-04,1319.75,1390.875,1318.75,1373.0,20432,FGEN,"FibroGen, Inc - Common Stock"
2019-04-05,1350.5,1352.0,1310.25,1327.0,29264,FGEN,"FibroGen, Inc - Common Stock"
2019-04-08,1322.0,1343.5,1305.625,1338.25,26944,FGEN,"FibroGen, Inc - Common Stock"
2019-04-09,1315.0,1336.25,1311.5,1320.5,18296,FGEN,"FibroGen, Inc - Common Stock"
2019-04-10,1356.25,1357.25,1313.5,1320.25,37596,FGEN,"FibroGen, Inc - Common Stock"
2019-04-11,1318.25,1365.0,1312.375,1356.75,22720,FGEN,"FibroGen, Inc - Common Stock"
2019-04-12,1200.75,1348.25,1199.75,1332.75,50056,FGEN,"FibroGen, Inc - Common Stock"
2019-04-15,1219.0,1224.75,1181.25,1194.5,49988,FGEN,"FibroGen, Inc - Common Stock"
2019-04-16,1212.75,1240.0,1188.25,1231.5,21340,FGEN,"FibroGen, Inc - Common Stock"
2019-04-17,1153.5,1236.0,1148.5,1236.0,46408,FGEN,"FibroGen, Inc - Common Stock"
2019-04-18,1180.25,1191.0,1125.0,1158.25,43680,FGEN,"FibroGen, Inc - Common Stock"
2019-04-22,1170.75,1199.0,1159.5,1175.0,19184,FGEN,"FibroGen, Inc - Common Stock"
2019-04-23,1198.25,1205.5,1169.5,1175.0,24948,FGEN,"FibroGen, Inc - Common Stock"
2019-04-24,1176.75,1207.5,1162.75,1203.5,15748,FGEN,"FibroGen, Inc - Common Stock"
2019-04-25,1197.0,1204.25,1164.5,1175.75,10972,FGEN,"FibroGen, Inc - Common Stock"
2019-04-26,1209.0,1218.5,1183.5,1195.0,14576,FGEN,"FibroGen, Inc - Common Stock"
2019-04-29,1189.5,1221.0,1189.25,1207.75,13580,FGEN,"FibroGen, Inc - Common Stock"
2019-04-30,1168.25,1198.875,1151.5,1189.75,25724,FGEN,"FibroGen, Inc - Common Stock"
2019-05-01,1148.75,1174.25,1145.75,1172.5,27532,FGEN,"FibroGen, Inc - Common Stock"
2019-05-02,1186.25,1188.25,1141.125,1151.0,21504,FGEN,"FibroGen, Inc - Common Stock"
2019-05-03,1229.75,1232.25,1179.449951171875,1190.0,17528,FGEN,"FibroGen, Inc - Common Stock"
2019-05-06,1221.75,1223.25,1176.25,1198.0,18348,FGEN,"FibroGen, Inc - Common Stock"
2019-05-07,1148.0,1208.5,1132.5,1205.0,19872,FGEN,"FibroGen, Inc - Common Stock"
2019-05-08,1160.25,1179.25,1129.75,1147.75,17668,FGEN,"FibroGen, Inc - Common Stock"
2019-05-09,1141.75,1163.0,1119.25,1149.25,41000,FGEN,"FibroGen, Inc - Common Stock"
2019-05-10,909.75,955.0,837.75,926.5,300188,FGEN,"FibroGen, Inc - Common Stock"
2019-05-13,878.5,934.0,862.5,874.25,96152,FGEN,"FibroGen, Inc - Common Stock"
2019-05-14,936.5,941.0,887.5,887.5,59800,FGEN,"FibroGen, Inc - Common Stock"
2019-05-15,946.0,981.0,925.0,925.0,55212,FGEN,"FibroGen, Inc - Common Stock"
2019-05-16,933.0,975.25,924.0,950.0,37508,FGEN,"FibroGen, Inc - Common Stock"
2019-05-17,894.25,928.25,887.5,921.25,46604,FGEN,"FibroGen, Inc - Common Stock"
2019-05-20,895.75,917.25,875.25,882.0,37320,FGEN,"FibroGen, Inc - Common Stock"
2019-05-21,901.0,925.0,881.5,902.0,35336,FGEN,"FibroGen, Inc - Common Stock"
2019-05-22,891.25,911.625,882.0,898.0,17260,FGEN,"FibroGen, Inc - Common Stock"
2019-05-23,878.25,885.5,850.0,876.0,25448,FGEN,"FibroGen, Inc - Common Stock"
2019-05-24,889.25,899.9500122070312,882.5,887.5,21608,FGEN,"FibroGen, Inc - Common Stock"
2019-05-28,889.5,897.25,868.5,886.0,31448,FGEN,"FibroGen, Inc - Common Stock"
2019-05-29,888.5,904.0,875.25,875.75,23568,FGEN,"FibroGen, Inc - Common Stock"
2019-05-30,904.25,907.75,877.75,889.5,32596,FGEN,"FibroGen, Inc - Common Stock"
2019-05-31,906.0,910.3499755859375,891.25,895.0,42956,FGEN,"FibroGen, Inc - Common Stock"
2019-06-03,930.5,941.0,904.25,911.25,33396,FGEN,"FibroGen, Inc - Common Stock"
2019-06-04,965.25,967.0,922.0,934.0,45104,FGEN,"FibroGen, Inc - Common Stock"
2019-06-05,975.75,976.75,946.125,970.75,34112,FGEN,"FibroGen, Inc - Common Stock"
2019-06-06,957.75,975.25,921.75,975.25,48452,FGEN,"FibroGen, Inc - Common Stock"
2019-06-07,967.5,968.5,937.0,962.25,16004,FGEN,"FibroGen, Inc - Common Stock"
2019-06-10,998.5,1020.25,951.5,969.0,27344,FGEN,"FibroGen, Inc - Common Stock"
2019-06-11,985.5,1014.25,969.5,1002.75,23188,FGEN,"FibroGen, Inc - Common Stock"
2019-06-12,1005.0,1012.0,979.125,989.0,27652,FGEN,"FibroGen, Inc - Common Stock"
2019-06-13,1033.25,1036.25,1009.5,1011.75,28016,FGEN,"FibroGen, Inc - Common Stock"
2019-06-14,1017.0,1040.75,1014.0,1024.0,26092,FGEN,"FibroGen, Inc - Common Stock"
2019-06-17,1075.0,1082.25,1016.25,1017.5,42192,FGEN,"FibroGen, Inc - Common Stock"
2019-06-18,1101.25,1110.25,1075.0,1078.0,25728,FGEN,"FibroGen, Inc - Common Stock"
2019-06-19,1113.75,1115.625,1090.0,1100.0,32676,FGEN,"FibroGen, Inc - Common Stock"
2019-06-20,1110.75,1143.5,1094.75,1125.0,33144,FGEN,"FibroGen, Inc - Common Stock"
2019-06-21,1107.75,1114.25,1076.75,1093.5,56468,FGEN,"FibroGen, Inc - Common Stock"
2019-06-24,1088.5,1114.25,1086.5,1114.25,24644,FGEN,"FibroGen, Inc - Common Stock"
2019-06-25,1056.75,1096.5,1047.0,1093.75,22788,FGEN,"FibroGen, Inc - Common Stock"
2019-06-26,1056.5,1072.5,1048.5,1061.0,18712,FGEN,"FibroGen, Inc - Common Stock"
2019-06-27,1113.75,1114.75,1067.125,1068.0,29448,FGEN,"FibroGen, Inc - Common Stock"
2019-06-28,1129.5,1132.0,1107.5,1118.75,55024,FGEN,"FibroGen, Inc - Common Stock"
2019-07-01,1147.75,1158.625,1134.5,1143.75,20608,FGEN,"FibroGen, Inc - Common Stock"
2019-07-02,1109.5,1147.5,1101.25,1147.5,19216,FGEN,"FibroGen, Inc - Common Stock"
2019-07-03,1108.75,1116.75,1092.75,1116.0,24536,FGEN,"FibroGen, Inc - Common Stock"
2019-07-05,1108.25,1119.0,1096.25,1107.0,20792,FGEN,"FibroGen, Inc - Common Stock"
2019-07-08,1068.75,1101.75,1047.75,1101.75,31116,FGEN,"FibroGen, Inc - Common Stock"
2019-07-09,1120.5,1121.25,1061.699951171875,1067.0,19748,FGEN,"FibroGen, Inc - Common Stock"
2019-07-10,1126.75,1134.75,1100.75,1124.75,17528,FGEN,"FibroGen, Inc - Common Stock"
2019-07-11,1129.5,1143.75,1113.0,1132.5,21884,FGEN,"FibroGen, Inc - Common Stock"
2019-07-12,1140.0,1148.0,1098.25,1131.0,12124,FGEN,"FibroGen, Inc - Common Stock"
2019-07-15,1160.75,1161.25,1133.0,1148.25,13348,FGEN,"FibroGen, Inc - Common Stock"
2019-07-16,1161.5,1184.25,1147.0,1161.0,13544,FGEN,"FibroGen, Inc - Common Stock"
2019-07-17,1155.0,1169.75,1144.5,1161.25,12464,FGEN,"FibroGen, Inc - Common Stock"
2019-07-18,1192.25,1193.5,1140.75,1157.5,22360,FGEN,"FibroGen, Inc - Common Stock"
2019-07-19,1155.75,1197.0,1154.25,1186.5,15996,FGEN,"FibroGen, Inc - Common Stock"
2019-07-22,1194.0,1206.0,1148.25,1148.25,19172,FGEN,"FibroGen, Inc - Common Stock"
2019-07-23,1160.5,1206.25,1157.0,1201.5,14924,FGEN,"FibroGen, Inc - Common Stock"
2019-07-24,1177.5,1178.625,1145.5,1158.25,20920,FGEN,"FibroGen, Inc - Common Stock"
