Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-03-29,956160.0,967680.0,898560.0,956160.0,7,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-02,973440.0,1036800.0,922752.0,968832.0,12,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-03,744192.0,921600.0,725760.0,840960.0,20,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-04,655488.0,737280.0,599040.0,608256.0,18,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-05,731520.0,739584.0,679680.0,714240.0,11,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-06,698112.0,717696.0,679680.0,716544.0,7,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-09,632448.0,696960.0,614016.0,691200.0,8,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-10,645120.0,668160.0,524160.0,611712.0,11,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-11,603648.0,650880.0,600192.0,604800.0,5,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-12,648576.0,685440.0,628992.0,656640.0,8,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-13,639360.0,643968.0,610560.0,633600.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-16,625536.0,656640.0,619776.0,645120.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-17,616320.0,649728.0,604800.0,634752.0,5,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-18,639360.0,663552.0,587520.0,610560.0,6,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-19,623232.0,656640.0,619776.0,656640.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-20,633600.0,645120.0,612864.0,645120.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-23,618624.0,639360.0,604800.0,639360.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-24,588672.0,609408.0,578304.0,599040.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-25,566784.0,588672.0,541440.0,588672.0,5,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-26,633600.0,639360.0,578304.0,599040.0,7,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-27,628992.0,637056.0,590976.0,633600.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-04-30,610560.0,639360.0,604800.0,623232.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-01,614016.0,620928.0,593280.0,610560.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-02,593280.0,614016.0,593280.0,599040.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-03,595584.0,616320.0,581760.0,616320.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-04,593280.0,609408.0,586368.0,599040.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-07,590976.0,600192.0,587520.0,599040.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-08,556416.0,587520.0,552960.0,587520.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-09,548352.0,571392.0,521856.0,564480.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-10,533376.0,562176.0,525312.0,552960.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-11,509184.0,535680.0,474624.0,529920.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-14,504576.0,506880.0,473472.0,483840.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-15,599040.0,614016.0,483840.0,487296.0,9,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-16,610560.0,620928.0,541440.0,599040.0,5,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-17,586368.0,610560.0,566784.0,576000.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-18,691200.0,801792.0,604800.0,609408.0,22,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-21,756864.0,852480.0,725760.0,797184.0,14,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-22,690048.0,725760.0,656640.0,720000.0,6,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-23,684288.0,720000.0,624384.0,679680.0,6,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-24,671616.0,691200.0,646272.0,691200.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-25,678528.0,702720.0,673920.0,691200.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-29,450432.0,552960.0,403200.0,552960.0,16,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-30,375552.0,471168.0,361728.0,460800.0,11,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-05-31,546048.0,564480.0,426240.0,437760.0,20,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-01,518400.0,564480.0,483840.0,558720.0,7,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-04,564480.0,599040.0,547200.0,576000.0,7,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-05,558720.0,586368.0,529920.0,564480.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-06,529920.0,548352.0,508032.0,518400.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-07,534528.0,547200.0,483840.0,518400.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-08,539136.0,541440.0,518400.0,526464.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-11,520704.0,547200.0,518400.0,529920.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-12,512640.0,520704.0,495360.0,518400.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-13,465408.0,512640.0,461952.0,501120.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-14,444672.0,472320.0,417024.0,472320.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-15,472320.0,472320.0,437760.0,449280.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-18,476928.0,493056.0,459648.0,472320.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-19,470016.0,483840.0,455040.0,466560.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-20,471168.0,472320.0,455040.0,459648.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-21,453888.0,472320.0,446976.0,450432.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-22,432000.0,455040.0,423936.0,449280.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-25,440064.0,456192.0,418176.0,437760.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-26,426240.0,440064.0,417024.0,437760.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-27,403200.0,426240.0,391680.0,414720.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-28,427392.0,528768.0,357120.0,391680.0,8,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-06-29,445824.0,483840.0,397440.0,436608.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-02,438912.0,471168.0,437760.0,460800.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-03,450432.0,472320.0,443520.0,460800.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-05,433152.0,455040.0,427392.0,455040.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-06,433152.0,449280.0,426240.0,432000.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-09,422784.0,437760.0,414720.0,435456.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-10,406656.0,428544.0,403200.0,428544.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-11,414720.0,420480.0,403200.0,420480.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-12,408960.0,420480.0,403200.0,414720.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-13,408960.0,408960.0,392832.0,405504.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-16,437760.0,455040.0,426240.0,442368.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-17,412416.0,437760.0,408960.0,426240.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-18,423936.0,437760.0,414720.0,422784.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-19,426240.0,437760.0,426240.0,437760.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-20,422784.0,435456.0,417024.0,432000.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-23,418176.0,435456.0,414720.0,417024.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-24,417024.0,426240.0,414720.0,420480.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-25,404352.0,418176.0,380160.0,415872.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-26,390528.0,403200.0,383616.0,403200.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-27,375552.0,391680.0,370944.0,390528.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-30,361728.0,387072.0,357120.0,375552.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-07-31,319104.0,361728.0,316800.0,357120.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-01,332928.0,332928.0,288000.0,322560.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-02,321408.0,343296.0,311040.0,324864.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-03,317952.0,334080.0,316800.0,334080.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-06,293760.0,316800.0,290304.0,314496.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-07,289152.0,298368.0,276480.0,298368.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-08,245376.0,284544.0,232704.0,276480.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-09,273024.0,288000.0,230400.0,253440.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-10,313344.0,334080.0,279936.0,290304.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-13,311040.0,320256.0,292608.0,311040.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-14,347904.0,362880.0,311040.0,316800.0,5,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-15,305280.0,309888.0,241920.0,253440.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-16,315648.0,339840.0,299520.0,300672.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-17,300672.0,320256.0,293760.0,315648.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-20,288000.0,309888.0,276480.0,309888.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-21,276480.0,284544.0,276480.0,284544.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-22,311040.0,312192.0,264960.0,269568.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-23,312192.0,340992.0,299520.0,311040.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-24,289152.0,322560.0,288000.0,315648.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-27,290304.0,307584.0,290304.0,296064.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-28,286848.0,299520.0,282240.0,291456.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-29,285696.0,290304.0,276480.0,290304.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-30,293760.0,300672.0,276480.0,276480.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-08-31,314496.0,322560.0,288000.0,288000.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-09-04,297216.0,322560.0,293760.0,322560.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-09-05,292608.0,299520.0,285696.0,288000.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-09-06,291456.0,302976.0,288000.0,288000.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-09-07,299520.0,302976.0,288000.0,289152.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-09-10,293760.0,311040.0,290304.0,293760.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-09-11,291456.0,305280.0,291456.0,305280.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-09-12,357120.0,368640.0,292608.0,305280.0,7,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-09-13,305280.0,345600.0,301824.0,345600.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-09-14,299520.0,313344.0,296064.0,304128.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-09-17,294912.0,305280.0,293760.0,305280.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-09-18,290304.0,301824.0,289152.0,293760.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-09-19,283392.0,291456.0,277632.0,288000.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-09-20,288000.0,293760.0,270720.0,276480.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-09-21,288000.0,297216.0,279936.0,288000.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-09-24,285696.0,297216.0,282240.0,297216.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-09-25,304128.0,322560.0,283392.0,283392.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-09-26,328320.0,357120.0,306432.0,315648.0,6,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-09-27,311040.0,339840.0,305280.0,339840.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-09-28,327168.0,351360.0,314496.0,321408.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-01,435456.0,483840.0,334080.0,347904.0,14,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-02,472320.0,512640.0,426240.0,460800.0,13,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-03,390528.0,483840.0,374400.0,483840.0,6,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-04,470016.0,506880.0,391680.0,400896.0,15,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-05,460800.0,506880.0,423936.0,497664.0,6,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-08,417024.0,443520.0,357120.0,434304.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-09,407808.0,443520.0,391680.0,391680.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-10,369792.0,426240.0,368640.0,397440.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-11,344448.0,384768.0,339840.0,381312.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-12,407808.0,460800.0,384768.0,414720.0,5,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-15,426240.0,455040.0,407808.0,414720.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-16,405504.0,437760.0,388224.0,435456.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-17,389376.0,414720.0,388224.0,405504.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-18,381312.0,391680.0,374400.0,388224.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-19,414720.0,460800.0,383616.0,385920.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-22,426240.0,432000.0,403200.0,426240.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-23,432000.0,443520.0,403200.0,410112.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-24,466560.0,489600.0,427392.0,443520.0,7,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-25,483840.0,535680.0,422784.0,481536.0,9,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-26,442368.0,483840.0,437760.0,467712.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-29,506880.0,506880.0,437760.0,460800.0,5,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-30,541440.0,564480.0,466560.0,483840.0,7,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-10-31,423936.0,504576.0,403200.0,504576.0,11,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-01,391680.0,440064.0,391680.0,432000.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-02,391680.0,418176.0,368640.0,408960.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-05,399744.0,414720.0,380160.0,414720.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-06,455040.0,459648.0,391680.0,393984.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-07,362880.0,391680.0,334080.0,376704.0,12,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-08,324000.0,345600.0,288000.0,303840.0,6,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-09,341280.0,356976.0,324000.0,324000.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-12,371520.0,403200.0,339840.0,341280.0,11,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-13,354240.0,391680.0,338400.0,372960.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-14,326880.0,360288.0,309600.0,344160.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-15,230400.0,324000.0,216000.0,298080.0,8,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-16,177120.0,235584.0,177120.0,221760.0,8,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-19,252000.0,460800.0,224640.0,384480.0,107,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-20,236160.0,252000.0,214560.0,252000.0,11,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-21,243360.0,259200.0,237600.0,249120.0,5,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-23,246240.0,254880.0,237600.0,237600.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-26,246240.0,265824.0,240480.0,244800.0,5,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-27,230400.0,249120.0,227520.0,237600.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-28,243072.0,247680.0,230400.0,230400.0,5,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-29,237600.0,241920.0,231840.0,231840.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-11-30,217440.0,237600.0,213408.0,234720.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-12-03,208800.0,221760.0,205920.0,216000.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-12-04,188640.0,205920.0,177120.0,205920.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-12-06,194400.0,195840.0,181584.0,195840.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-12-07,197280.0,216000.0,187200.0,216000.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-12-10,190080.0,192960.0,177120.0,187200.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-12-11,180000.0,191376.0,178560.0,185760.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-12-12,180000.0,185760.0,178560.0,185760.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-12-13,178560.0,182880.0,174240.0,180000.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-12-14,167040.0,177120.0,161280.0,177120.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-12-17,144000.0,169920.0,135648.0,161280.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-12-18,129024.0,146880.0,122400.0,146880.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-12-19,118368.0,142560.0,115200.0,129024.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-12-20,110880.0,122400.0,108000.0,122400.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-12-21,95040.0,115200.0,93600.0,115200.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-12-24,85536.0,92304.0,82224.0,92304.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-12-26,102240.0,102240.0,82080.0,86400.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-12-27,143712.0,156096.0,91440.0,96336.0,7,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-12-28,182160.0,213120.0,143856.0,143856.0,22,QCLS,"Q/C Technologies, Inc. - Common Stock"
2018-12-31,162720.0,213120.0,151200.0,194400.0,9,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-02,172800.0,177120.0,158400.0,171360.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-03,167040.0,172800.0,151200.0,159840.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-04,171360.0,171360.0,158400.0,159840.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-07,178704.0,191520.0,161280.0,171360.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-08,190080.0,200160.0,178560.0,182880.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-09,207360.0,213120.0,181440.0,187200.0,6,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-10,198720.0,221760.0,190368.0,208800.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-11,192960.0,202608.0,180000.0,200160.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-14,191520.0,198576.0,184320.0,192960.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-15,187200.0,192960.0,181440.0,187200.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-16,211680.0,213120.0,182880.0,192960.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-17,195840.0,208800.0,187200.0,204480.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-18,200160.0,201600.0,190080.0,197280.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-22,191520.0,200592.0,187200.0,200160.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-23,197280.0,200160.0,185904.0,190080.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-24,195840.0,214560.0,188640.0,195840.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-25,187200.0,195840.0,180144.0,195840.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-28,172800.0,192960.0,167040.0,187200.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-29,171360.0,181440.0,161568.0,174240.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-30,167040.0,174240.0,152640.0,174240.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-01-31,159840.0,164160.0,154080.0,154080.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-02-01,159120.0,168480.0,158400.0,168480.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-02-04,162720.0,172800.0,156960.0,162720.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-02-05,159840.0,168480.0,156960.0,165600.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-02-06,159840.0,162720.0,156960.0,162720.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-02-07,158400.0,161280.0,156960.0,158400.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-02-08,146880.0,159264.0,144000.0,158400.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-02-11,137520.0,146880.0,129600.0,146880.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-02-12,136800.0,142560.0,133920.0,138384.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-02-13,134640.0,141120.0,134208.0,136800.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-02-14,127296.0,134640.0,126000.0,132624.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-02-15,128880.0,131040.0,126720.0,129600.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-02-19,127584.0,131760.0,125280.0,129600.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-02-20,165600.0,171360.0,126864.0,126864.0,13,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-02-21,151200.0,167040.0,148320.0,158400.0,8,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-02-22,142128.0,155520.0,135360.0,155520.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-02-25,141120.0,148320.0,136800.0,144000.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-02-26,136800.0,144000.0,136800.0,138240.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-02-27,132768.0,142560.0,129600.0,136800.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-02-28,131472.0,137520.0,131040.0,131040.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-03-01,131616.0,138240.0,131472.0,135360.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-03-04,135360.0,138240.0,131040.0,138240.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-03-05,132480.0,136800.0,130320.0,136800.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-03-06,128016.0,136800.0,122544.0,135504.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-03-07,162720.0,181440.0,128160.0,128160.0,34,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-03-08,152640.0,172800.0,132480.0,145440.0,11,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-03-11,145440.0,151200.0,141120.0,141120.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-03-12,144000.0,148320.0,138240.0,138240.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-03-13,151200.0,161280.0,139680.0,144000.0,4,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-03-14,145440.0,154944.0,144000.0,151200.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-03-15,152928.0,159840.0,145440.0,149760.0,5,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-03-18,152784.0,158400.0,145440.0,154080.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-03-19,159120.0,169920.0,151200.0,155520.0,6,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-03-20,156240.0,164160.0,151200.0,161280.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-03-21,159840.0,164160.0,151200.0,152640.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-03-22,155520.0,164160.0,151200.0,156960.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-03-25,139680.0,154080.0,136800.0,154080.0,3,QCLS,"Q/C Technologies, Inc. - Common Stock"
2019-03-26,136224.0,146880.0,135360.0,146880.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
