Date,Close,High,Low,Open,Volume,Symbol,Security Name
2020-07-10,28.621442794799805,28.805858246973795,27.994426388195926,28.105075307753747,83050,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-07-13,29.359111785888672,29.506644869537713,27.182996163965676,28.141962966417534,214825,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-07-14,28.068195343017578,30.207424973495943,28.031311194160065,29.617292661639844,113550,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-07-15,27.1461124420166,27.810011285900284,26.92481282738871,27.2936455184352,182800,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-07-16,27.588712692260742,28.21572916961056,27.40429546054618,27.44117961038232,43750,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-07-17,26.592864990234375,27.51494768265933,26.371565355100365,27.404296985725743,58150,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-07-20,25.892080307006836,26.70351225154298,25.670780685769707,26.445330239466188,95175,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-07-21,27.1461124420166,27.2198789802259,25.781428847045092,25.781428847045092,68400,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-07-22,27.256763458251953,27.551829633695757,26.814164195086246,26.96169728280815,68025,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-07-23,28.28949737548828,28.47391285932329,26.887931256423013,27.182997437545563,91575,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-07-24,29.469762802124023,29.949246237238903,28.76898148462777,28.76898148462777,148650,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-07-27,27.9206600189209,29.174691080732106,27.84689348587318,29.02715801463667,68150,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-07-28,28.658329010009766,28.732095552479898,27.662479807296418,27.883779434706817,50650,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-07-29,29.28534698486328,29.359113531072683,28.40014667161728,28.40014667161728,112225,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-07-30,29.06404685974121,29.838596461341577,28.768980679842628,29.838596461341577,70750,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-07-31,30.1336612701416,30.908210836499528,29.06404553731077,29.06404553731077,136550,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-03,28.28949737548828,29.838596585114818,28.252613223481376,29.838596585114818,71425,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-04,28.73209571838379,29.211579126574822,28.252612310192756,28.252612310192756,79425,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-05,28.842744827270508,29.064044443798966,28.289494906582856,28.400143835480577,67375,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-06,29.10093116760254,29.46976391674369,28.58456531880493,28.95339806794608,66975,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-07,29.32223129272461,29.83859890863152,28.990282692479656,29.21158234555406,56325,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-10,29.94924545288086,30.20742748138626,29.17469584989832,29.17469584989832,61950,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-11,31.240158081054688,31.277038710137415,29.912356945033693,29.912356945033693,129500,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-12,30.318078994750977,30.945095488031033,30.17054590912427,30.945095488031033,122975,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-13,30.170543670654297,30.465609820015604,29.912358151863685,30.207424301224993,81675,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-14,30.539382934570312,30.723800207625658,30.05989943161318,30.05989943161318,74975,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-17,29.28534698486328,30.354961025533,29.174696286182584,30.28119623805679,73425,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-18,29.589632034301758,30.12443813598565,29.147032789556636,29.156253826997126,115800,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-19,30.2535343170166,30.419509482569076,29.626517806588648,29.801712251353454,181700,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-20,30.42872428894043,30.871323492865486,30.336517440505716,30.419505011083277,169100,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-21,30.788339614868164,31.194058238558423,30.53015759431343,30.613145174844057,162700,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-24,31.470684051513672,31.84873782400914,30.43794887801732,30.43794887801732,155800,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-25,30.49327278137207,31.710421591080177,30.35495897766909,31.350809922411802,186200,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-26,30.650028228759766,30.89898744397595,30.364181346613574,30.41028477471042,177900,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-27,30.65924644470215,31.129507022935858,30.262750645373384,30.43794507305536,136100,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-28,30.567041397094727,31.0096406490637,30.484053817508908,30.484053817508908,261100,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-08-31,29.24846076965332,30.465611334369058,29.128590800041785,30.428727184499003,112100,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-01,30.3918399810791,30.576257194434337,29.2761209406053,29.2761209406053,87800,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-02,29.497425079345703,30.603923253504757,29.45132164828068,30.152104704614658,70100,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-03,31.67353630065918,31.922499027880697,29.672618721922316,29.72794494490466,144200,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-04,31.977827072143555,33.64679796043978,31.341591300207202,31.341591300207202,203800,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-08,33.22263717651367,33.53614542220024,32.1438021506743,33.05666201600512,85500,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-09,31.96860122680664,32.64172460276759,31.618212380444312,32.4941915312819,74700,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-10,33.04744338989258,33.2134185536798,31.30470768759297,31.765749027564983,83400,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-11,32.632503509521484,33.28718132854931,31.913280188193234,32.5402966540826,70500,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-14,29.193134307861328,31.0741836130469,28.990276773643117,31.0741836130469,118800,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-15,28.51079750061035,28.824305763116534,28.16962612362426,28.759760254729944,59500,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-16,28.44624900817871,28.53845762137242,27.745466010132745,28.317156246214314,85300,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-17,28.750539779663086,29.42365974992548,28.464694626038398,29.386777355296438,54800,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-18,28.464689254760742,29.727943129311285,28.41858407175793,28.492350605829525,57000,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-21,29.84781837463379,30.447173584020533,29.32223147546489,29.525090811097318,54500,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-22,29.405214309692383,30.751454096225864,29.3867739938538,29.930801123852252,35400,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-23,30.179765701293945,30.244311207511593,29.008720275326766,29.497424728983887,36300,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-24,30.74223518371582,31.443016438451043,30.493272450233725,30.650028327225908,67700,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-25,29.45132064819336,30.98197596411984,29.395994422314267,30.908211180413918,49800,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-28,29.0179386138916,29.49742198509646,28.907289687449236,28.916510724441597,26400,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-29,28.94417381286621,29.257682054479947,28.630665571252475,28.953394850411684,19100,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-09-30,28.556900024414062,28.99028001048284,28.105079721345042,28.713654150681528,47600,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-01,28.105077743530273,28.63066455381301,28.040532241738784,28.271052895984404,50600,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-02,29.32223129272461,29.51586782963972,28.16040855376732,29.01794404990564,43300,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-05,26.76805877685547,28.280273693071827,26.703511516879036,28.234170266107377,94600,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-06,27.358192443847656,27.45962209869094,26.44533082645736,26.675851490204398,51200,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-07,26.187145233154297,27.06312439811424,26.00272977019055,27.06312439811424,23800,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-08,26.03961181640625,26.270132461125215,25.818312208524,25.818312208524,27300,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-09,25.61545753479004,26.06727783784597,25.56935234545792,25.68922407898829,29200,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-12,25.24662208557129,25.77221067137551,25.00688214518307,25.15441522791416,30000,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-13,24.979219436645508,25.320389036454134,24.840907389189766,25.320389036454134,39100,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-14,25.60623550415039,25.680002045488656,24.868568332034652,24.896231444561405,34600,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-15,26.7864990234375,27.127670361788258,26.42688736958824,26.611304594437243,79700,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-16,26.537538528442383,26.694292644733356,25.781429300093965,26.472991267483604,43500,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-19,27.441179275512695,27.662478895629768,26.27935495084828,26.297797025541296,51100,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-20,27.828454971313477,27.893000476141964,27.164554330259097,27.247541910390893,41900,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-21,28.67677116394043,28.685992201616116,27.800791930814256,27.800791930814256,39600,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-22,27.929885864257812,28.538460306366797,27.773131734700456,28.52923926830658,24000,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-23,27.7823543548584,28.169629206291518,27.441184699270526,27.450405738439574,44000,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-26,28.280275344848633,28.833525294400914,27.800791937987782,28.298717420204767,26000,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-27,28.0220890045166,28.298714833372472,27.81001043350683,28.114297614135225,48100,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-28,29.349889755249023,29.54352802019471,28.649106752260916,28.879627407504387,75500,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-29,29.0363826751709,29.98612844559031,28.64910788865098,29.349890919436216,75600,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-10-30,30.179765701293945,30.889769787154343,29.33144956514814,29.73716643688739,96300,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-02,30.24431037902832,31.212496463237756,29.681839396711226,29.737165622296345,67700,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-03,29.156251907348633,29.847812082522378,28.95339261448025,29.801708657088444,39500,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-04,25.597015380859375,28.058976204212897,24.58272408218218,28.058976204212897,205700,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-05,25.597015380859375,26.067277758211524,25.163637154860247,25.17285643396536,57900,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-06,26.749618530273438,27.081568855043948,25.71688516361692,25.928965514849814,265400,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-09,26.777280807495117,27.063125934492835,25.11753099419929,25.1267520316809,150500,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-10,26.685070037841797,27.31208646612468,26.325456640013126,26.804939997962734,32400,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-11,26.04883575439453,26.62974706994199,25.87363955245067,26.362344006827488,29400,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-12,26.150264739990234,26.408446758604676,25.597014793521563,26.150264739990234,41700,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-13,25.39415740966797,25.88286009597792,25.292727753837703,25.88286009597792,19300,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-16,25.40337562561035,25.59701389148045,24.90545192244859,24.90545192244859,29200,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-17,25.60623550415039,26.187146797347605,25.569351354114723,25.716884436791254,102600,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-18,26.666629791259766,26.666629791259766,25.5048054637406,25.5048054637406,34800,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-19,26.537538528442383,26.777280221518755,26.233251333140263,26.629745383774576,53900,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-20,26.21480941772461,26.804941737351754,26.13182184043541,26.602084192163183,16300,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-23,26.122602462768555,26.40844760340716,25.818315246286645,25.845978360051603,24300,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-24,26.482210159301758,26.482210159301758,25.975065461129,26.002728570727342,39300,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-25,26.15948486328125,26.39000551969153,26.021171062448655,26.214809328374468,31300,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-27,24.5550594329834,25.781429249043335,24.52739807993173,25.781429249043335,41100,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-11-30,23.964927673339844,24.638047580432175,23.835836666153114,24.167785221595143,59900,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-01,23.826616287231445,23.98337041117638,22.987521199859472,23.264145296829067,69600,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-02,23.92804718017578,24.35220438528149,23.67908442479641,23.99259268888898,39900,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-03,23.50388526916504,24.03869310695709,23.48544319506425,23.881938994566333,52800,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-04,23.0612850189209,23.540768371848223,22.99673952116778,23.411675617609077,44400,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-07,23.03362274169922,23.181155815820723,22.591023519334698,22.86764759362928,42400,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-08,22.23141098022461,22.969076321274958,22.222189943619867,22.895309787169925,52200,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-09,23.005962371826172,23.430119538353075,21.973229050146642,22.028553515621226,73900,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-10,22.369728088378906,23.27336877591953,22.29596153753341,23.171939108981988,24200,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-11,22.26829719543457,22.655572005734875,22.01933444051297,22.471156518141,77500,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-14,21.134136199951172,21.401539276578504,20.378028644251042,21.364656881993078,120900,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-15,21.124914169311523,21.595176549635152,20.756081447116465,20.756081447116465,74200,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-16,21.401538848876953,21.57673505617288,21.09725162501203,21.171018171441915,44300,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-17,20.802186965942383,21.318554587580426,20.792965927120274,21.134137328604936,50000,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-18,20.60854721069336,20.885171297253116,20.60854721069336,20.64542960149257,45200,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-21,20.451793670654297,21.28166771252045,20.40568848243595,21.005043618142764,50600,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-22,20.3134822845459,20.590106387926017,20.184389512066442,20.387248829362807,52900,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-23,20.1936092376709,20.811404669888244,20.073739269658446,20.15672684702593,53000,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-24,20.507116317749023,20.599324927268977,20.036853992056894,20.156725712052722,20800,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-28,21.124914169311523,21.152577283001083,20.147507015811332,20.184389408664263,59600,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-29,21.64127540588379,21.816471571418667,20.958934574371842,21.005039754108797,52000,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-30,21.438419342041016,21.5582893000035,21.032702526563632,21.447640378612423,43700,BIS,ProShares UltraShort Nasdaq Biotechnology
2020-12-31,21.705825805664062,22.120761931081105,21.383096535628788,21.39231757291357,36900,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-01-04,21.991670608520508,22.56336084204511,21.447641727717187,21.466083802020048,65900,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-01-05,21.917905807495117,22.268296453360218,21.881021655965554,21.973230276056313,40200,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-01-06,21.336992263793945,22.38816769578738,21.005043700978273,22.38816769578738,74200,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-01-07,20.092180252075195,21.04192418339845,20.064517141545537,21.00504179475852,108400,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-01-08,19.88010025024414,20.451792232828183,19.502046527097573,20.23971365813288,75400,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-01-11,19.889326095581055,20.36880958286153,19.612701953775687,20.009197846767872,33100,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-01-12,19.80633544921875,20.15672785082716,19.502048236628884,19.751010981129628,54500,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-01-13,19.88010025024414,19.907763361230344,19.502046527097573,19.82477578700471,26300,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-01-14,18.91191291809082,19.769449953147262,18.81048327690651,19.73256580772284,50700,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-01-15,18.958017349243164,19.345292103128916,18.524639169858155,18.90269288689747,51500,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-01-19,18.220354080200195,18.54308337193687,18.21113304229536,18.51542025822236,47000,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-01-20,18.128145217895508,18.257236229373703,17.888403511769482,18.054378674374664,66000,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-01-21,18.496980667114258,18.690618971660978,18.04516030148309,18.05438134062659,59600,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-01-22,18.17424964904785,18.672175164287466,18.118925178043412,18.672175164287466,37700,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-01-25,17.565670013427734,18.312558066104042,17.5564507365892,17.999049891612614,172000,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-01-26,18.165027618408203,18.211131044140693,17.390478106718266,17.473465680023114,122600,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-01-27,19.23464584350586,19.363736859776417,18.24801762776218,18.644511714697913,286900,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-01-28,19.14243507385254,19.14243507385254,18.238794543850748,19.068668535867353,157500,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-01-29,18.994901657104492,19.50204637681261,18.248015253562347,18.690614473533028,129700,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-02-01,18.5615234375,18.99490341948915,18.35866588254182,18.487756893994014,76600,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-02-02,18.20191192626953,18.699837418594743,18.109703306350067,18.238796077730573,49100,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-02-03,18.284896850585938,18.441650954044633,17.83307661325979,18.15580585670215,35500,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-02-04,17.768535614013672,18.257238362410657,17.759314575154608,18.05438078371128,21600,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-02-05,17.187618255615234,17.722426066954633,17.067748297355067,17.57489299891155,50200,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-02-08,16.46839714050293,17.076971565385886,16.45917610270372,16.975541908327685,101100,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-02-09,16.64358901977539,16.71735555207768,16.394628072463195,16.394628072463195,157200,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-02-10,16.920217514038086,17.196841614288015,16.16410999853735,16.41307098526903,331800,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-02-11,16.975540161132812,17.261385268555472,16.63437059134224,16.72657744237778,153000,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-02-12,16.818788528442383,17.224505415919246,16.662034396376313,17.021646092814212,153400,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-02-16,17.51957130432129,17.611779926090666,16.606709642144107,16.606709642144107,83700,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-02-17,17.408918380737305,18.026713781254443,17.372035991984838,17.731647636302906,100600,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-02-18,18.00827407836914,18.25723504742641,17.73164823902449,17.73164823902449,184800,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-02-19,17.667102813720703,17.80541485462352,17.33515250856753,17.740869352784408,109700,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-02-22,18.487754821777344,18.524638968762705,17.869959429635944,17.925285650113988,165600,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-02-23,19.022563934326172,20.064518293924902,18.72749777332821,18.94879739407668,150900,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-02-24,18.6998348236084,19.18853745151768,18.36788454145651,19.0871095665413,102000,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-02-25,19.64035987854004,19.907764693097636,18.423211053445133,18.6537317175535,106100,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-02-26,19.704906463623047,20.405687710707898,19.16087757435302,19.391398230527336,328500,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-01,19.0410099029541,19.32685508503452,18.95802230836085,19.289972686733858,110700,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-02,19.732566833496094,19.741787870331542,19.151655582726306,19.216201081841508,46300,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-03,21.1894588470459,21.235564034725133,19.907764528025552,19.953867956971706,102100,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-04,22.194528579711914,22.766220583047087,20.98660082919692,21.364654566065987,157800,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-05,21.401538848876953,23.69752634381514,21.34621437873784,21.8810222800378,244400,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-08,22.203752517700195,22.203752517700195,20.746861845145943,21.410760791046638,226300,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-09,20.88517189025879,21.327771144814616,20.414909522768312,21.327771144814616,79400,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-10,20.85750961303711,20.94971646793926,20.055296960764018,20.313480727195902,82900,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-11,19.723344802856445,20.36880327895154,19.566590702018086,20.313478819459426,62700,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-12,19.926204681396484,20.488673846973477,19.880099498163673,20.073737750275654,57900,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-15,19.33607292175293,20.046076998463594,19.33607292175293,19.898543912229314,84900,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-16,19.33607292175293,19.80633529364961,18.83814919539552,19.123994330132795,77400,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-17,19.096330642700195,19.953867779858452,18.902694132365394,19.778673344431652,62000,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-18,20.267375946044922,20.276596983466018,19.326851233889677,19.649580508695855,58600,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-19,19.60347557067871,20.230491997162947,19.483603852168706,19.99075031887586,63900,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-22,19.068668365478516,19.548151737464288,18.875030105789538,19.474385200138244,45900,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-23,20.53478240966797,20.691536540991127,19.225424888831338,19.225424888831338,134700,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-24,21.715045928955078,21.733488004242062,20.424130557328976,20.424130557328976,159600,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-25,21.272441864013672,22.32361529540076,21.180233267163487,21.982445773407587,96900,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-26,21.198678970336914,21.927125075655074,21.069587967868586,21.21712104461325,63700,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-29,21.705825805664062,21.881020237875845,21.29088792151399,21.373875498344006,23100,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-30,21.927127838134766,22.406609518595715,21.35543577467506,21.899464723235138,41100,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-03-31,20.78374671936035,21.613620870171427,20.571666343180485,21.57673671475464,37700,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-01,20.424129486083984,20.53478017326916,19.93542682774308,20.378026059017753,31600,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-05,20.27659797668457,20.470236254546577,20.147506963931992,20.147506963931992,22500,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-06,20.470233917236328,20.479453195323295,19.88932090871263,20.17516601519805,25000,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-07,21.207902908325195,21.2355660235235,20.534782933765637,20.70997738715517,33800,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-08,21.115690231323242,21.171014692370786,20.5532210667519,20.811403057462382,17100,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-09,21.198678970336914,21.37387515849608,21.12491243196458,21.12491243196458,16100,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-12,21.825693130493164,21.964005155553597,21.1986767409042,21.1986767409042,35800,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-13,21.005046844482422,21.687387906322495,21.005046844482422,21.604400313515818,43400,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-14,20.424129486083984,20.746858751746647,19.898542679103684,20.737637714586796,51400,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-15,19.907764434814453,20.119843020946707,19.575814120010527,20.119843020946707,47900,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-16,19.861663818359375,20.082963473318813,19.695688637456467,19.695688637456467,36100,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-19,20.30426025390625,20.52555987753741,19.88932236038965,19.999973051571768,19300,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-20,20.285818099975586,20.82984699880994,20.239714671423414,20.341142565984807,10900,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-21,19.502044677734375,20.387244799287334,19.48360260549242,20.341139618682448,26300,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-22,19.511268615722656,19.935427546707796,18.976460752294834,19.5850351569288,40400,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-23,19.345294952392578,19.52049116081275,19.206982896790635,19.40984046109127,14600,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-26,18.57996368408203,19.41905869338856,18.515418184709677,19.345292157144016,28200,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-27,18.681392669677734,18.83814677349038,18.413987886048503,18.45087203223166,12900,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-28,18.994901657104492,19.17931711939246,18.801263399159218,19.02256300914456,15200,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-29,19.382177352905273,19.71412590459246,18.88425188727492,18.88425188727492,44800,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-04-30,19.409839630126953,19.612698944476083,19.004124518894955,19.612698944476083,14000,BIS,ProShares UltraShort Nasdaq Biotechnology
2021-05-03,19.400617599487305,19.455942059766326,19.05944628384544,19.077888356849407,17800,BIS,ProShares UltraShort Nasdaq Biotechnology
