Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-09-25,23.394704818725586,24.006330497579196,23.24179766989686,23.891650865072975,109300,UVSP,Univest Financial Corporation - Common Stock
2017-09-26,23.547611236572266,23.624064813347832,23.20357232842824,23.35647802374869,95300,UVSP,Univest Financial Corporation - Common Stock
2017-09-27,24.426828384399414,24.579735557996035,23.700521497161784,23.700521497161784,229200,UVSP,Univest Financial Corporation - Common Stock
2017-09-28,24.61795425415039,24.656180306993086,24.121006817812688,24.38859356240289,157000,UVSP,Univest Financial Corporation - Common Stock
2017-09-29,24.465051651000977,24.73263698684923,24.388598072945456,24.73263698684923,106700,UVSP,Univest Financial Corporation - Common Stock
2017-10-02,24.61795425415039,24.656180306993086,24.27391394564436,24.541499232004114,79100,UVSP,Univest Financial Corporation - Common Stock
2017-10-03,24.579730987548828,24.656183101900467,24.23569064004402,24.656183101900467,73400,UVSP,Univest Financial Corporation - Common Stock
2017-10-04,23.853425979614258,24.312144532189723,23.700518823268624,23.700518823268624,180600,UVSP,Univest Financial Corporation - Common Stock
2017-10-05,24.006324768066406,24.197457929369847,23.738738050595526,24.006324768066406,65600,UVSP,Univest Financial Corporation - Common Stock
2017-10-06,24.006324768066406,24.235685436568716,23.815191606762962,23.968098719097835,159300,UVSP,Univest Financial Corporation - Common Stock
2017-10-09,24.197458267211914,24.312137873949062,23.968099053737614,24.12100470997704,71600,UVSP,Univest Financial Corporation - Common Stock
2017-10-10,24.388591766357422,24.426819274615376,24.006325433159873,24.159232549731026,147500,UVSP,Univest Financial Corporation - Common Stock
2017-10-11,24.235689163208008,24.38859484082437,24.159235595284567,24.235689163208008,70500,UVSP,Univest Financial Corporation - Common Stock
2017-10-12,24.082782745361328,24.465049138144842,24.044556689375202,24.388595567942026,77200,UVSP,Univest Financial Corporation - Common Stock
2017-10-13,24.159236907958984,24.312142593883365,24.044557278958052,24.121009392804943,87700,UVSP,Univest Financial Corporation - Common Stock
2017-10-16,24.31214141845703,24.35036893176288,24.12100822661938,24.15923573992523,92600,UVSP,Univest Financial Corporation - Common Stock
2017-10-17,24.006324768066406,24.5032706958093,23.853419113961827,24.3274285373854,47800,UVSP,Univest Financial Corporation - Common Stock
2017-10-18,23.7769718170166,24.121010722991915,23.738744299754448,24.044558604928966,113400,UVSP,Univest Financial Corporation - Common Stock
2017-10-19,23.891647338867188,23.9298733913172,23.66228810770623,23.66228810770623,120300,UVSP,Univest Financial Corporation - Common Stock
2017-10-20,24.350364685058594,24.38859073346729,24.04455192309821,24.15923152655457,66000,UVSP,Univest Financial Corporation - Common Stock
2017-10-23,24.121004104614258,24.38859081910555,24.044552007528413,24.38859081910555,60300,UVSP,Univest Financial Corporation - Common Stock
2017-10-24,24.350364685058594,24.465044288514953,24.235685081602234,24.27391113001093,61800,UVSP,Univest Financial Corporation - Common Stock
2017-10-25,24.465051651000977,24.617958807112018,23.53232208176962,24.388598072945456,82100,UVSP,Univest Financial Corporation - Common Stock
2017-10-26,23.509384155273438,24.617957324749316,22.974210599340818,24.617957324749316,280300,UVSP,Univest Financial Corporation - Common Stock
2017-10-27,22.89775848388672,23.471158097424144,22.806013904099256,23.471158097424144,103700,UVSP,Univest Financial Corporation - Common Stock
2017-10-30,22.094999313354492,22.744852534559474,22.018545735877897,22.744852534559474,68800,UVSP,Univest Financial Corporation - Common Stock
2017-10-31,22.400806427001953,22.553713542787563,22.064413105442146,22.171447211553872,93300,UVSP,Univest Financial Corporation - Common Stock
2017-11-01,22.209678649902344,22.70662616765992,22.003255889208866,22.515492955670293,65000,UVSP,Univest Financial Corporation - Common Stock
2017-11-02,22.477266311645508,22.591945951648807,22.094999872814018,22.171453452226462,45500,UVSP,Univest Financial Corporation - Common Stock
2017-11-03,22.324356079101562,22.477261748655142,22.17144895131754,22.477261748655142,81400,UVSP,Univest Financial Corporation - Common Stock
2017-11-06,22.400806427001953,22.43903393506352,22.171447211553872,22.362580377170715,61900,UVSP,Univest Financial Corporation - Common Stock
2017-11-07,22.094999313354492,22.515493260360397,22.018545735877897,22.439039682883806,163600,UVSP,Univest Financial Corporation - Common Stock
2017-11-08,21.827411651611328,21.94209274237222,21.636278444650703,21.94209274237222,84100,UVSP,Univest Financial Corporation - Common Stock
2017-11-09,21.7891845703125,21.903864197457505,21.4833717451823,21.598051372327305,87400,UVSP,Univest Financial Corporation - Common Stock
2017-11-10,21.7891845703125,22.133224909978086,21.750958514007692,21.750958514007692,61300,UVSP,Univest Financial Corporation - Common Stock
2017-11-13,21.903865814208984,21.94209333156599,21.636279025632682,21.789186178599333,90000,UVSP,Univest Financial Corporation - Common Stock
2017-11-14,21.903865814208984,22.171452602785287,21.827412237725657,21.827412237725657,86800,UVSP,Univest Financial Corporation - Common Stock
2017-11-15,21.980318069458008,22.2479048419497,21.750958812025466,21.750958812025466,57900,UVSP,Univest Financial Corporation - Common Stock
2017-11-16,22.133222579956055,22.40080786238147,21.789182276508487,22.133222579956055,54500,UVSP,Univest Financial Corporation - Common Stock
2017-11-17,22.171451568603516,22.209677625946792,21.903864792508728,21.980318365425898,55100,UVSP,Univest Financial Corporation - Common Stock
2017-11-20,22.43903923034668,22.43903923034668,22.05677280890374,22.133226384838462,44500,UVSP,Univest Financial Corporation - Common Stock
2017-11-21,22.477266311645508,22.6301734704704,22.209679512817317,22.553719891057955,53100,UVSP,Univest Financial Corporation - Common Stock
2017-11-22,22.247900009155273,22.553712772045426,22.20967250240008,22.51548672352051,41000,UVSP,Univest Financial Corporation - Common Stock
2017-11-24,22.05677032470703,22.40080919031907,22.018542811929798,22.286129568448388,21000,UVSP,Univest Financial Corporation - Common Stock
2017-11-27,22.094999313354492,22.286132527930622,22.018545735877897,22.018545735877897,53500,UVSP,Univest Financial Corporation - Common Stock
2017-11-28,22.93598175048828,22.93598175048828,22.171449025472004,22.20967507843064,46700,UVSP,Univest Financial Corporation - Common Stock
2017-11-29,23.7769718170166,23.853425393310232,22.935985394248036,22.974211453279512,82900,UVSP,Univest Financial Corporation - Common Stock
2017-11-30,21.483366012573242,22.40080424315515,21.44513850823846,22.324352150945966,1435900,UVSP,Univest Financial Corporation - Common Stock
2017-12-01,21.598052978515625,21.789186190714876,21.254012613264695,21.559826919368046,245900,UVSP,Univest Financial Corporation - Common Stock
2017-12-04,21.903865814208984,22.05677296717564,21.750960119473014,21.750960119473014,135900,UVSP,Univest Financial Corporation - Common Stock
2017-12-05,21.368690490722656,21.98031609440522,21.368690490722656,21.98031609440522,106500,UVSP,Univest Financial Corporation - Common Stock
2017-12-06,21.292238235473633,21.697439676002436,21.101105040286672,21.368691805194526,150700,UVSP,Univest Financial Corporation - Common Stock
2017-12-07,21.52159309387207,21.750953756222493,21.177554287691816,21.177554287691816,109900,UVSP,Univest Financial Corporation - Common Stock
2017-12-08,21.55982780456543,21.67450744494733,21.445146705952787,21.59805386528248,101700,UVSP,Univest Financial Corporation - Common Stock
2017-12-11,21.598052978515625,21.71273261418904,21.48337334284221,21.521599401989786,154100,UVSP,Univest Financial Corporation - Common Stock
2017-12-12,21.7891845703125,21.903864197457505,21.559825316022494,21.598051372327305,92800,UVSP,Univest Financial Corporation - Common Stock
2017-12-13,21.55982780456543,21.827413146046283,21.521600285617634,21.827413146046283,141400,UVSP,Univest Financial Corporation - Common Stock
2017-12-14,21.368690490722656,21.735665852932197,21.10874924459995,21.598049727546,156500,UVSP,Univest Financial Corporation - Common Stock
2017-12-15,21.90772247314453,21.946224033074834,21.407193381608426,21.407193381608426,648500,UVSP,Univest Financial Corporation - Common Stock
2017-12-18,21.792211532592773,22.25423752499993,21.599700824818136,22.02322526316642,145300,UVSP,Univest Financial Corporation - Common Stock
2017-12-19,21.676708221435547,21.94622354112728,21.59970363456072,21.869218954252453,132300,UVSP,Univest Financial Corporation - Common Stock
2017-12-20,21.676708221435547,21.892320770937,21.638206662368297,21.792214367377625,139300,UVSP,Univest Financial Corporation - Common Stock
2017-12-21,22.023229598999023,22.29274493669249,21.676709669287366,21.715212699666676,131700,UVSP,Univest Financial Corporation - Common Stock
2017-12-22,21.715211868286133,22.061730315990687,21.676708839380936,22.061730315990687,180500,UVSP,Univest Financial Corporation - Common Stock
2017-12-26,21.90772247314453,21.984725593005134,21.63820714741133,21.753713295942596,102600,UVSP,Univest Financial Corporation - Common Stock
2017-12-27,21.676708221435547,22.02322812800211,21.622805451245267,21.907721982060032,75700,UVSP,Univest Financial Corporation - Common Stock
2017-12-28,21.90772247314453,22.0232286216758,21.484197970209394,21.715211736012296,131100,UVSP,Univest Financial Corporation - Common Stock
2017-12-29,21.599700927734375,21.94622079087584,21.445693242024948,21.94622079087584,226100,UVSP,Univest Financial Corporation - Common Stock
2018-01-02,21.599700927734375,21.869216213651054,21.36868866480016,21.75371008218395,171500,UVSP,Univest Financial Corporation - Common Stock
2018-01-03,21.445695877075195,21.67670816839408,21.368691290388792,21.522700463761602,135600,UVSP,Univest Financial Corporation - Common Stock
2018-01-04,21.407194137573242,21.76141467015034,21.407194137573242,21.561203320213792,73500,UVSP,Univest Financial Corporation - Common Stock
2018-01-05,21.792211532592773,21.830714555391786,21.33018700892576,21.44569313984251,166000,UVSP,Univest Financial Corporation - Common Stock
2018-01-08,21.715211868286133,21.830718017520987,21.522701129981257,21.792214988615786,117100,UVSP,Univest Financial Corporation - Common Stock
2018-01-09,21.753711700439453,22.100231589358486,21.71521014333301,21.71521014333301,72900,UVSP,Univest Financial Corporation - Common Stock
2018-01-10,22.023229598999023,22.254241906313176,21.638208107648484,21.869220414962633,128400,UVSP,Univest Financial Corporation - Common Stock
2018-01-11,22.061731338500977,22.215740523778997,21.984726745861966,22.023229776551695,141500,UVSP,Univest Financial Corporation - Common Stock
2018-01-12,21.984724044799805,22.408248517909556,21.85381669401901,22.100231653937175,257700,UVSP,Univest Financial Corporation - Common Stock
2018-01-16,21.792211532592773,22.29274054779894,21.71520842447503,21.98472224036741,98800,UVSP,Univest Financial Corporation - Common Stock
2018-01-17,21.90772247314453,21.946224033074834,21.63820714741133,21.90772247314453,98300,UVSP,Univest Financial Corporation - Common Stock
2018-01-18,21.830713272094727,21.98472094801716,21.715207147967888,21.90771784442597,92800,UVSP,Univest Financial Corporation - Common Stock
2018-01-19,22.215742111206055,22.215742111206055,21.722913564345564,21.79221755579875,124700,UVSP,Univest Financial Corporation - Common Stock
2018-01-22,21.830713272094727,22.13873009267965,21.753708699763482,22.13873009267965,67100,UVSP,Univest Financial Corporation - Common Stock
2018-01-23,21.792211532592773,21.89231792313006,21.67670540167602,21.792211532592773,64200,UVSP,Univest Financial Corporation - Common Stock
2018-01-24,21.48419761657715,21.830717525207564,21.48419761657715,21.7537129378741,62100,UVSP,Univest Financial Corporation - Common Stock
2018-01-25,21.946226119995117,22.138736875433672,21.5227030455265,21.869221524071595,231400,UVSP,Univest Financial Corporation - Common Stock
2018-01-26,21.368694305419922,21.946226583944785,21.253188143463056,21.946226583944785,95500,UVSP,Univest Financial Corporation - Common Stock
2018-01-29,21.599700927734375,21.71520852794163,21.36868866480016,21.36868866480016,135000,UVSP,Univest Financial Corporation - Common Stock
2018-01-30,21.522703170776367,21.715213927335224,21.368693978033075,21.522703170776367,105200,UVSP,Univest Financial Corporation - Common Stock
2018-01-31,21.561203002929688,21.715212183303915,21.407193822555463,21.52270144220633,108000,UVSP,Univest Financial Corporation - Common Stock
2018-02-01,21.561203002929688,21.715212183303915,21.368692261832102,21.445696852019218,130900,UVSP,Univest Financial Corporation - Common Stock
2018-02-02,21.561203002929688,21.792215304750634,21.445696852019218,21.484198412742575,89300,UVSP,Univest Financial Corporation - Common Stock
2018-02-05,20.906661987304688,21.63820324393517,20.906661987304688,21.368687966821827,143300,UVSP,Univest Financial Corporation - Common Stock
2018-02-06,20.752653121948242,21.176176055563506,20.56014243053403,20.675648551634556,191100,UVSP,Univest Financial Corporation - Common Stock
2018-02-07,20.945167541503906,21.12227705663204,20.637149205423334,20.71415378944348,67800,UVSP,Univest Financial Corporation - Common Stock
2018-02-08,20.67565155029297,21.02216996385126,20.67565155029297,20.906663825998496,88500,UVSP,Univest Financial Corporation - Common Stock
2018-02-09,20.945167541503906,21.176179824824057,20.675652231803546,20.906664515123698,169100,UVSP,Univest Financial Corporation - Common Stock
2018-02-12,20.752653121948242,21.214677606350342,20.637145532107702,21.02216691493613,140100,UVSP,Univest Financial Corporation - Common Stock
2018-02-13,20.8681640625,20.929767439230098,20.490843196435616,20.675653326625905,44900,UVSP,Univest Financial Corporation - Common Stock
2018-02-14,21.06067657470703,21.17618273222562,20.71415663341078,20.71415663341078,67700,UVSP,Univest Financial Corporation - Common Stock
2018-02-15,21.253177642822266,21.33018220232774,20.868156314034685,21.176173083316787,72800,UVSP,Univest Financial Corporation - Common Stock
2018-02-16,21.638200759887695,21.67670230845247,21.176174833410744,21.176174833410744,69200,UVSP,Univest Financial Corporation - Common Stock
2018-02-20,21.176177978515625,21.792211659485474,21.099173401209356,21.56119939630682,55700,UVSP,Univest Financial Corporation - Common Stock
2018-02-21,21.561203002929688,21.67670915384016,21.176181520734517,21.176181520734517,43300,UVSP,Univest Financial Corporation - Common Stock
2018-02-22,21.445695877075195,21.869218900739924,21.330189731415757,21.599703581707676,106400,UVSP,Univest Financial Corporation - Common Stock
2018-02-23,21.599700927734375,21.792211636426266,21.445693242024948,21.522697819249736,84400,UVSP,Univest Financial Corporation - Common Stock
2018-02-26,21.869216918945312,21.907719943169525,21.522698513368585,21.676706204044844,117800,UVSP,Univest Financial Corporation - Common Stock
2018-02-27,21.407194137573242,22.023229399395028,21.368692576283312,21.869220216754478,86600,UVSP,Univest Financial Corporation - Common Stock
2018-02-28,21.09917449951172,21.56120051865961,21.06067294322449,21.484195937344925,177100,UVSP,Univest Financial Corporation - Common Stock
2018-03-01,21.48419761657715,21.71521137857754,20.868163855390126,21.099176148650173,131700,UVSP,Univest Financial Corporation - Common Stock
2018-03-02,21.792211532592773,21.869216109450655,21.09917327835211,21.407190117043502,82200,UVSP,Univest Financial Corporation - Common Stock
2018-03-05,21.90772247314453,22.0232286216758,21.445696410279094,21.63820714741133,76000,UVSP,Univest Financial Corporation - Common Stock
2018-03-06,21.946226119995117,22.02323071591864,21.638209205041534,22.02323071591864,103200,UVSP,Univest Financial Corporation - Common Stock
2018-03-07,21.984724044799805,22.100231653937175,21.830716347183746,21.869217904402696,92100,UVSP,Univest Financial Corporation - Common Stock
2018-03-08,21.830713272094727,22.061725520348407,21.676704127432238,22.061725520348407,53300,UVSP,Univest Financial Corporation - Common Stock
2018-03-09,22.254243850708008,22.2927468844514,21.792217726971188,21.869222325717416,85300,UVSP,Univest Financial Corporation - Common Stock
2018-03-12,22.138736724853516,22.25424288358291,22.023230566124116,22.25424288358291,99200,UVSP,Univest Financial Corporation - Common Stock
2018-03-13,22.138734817504883,22.410138174368214,22.138734817504883,22.410138174368214,136700,UVSP,Univest Financial Corporation - Common Stock
2018-03-14,22.045682907104492,22.216278582445053,21.906103954994354,22.216278582445053,119700,UVSP,Univest Financial Corporation - Common Stock
2018-03-15,22.09996223449707,22.216277529399107,21.906102916650607,22.061190962539467,110500,UVSP,Univest Financial Corporation - Common Stock
2018-03-16,22.138734817504883,22.255051598324386,22.022419515714684,22.099963543251253,505400,UVSP,Univest Financial Corporation - Common Stock
2018-03-19,22.216279983520508,22.255052738790365,21.906105336508563,22.061193399529227,134300,UVSP,Univest Financial Corporation - Common Stock
2018-03-20,21.94487953186035,22.293826980559196,21.94487953186035,22.293826980559196,69700,UVSP,Univest Financial Corporation - Common Stock
2018-03-21,21.94487953186035,22.177511657336108,21.828564208637264,21.94487953186035,113400,UVSP,Univest Financial Corporation - Common Stock
2018-03-22,21.518383026123047,21.944872908903022,21.47961175642637,21.828557620783858,127700,UVSP,Univest Financial Corporation - Common Stock
2018-03-23,20.781721115112305,21.634702525746416,20.665405804350705,21.634702525746416,161500,UVSP,Univest Financial Corporation - Common Stock
2018-03-26,21.518383026123047,21.557154295819725,20.859261088075613,21.014349124920585,144700,UVSP,Univest Financial Corporation - Common Stock
2018-03-27,21.402069091796875,21.789787729405408,21.30901596799797,21.51838438727359,146500,UVSP,Univest Financial Corporation - Common Stock
2018-03-28,21.63469886779785,21.828558179299677,21.324524265200765,21.440839556296027,170800,UVSP,Univest Financial Corporation - Common Stock
2018-03-29,21.479610443115234,21.789785018811283,21.479610443115234,21.71224100513001,95800,UVSP,Univest Financial Corporation - Common Stock
2018-04-02,21.363296508789062,21.751015149449696,21.13066591600438,21.557155829119377,128400,UVSP,Univest Financial Corporation - Common Stock
2018-04-03,21.59592628479004,21.67347030048449,21.32452296937401,21.44083825340114,127500,UVSP,Univest Financial Corporation - Common Stock
2018-04-04,21.63469886779785,21.828558179299677,21.40206828560733,21.40206828560733,131400,UVSP,Univest Financial Corporation - Common Stock
2018-04-05,21.78978157043457,21.828552831624876,21.402063042416263,21.71223756902515,97200,UVSP,Univest Financial Corporation - Common Stock
2018-04-06,21.518383026123047,21.828557620783858,21.363294989278074,21.712242332664694,79300,UVSP,Univest Financial Corporation - Common Stock
2018-04-09,21.557157516479492,21.828560881991546,21.51838624099035,21.63470154648713,146600,UVSP,Univest Financial Corporation - Common Stock
2018-04-10,21.63469886779785,21.828558179299677,21.55715484739129,21.712242888204415,167900,UVSP,Univest Financial Corporation - Common Stock
2018-04-11,21.59592628479004,21.71224156881717,21.44083825340114,21.59592628479004,101700,UVSP,Univest Financial Corporation - Common Stock
2018-04-12,21.71224594116211,21.86733400378216,21.24698323233133,21.24698323233133,293100,UVSP,Univest Financial Corporation - Common Stock
2018-04-13,21.59592628479004,21.86732960020607,21.51838226909559,21.86732960020607,79700,UVSP,Univest Financial Corporation - Common Stock
2018-04-16,21.673465728759766,21.813043152732902,21.518377730084584,21.673465728759766,76700,UVSP,Univest Financial Corporation - Common Stock
2018-04-17,21.557157516479492,21.867333636510043,21.479614965501206,21.828560881991546,92200,UVSP,Univest Financial Corporation - Common Stock
2018-04-18,21.518383026123047,21.67347106296802,21.47961175642637,21.557154295819725,62800,UVSP,Univest Financial Corporation - Common Stock
2018-04-19,21.78978157043457,21.828552831624876,21.479607043825688,21.479607043825688,121100,UVSP,Univest Financial Corporation - Common Stock
2018-04-20,21.78978157043457,21.867325571843992,21.67346630783484,21.71223756902515,79500,UVSP,Univest Financial Corporation - Common Stock
2018-04-23,21.983644485473633,22.022415753103047,21.828556456897864,21.828556456897864,81900,UVSP,Univest Financial Corporation - Common Stock
2018-04-24,22.255046844482422,22.41013338739862,21.983643545592834,22.022414811564634,73800,UVSP,Univest Financial Corporation - Common Stock
2018-04-25,22.293821334838867,22.48768065079399,22.022417996695857,22.255050063259528,84600,UVSP,Univest Financial Corporation - Common Stock
2018-04-26,22.681535720825195,22.75907972849705,22.099957881829678,22.371361169166704,99100,UVSP,Univest Financial Corporation - Common Stock
2018-04-27,22.565221786499023,22.836625089924848,22.52644904085018,22.64276579876769,107100,UVSP,Univest Financial Corporation - Common Stock
2018-04-30,22.293821334838867,22.60399594456122,22.21627731265098,22.565224672981877,97400,UVSP,Univest Financial Corporation - Common Stock
2018-05-01,22.255046844482422,22.293818110454225,21.867328268648436,22.255046844482422,92800,UVSP,Univest Financial Corporation - Common Stock
2018-05-02,22.41013526916504,22.526450555876366,22.099960678258462,22.293819982453712,76500,UVSP,Univest Financial Corporation - Common Stock
2018-05-03,22.448911666870117,22.487682942400443,22.138735546510073,22.332594882220423,78000,UVSP,Univest Financial Corporation - Common Stock
2018-05-04,22.759084701538086,22.914171271740518,22.216278008256452,22.33259330566559,111500,UVSP,Univest Financial Corporation - Common Stock
2018-05-07,22.836624145507812,22.836624145507812,22.565220853305973,22.75908013644601,64000,UVSP,Univest Financial Corporation - Common Stock
2018-05-08,23.030488967895508,23.030488967895508,22.64277030836211,22.83662963812881,79500,UVSP,Univest Financial Corporation - Common Stock
2018-05-09,23.1080322265625,23.22434901121975,22.875401615306718,23.03048967549681,55200,UVSP,Univest Financial Corporation - Common Stock
2018-05-10,23.030488967895508,23.18557554429128,22.91417218681204,23.146804269949662,53200,UVSP,Univest Financial Corporation - Common Stock
2018-05-11,23.030488967895508,23.18557554429128,22.952944940182967,23.06926024223712,42200,UVSP,Univest Financial Corporation - Common Stock
2018-05-14,22.797853469848633,23.069256786674146,22.759082201314598,22.95294150204295,41600,UVSP,Univest Financial Corporation - Common Stock
2018-05-15,22.91417694091797,23.146809072320814,22.72031757093041,22.72031757093041,79300,UVSP,Univest Financial Corporation - Common Stock
2018-05-16,23.030488967895508,23.18557554429128,22.91417218681204,22.952944940182967,66600,UVSP,Univest Financial Corporation - Common Stock
2018-05-17,23.1080322265625,23.185576256657548,22.875401615306718,22.99171692093461,205000,UVSP,Univest Financial Corporation - Common Stock
2018-05-18,22.91417694091797,23.26312439850743,22.875405658532305,23.224353116121762,109200,UVSP,Univest Financial Corporation - Common Stock
2018-05-21,23.1080322265625,23.22434901121975,22.952945645401766,22.952945645401766,85500,UVSP,Univest Financial Corporation - Common Stock
2018-05-22,23.146804809570312,23.379435419101934,23.108032055295478,23.224348839090634,177000,UVSP,Univest Financial Corporation - Common Stock
2018-05-23,23.069263458251953,23.301894094790587,22.914175381206523,23.18557877652127,115600,UVSP,Univest Financial Corporation - Common Stock
2018-05-24,22.991716384887695,23.030489138545917,22.72031302539742,23.030489138545917,64600,UVSP,Univest Financial Corporation - Common Stock
2018-05-25,22.991716384887695,23.146804441461942,22.91417235660057,22.952945110258796,74700,UVSP,Univest Financial Corporation - Common Stock
2018-05-29,22.642765045166016,22.952939604888364,22.526448291119788,22.914166860529967,105000,UVSP,Univest Financial Corporation - Common Stock
2018-05-30,22.836624145507812,23.030483428647848,22.681536127384202,22.720307392400628,129300,UVSP,Univest Financial Corporation - Common Stock
2018-05-31,22.565221786499023,22.9141676231645,22.487677774230356,22.836625089924848,114900,UVSP,Univest Financial Corporation - Common Stock
2018-06-01,22.061195373535156,22.642773443357388,22.022422614795964,22.52645664616933,255300,UVSP,Univest Financial Corporation - Common Stock
2018-06-04,22.022418975830078,22.099963001465635,21.63470032668156,22.022418975830078,140900,UVSP,Univest Financial Corporation - Common Stock
2018-06-05,22.295747756958008,22.33479549542026,21.983373296854566,21.983373296854566,89700,UVSP,Univest Financial Corporation - Common Stock
2018-06-06,22.45193862915039,22.569078880616047,22.256704380201256,22.256704380201256,177100,UVSP,Univest Financial Corporation - Common Stock
2018-06-07,22.412885665893555,22.60811985639953,22.33479169178743,22.451931908187284,49400,UVSP,Univest Financial Corporation - Common Stock
2018-06-08,22.295747756958008,22.490981980712522,22.217655259071336,22.373841744363595,69000,UVSP,Univest Financial Corporation - Common Stock
2018-06-11,22.178604125976562,22.592501153212325,21.967750839110117,22.256698101429173,105800,UVSP,Univest Financial Corporation - Common Stock
2018-06-12,21.827186584472656,22.178607289863255,21.827186584472656,22.139561041326157,108900,UVSP,Univest Financial Corporation - Common Stock
2018-06-13,21.905271530151367,22.100505684571676,21.827179059997956,21.827179059997956,121600,UVSP,Univest Financial Corporation - Common Stock
2018-06-14,21.94432258605957,22.022416557586624,21.749088402001245,21.905274855536735,78400,UVSP,Univest Financial Corporation - Common Stock
2018-06-15,21.983369827270508,22.178604020211665,21.78813563432935,21.94432358448975,230500,UVSP,Univest Financial Corporation - Common Stock
2018-06-18,22.139556884765625,22.334791069834957,21.827182486558424,21.905274968971256,98900,UVSP,Univest Financial Corporation - Common Stock
2018-06-19,22.373838424682617,22.41288615735123,22.022417767777295,22.022417767777295,58200,UVSP,Univest Financial Corporation - Common Stock
2018-06-20,22.647165298461914,22.647165298461914,22.217650690333013,22.412884873940445,71000,UVSP,Univest Financial Corporation - Common Stock
2018-06-21,22.490983963012695,22.68621820397468,22.295749722050715,22.6471719515899,78700,UVSP,Univest Financial Corporation - Common Stock
2018-06-22,22.412885665893555,22.60811985639953,22.178603743575184,22.53002588229341,221900,UVSP,Univest Financial Corporation - Common Stock
2018-06-25,22.178604125976562,22.4128860523344,22.1395578830096,22.334792076881786,62100,UVSP,Univest Financial Corporation - Common Stock
2018-06-26,22.295747756958008,22.33479549542026,21.967754201469663,22.139561271665745,54100,UVSP,Univest Financial Corporation - Common Stock
2018-06-27,21.78813362121582,22.256695938885542,21.71003965335111,22.256695938885542,133900,UVSP,Univest Financial Corporation - Common Stock
2018-06-28,21.749088287353516,21.98336871118108,21.631948075439734,21.82718225846891,72800,UVSP,Univest Financial Corporation - Common Stock
2018-06-29,21.47576141357422,21.86622980291193,21.47576141357422,21.78813582714065,116400,UVSP,Univest Financial Corporation - Common Stock
2018-07-02,21.983369827270508,21.983369827270508,21.31957327336684,21.47576122352724,148700,UVSP,Univest Financial Corporation - Common Stock
2018-07-03,22.022418975830078,22.139559201224316,21.905277260917064,22.022418975830078,53100,UVSP,Univest Financial Corporation - Common Stock
2018-07-05,22.061464309692383,22.139558286568487,21.94432408913758,22.100510553371077,77200,UVSP,Univest Financial Corporation - Common Stock
2018-07-06,22.022418975830078,22.21765318132673,21.67099681012859,22.100511466413717,66000,UVSP,Univest Financial Corporation - Common Stock
2018-07-09,22.178604125976562,22.373838319848748,22.10051015052395,22.10051015052395,96500,UVSP,Univest Financial Corporation - Common Stock
2018-07-10,21.78813362121582,22.295742178058624,21.71003965335111,22.17860197102083,64800,UVSP,Univest Financial Corporation - Common Stock
2018-07-11,21.710044860839844,21.944326820630117,21.670998612300917,21.710044860839844,41900,UVSP,Univest Financial Corporation - Common Stock
2018-07-12,21.43671989440918,22.100515110947377,21.31957816017865,21.749094376812867,44800,UVSP,Univest Financial Corporation - Common Stock
2018-07-13,21.280527114868164,21.514807551517954,21.280527114868164,21.39766733319306,64300,UVSP,Univest Financial Corporation - Common Stock
2018-07-16,21.51480484008789,21.51480484008789,21.319570670978134,21.319570670978134,74500,UVSP,Univest Financial Corporation - Common Stock
2018-07-17,21.47576141357422,21.592901632471794,21.397667437802937,21.514807656700512,75300,UVSP,Univest Financial Corporation - Common Stock
2018-07-18,21.553855895996094,21.710042361691322,21.475761918389114,21.514808162433237,147000,UVSP,Univest Financial Corporation - Common Stock
2018-07-19,21.6319522857666,21.710044782562886,21.43671806473809,21.553858299451417,67500,UVSP,Univest Financial Corporation - Common Stock
2018-07-20,21.670997619628906,21.866231832418357,21.51480965358981,21.59290363660936,56600,UVSP,Univest Financial Corporation - Common Stock
2018-07-23,21.749088287353516,21.90527474006569,21.631948075439734,21.631948075439734,78900,UVSP,Univest Financial Corporation - Common Stock
2018-07-24,21.51480484008789,21.94432090584046,21.51480484008789,21.7490867367307,90300,UVSP,Univest Financial Corporation - Common Stock
2018-07-25,21.358619689941406,21.827182022039736,21.319571960047366,21.553853870855825,103300,UVSP,Univest Financial Corporation - Common Stock
2018-07-26,21.905271530151367,22.412881523258882,21.436710751157335,22.412881523258882,114200,UVSP,Univest Financial Corporation - Common Stock
2018-07-27,21.358619689941406,21.90527450279063,21.319571960047366,21.90527450279063,106400,UVSP,Univest Financial Corporation - Common Stock
2018-07-30,21.43671989440918,21.710046635563014,21.358625901428503,21.43671989440918,91300,UVSP,Univest Financial Corporation - Common Stock
2018-07-31,21.319578170776367,21.475766156815364,21.124343932987138,21.43671990506513,115600,UVSP,Univest Financial Corporation - Common Stock
2018-08-01,21.51480484008789,21.57727971462227,21.28052443296358,21.397664636525736,49800,UVSP,Univest Financial Corporation - Common Stock
2018-08-02,21.6319522857666,21.710044782562886,21.358624078422906,21.43671806473809,63800,UVSP,Univest Financial Corporation - Common Stock
2018-08-03,21.51480484008789,21.905273178307407,21.358618398511187,21.710039009197647,66900,UVSP,Univest Financial Corporation - Common Stock
2018-08-06,21.51480484008789,21.670992771183098,21.43671236405879,21.553852567620943,62300,UVSP,Univest Financial Corporation - Common Stock
