Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-04-01,2733.0,2937.0,2661.0,2886.0,4926,TAOP,Taoping Inc. - Ordinary Shares
2021-04-05,2520.0,2709.0,2463.0,2694.0,2889,TAOP,Taoping Inc. - Ordinary Shares
2021-04-06,2349.0,2505.0,2280.0,2463.0,3099,TAOP,Taoping Inc. - Ordinary Shares
2021-04-07,2358.0,2484.0,2250.0,2319.0,1563,TAOP,Taoping Inc. - Ordinary Shares
2021-04-08,2334.0,2430.0,2295.0,2304.0,1082,TAOP,Taoping Inc. - Ordinary Shares
2021-04-09,2340.0,2421.0,2286.0,2325.0,1233,TAOP,Taoping Inc. - Ordinary Shares
2021-04-12,2181.0,2355.0,2175.0,2355.0,804,TAOP,Taoping Inc. - Ordinary Shares
2021-04-13,2139.0,2298.0,2121.0,2298.0,1508,TAOP,Taoping Inc. - Ordinary Shares
2021-04-14,1863.0,2166.0,1860.0,2163.0,2651,TAOP,Taoping Inc. - Ordinary Shares
2021-04-15,1896.0,2256.0,1785.0,2247.0,49585,TAOP,Taoping Inc. - Ordinary Shares
2021-04-16,1782.0,1815.0,1596.0,1764.0,3463,TAOP,Taoping Inc. - Ordinary Shares
2021-04-19,1926.0,1956.0,1683.0,1686.0,2736,TAOP,Taoping Inc. - Ordinary Shares
2021-04-20,1776.0,1863.0,1683.0,1860.0,1393,TAOP,Taoping Inc. - Ordinary Shares
2021-04-21,1920.0,1947.0,1764.0,1830.0,1357,TAOP,Taoping Inc. - Ordinary Shares
2021-04-22,1908.0,1956.0,1821.0,1878.0,657,TAOP,Taoping Inc. - Ordinary Shares
2021-04-23,2004.0,2067.0,1857.0,1896.0,899,TAOP,Taoping Inc. - Ordinary Shares
2021-04-26,2187.0,2202.0,1971.0,2049.0,1175,TAOP,Taoping Inc. - Ordinary Shares
2021-04-27,2130.0,2205.0,2103.0,2202.0,1350,TAOP,Taoping Inc. - Ordinary Shares
2021-04-28,2253.0,2364.0,2112.0,2112.0,2205,TAOP,Taoping Inc. - Ordinary Shares
2021-04-29,2118.0,2286.0,2070.0,2280.0,1532,TAOP,Taoping Inc. - Ordinary Shares
2021-04-30,2058.0,2469.0,2043.0,2175.0,10838,TAOP,Taoping Inc. - Ordinary Shares
2021-05-03,1881.0,2055.0,1860.0,1989.0,1715,TAOP,Taoping Inc. - Ordinary Shares
2021-05-04,1974.0,2001.0,1815.0,1875.0,476,TAOP,Taoping Inc. - Ordinary Shares
2021-05-05,2007.0,2058.0,1956.0,1974.0,1376,TAOP,Taoping Inc. - Ordinary Shares
2021-05-06,1947.0,2013.0,1887.0,1989.0,1012,TAOP,Taoping Inc. - Ordinary Shares
2021-05-07,1977.0,2055.0,1935.0,1938.0,1203,TAOP,Taoping Inc. - Ordinary Shares
2021-05-10,1920.0,1998.0,1905.0,1950.0,1735,TAOP,Taoping Inc. - Ordinary Shares
2021-05-11,2073.0,2079.0,1815.0,1824.0,1485,TAOP,Taoping Inc. - Ordinary Shares
2021-05-12,1818.0,2070.0,1818.0,1989.0,1848,TAOP,Taoping Inc. - Ordinary Shares
2021-05-13,1632.0,1887.0,1602.0,1818.0,3107,TAOP,Taoping Inc. - Ordinary Shares
2021-05-14,1707.0,1761.0,1635.0,1653.0,672,TAOP,Taoping Inc. - Ordinary Shares
2021-05-17,1683.0,1728.0,1590.0,1656.0,1197,TAOP,Taoping Inc. - Ordinary Shares
2021-05-18,1638.0,1734.0,1614.0,1653.0,1539,TAOP,Taoping Inc. - Ordinary Shares
2021-05-19,1542.0,1569.0,1380.0,1557.0,2586,TAOP,Taoping Inc. - Ordinary Shares
2021-05-20,1602.0,1620.0,1524.0,1569.0,816,TAOP,Taoping Inc. - Ordinary Shares
2021-05-21,1611.0,1656.0,1518.0,1635.0,587,TAOP,Taoping Inc. - Ordinary Shares
2021-05-24,1572.0,1626.0,1539.0,1593.0,255,TAOP,Taoping Inc. - Ordinary Shares
2021-05-25,1599.0,1599.0,1560.0,1584.0,214,TAOP,Taoping Inc. - Ordinary Shares
2021-05-26,1647.0,1710.0,1584.0,1584.0,735,TAOP,Taoping Inc. - Ordinary Shares
2021-05-27,1641.0,1713.0,1620.0,1689.0,432,TAOP,Taoping Inc. - Ordinary Shares
2021-05-28,1608.0,1686.0,1587.0,1641.0,291,TAOP,Taoping Inc. - Ordinary Shares
2021-06-01,1626.0,1647.0,1512.0,1620.0,421,TAOP,Taoping Inc. - Ordinary Shares
2021-06-02,1578.0,1650.0,1521.0,1620.0,395,TAOP,Taoping Inc. - Ordinary Shares
2021-06-03,1539.0,1632.0,1521.0,1572.0,526,TAOP,Taoping Inc. - Ordinary Shares
2021-06-04,1488.0,1572.0,1461.0,1545.0,664,TAOP,Taoping Inc. - Ordinary Shares
2021-06-07,1470.0,1500.0,1416.0,1467.0,473,TAOP,Taoping Inc. - Ordinary Shares
2021-06-08,1530.0,1590.0,1461.0,1500.0,735,TAOP,Taoping Inc. - Ordinary Shares
2021-06-09,1581.0,1668.0,1512.0,1548.0,1174,TAOP,Taoping Inc. - Ordinary Shares
2021-06-10,1494.0,1626.0,1470.0,1590.0,671,TAOP,Taoping Inc. - Ordinary Shares
2021-06-11,1443.0,1542.0,1410.0,1542.0,825,TAOP,Taoping Inc. - Ordinary Shares
2021-06-14,1533.0,1557.0,1431.0,1449.0,745,TAOP,Taoping Inc. - Ordinary Shares
2021-06-15,1443.0,1527.0,1437.0,1503.0,390,TAOP,Taoping Inc. - Ordinary Shares
2021-06-16,1467.0,1482.0,1389.0,1440.0,376,TAOP,Taoping Inc. - Ordinary Shares
2021-06-17,1410.0,1488.0,1398.0,1464.0,369,TAOP,Taoping Inc. - Ordinary Shares
2021-06-18,1416.0,1431.0,1380.0,1392.0,221,TAOP,Taoping Inc. - Ordinary Shares
2021-06-21,1356.0,1419.0,1332.0,1410.0,202,TAOP,Taoping Inc. - Ordinary Shares
2021-06-22,1323.0,1377.0,1305.0,1377.0,232,TAOP,Taoping Inc. - Ordinary Shares
2021-06-23,1338.0,1377.0,1332.0,1344.0,61,TAOP,Taoping Inc. - Ordinary Shares
2021-06-24,1410.0,1422.0,1314.0,1344.0,418,TAOP,Taoping Inc. - Ordinary Shares
2021-06-25,1467.0,1614.0,1386.0,1404.0,3706,TAOP,Taoping Inc. - Ordinary Shares
2021-06-28,1404.0,1476.0,1398.0,1452.0,437,TAOP,Taoping Inc. - Ordinary Shares
2021-06-29,1521.0,1521.0,1425.0,1437.0,846,TAOP,Taoping Inc. - Ordinary Shares
2021-06-30,1458.0,1548.0,1443.0,1521.0,747,TAOP,Taoping Inc. - Ordinary Shares
2021-07-01,1389.0,1455.0,1368.0,1455.0,518,TAOP,Taoping Inc. - Ordinary Shares
2021-07-02,1311.0,1413.0,1305.0,1413.0,481,TAOP,Taoping Inc. - Ordinary Shares
2021-07-06,1401.0,1410.0,1290.0,1320.0,513,TAOP,Taoping Inc. - Ordinary Shares
2021-07-07,1266.0,1386.0,1260.0,1386.0,428,TAOP,Taoping Inc. - Ordinary Shares
2021-07-08,1221.0,1284.0,1203.0,1284.0,266,TAOP,Taoping Inc. - Ordinary Shares
2021-07-09,1266.0,1287.0,1212.0,1212.0,373,TAOP,Taoping Inc. - Ordinary Shares
2021-07-12,1224.0,1251.0,1176.0,1176.0,338,TAOP,Taoping Inc. - Ordinary Shares
2021-07-13,1152.0,1260.0,1146.0,1260.0,388,TAOP,Taoping Inc. - Ordinary Shares
2021-07-14,1116.0,1434.0,1089.0,1158.0,4182,TAOP,Taoping Inc. - Ordinary Shares
2021-07-15,1167.0,1167.0,1029.0,1119.0,525,TAOP,Taoping Inc. - Ordinary Shares
2021-07-16,1119.0,1176.0,1089.0,1176.0,387,TAOP,Taoping Inc. - Ordinary Shares
2021-07-19,1119.0,1140.0,1053.0,1086.0,225,TAOP,Taoping Inc. - Ordinary Shares
2021-07-20,1110.0,1140.0,1086.0,1092.0,159,TAOP,Taoping Inc. - Ordinary Shares
2021-07-21,1173.0,1182.0,1104.0,1110.0,140,TAOP,Taoping Inc. - Ordinary Shares
2021-07-22,1134.0,1161.0,1122.0,1161.0,71,TAOP,Taoping Inc. - Ordinary Shares
2021-07-23,1098.0,1161.0,1071.0,1122.0,1597,TAOP,Taoping Inc. - Ordinary Shares
2021-07-26,1032.0,1113.0,975.0,1080.0,3333,TAOP,Taoping Inc. - Ordinary Shares
2021-07-27,927.0,1011.0,921.0,1011.0,545,TAOP,Taoping Inc. - Ordinary Shares
2021-07-28,1050.0,1329.0,954.0,1062.0,27753,TAOP,Taoping Inc. - Ordinary Shares
2021-07-29,966.0,1020.0,945.0,996.0,1349,TAOP,Taoping Inc. - Ordinary Shares
2021-07-30,1038.0,1260.0,948.0,1221.0,79881,TAOP,Taoping Inc. - Ordinary Shares
2021-08-02,1005.0,1044.0,936.0,1026.0,2983,TAOP,Taoping Inc. - Ordinary Shares
2021-08-03,996.0,1041.0,948.0,1005.0,1378,TAOP,Taoping Inc. - Ordinary Shares
2021-08-04,948.0,1002.0,930.0,984.0,986,TAOP,Taoping Inc. - Ordinary Shares
2021-08-05,1005.0,1014.0,945.0,951.0,1512,TAOP,Taoping Inc. - Ordinary Shares
2021-08-06,1017.0,1053.0,960.0,1053.0,5147,TAOP,Taoping Inc. - Ordinary Shares
2021-08-09,1026.0,1047.0,954.0,957.0,1675,TAOP,Taoping Inc. - Ordinary Shares
2021-08-10,1005.0,1035.0,978.0,1020.0,757,TAOP,Taoping Inc. - Ordinary Shares
2021-08-11,1041.0,1110.0,981.0,1008.0,5549,TAOP,Taoping Inc. - Ordinary Shares
2021-08-12,1059.0,1068.0,1002.0,1020.0,851,TAOP,Taoping Inc. - Ordinary Shares
2021-08-13,1005.0,1059.0,1002.0,1050.0,411,TAOP,Taoping Inc. - Ordinary Shares
2021-08-16,960.0,1020.0,948.0,990.0,657,TAOP,Taoping Inc. - Ordinary Shares
2021-08-17,927.0,966.0,912.0,945.0,676,TAOP,Taoping Inc. - Ordinary Shares
2021-08-18,960.0,984.0,921.0,936.0,328,TAOP,Taoping Inc. - Ordinary Shares
2021-08-19,900.0,960.0,888.0,939.0,565,TAOP,Taoping Inc. - Ordinary Shares
2021-08-20,951.0,963.0,900.0,900.0,202,TAOP,Taoping Inc. - Ordinary Shares
2021-08-23,1002.0,1005.0,948.0,951.0,298,TAOP,Taoping Inc. - Ordinary Shares
2021-08-24,1044.0,1092.0,1002.0,1014.0,1572,TAOP,Taoping Inc. - Ordinary Shares
2021-08-25,1068.0,1164.0,981.0,1023.0,1834,TAOP,Taoping Inc. - Ordinary Shares
2021-08-26,1071.0,1119.0,1020.0,1065.0,756,TAOP,Taoping Inc. - Ordinary Shares
2021-08-27,1026.0,1236.0,978.0,1137.0,12313,TAOP,Taoping Inc. - Ordinary Shares
2021-08-30,957.0,1050.0,945.0,1023.0,4056,TAOP,Taoping Inc. - Ordinary Shares
2021-08-31,966.0,987.0,921.0,954.0,5421,TAOP,Taoping Inc. - Ordinary Shares
2021-09-01,999.0,1020.0,933.0,963.0,3671,TAOP,Taoping Inc. - Ordinary Shares
2021-09-02,957.0,1011.0,939.0,990.0,3562,TAOP,Taoping Inc. - Ordinary Shares
2021-09-03,936.0,975.0,933.0,948.0,2656,TAOP,Taoping Inc. - Ordinary Shares
2021-09-07,915.0,951.0,909.0,936.0,827,TAOP,Taoping Inc. - Ordinary Shares
2021-09-08,879.0,918.0,855.0,915.0,1226,TAOP,Taoping Inc. - Ordinary Shares
2021-09-09,900.0,909.0,861.0,873.0,904,TAOP,Taoping Inc. - Ordinary Shares
2021-09-10,912.0,945.0,891.0,894.0,648,TAOP,Taoping Inc. - Ordinary Shares
2021-09-13,906.0,915.0,882.0,906.0,370,TAOP,Taoping Inc. - Ordinary Shares
2021-09-14,885.0,909.0,873.0,909.0,284,TAOP,Taoping Inc. - Ordinary Shares
2021-09-15,879.0,882.0,843.0,882.0,358,TAOP,Taoping Inc. - Ordinary Shares
2021-09-16,855.0,876.0,843.0,870.0,257,TAOP,Taoping Inc. - Ordinary Shares
2021-09-17,870.0,870.0,846.0,855.0,265,TAOP,Taoping Inc. - Ordinary Shares
2021-09-20,828.0,867.0,810.0,831.0,503,TAOP,Taoping Inc. - Ordinary Shares
2021-09-21,822.0,834.0,804.0,831.0,383,TAOP,Taoping Inc. - Ordinary Shares
2021-09-22,837.0,855.0,795.0,828.0,426,TAOP,Taoping Inc. - Ordinary Shares
2021-09-23,834.0,834.0,807.0,831.0,422,TAOP,Taoping Inc. - Ordinary Shares
2021-09-24,795.0,834.0,795.0,816.0,262,TAOP,Taoping Inc. - Ordinary Shares
2021-09-27,822.0,828.0,783.0,801.0,196,TAOP,Taoping Inc. - Ordinary Shares
2021-09-28,792.0,828.0,771.0,771.0,327,TAOP,Taoping Inc. - Ordinary Shares
2021-09-29,777.0,807.0,762.0,807.0,271,TAOP,Taoping Inc. - Ordinary Shares
2021-09-30,798.0,819.0,747.0,756.0,471,TAOP,Taoping Inc. - Ordinary Shares
2021-10-01,774.0,798.0,762.0,798.0,146,TAOP,Taoping Inc. - Ordinary Shares
2021-10-04,738.0,786.0,735.0,765.0,382,TAOP,Taoping Inc. - Ordinary Shares
2021-10-05,744.0,774.0,723.0,735.0,199,TAOP,Taoping Inc. - Ordinary Shares
2021-10-06,756.0,786.0,723.0,723.0,446,TAOP,Taoping Inc. - Ordinary Shares
2021-10-07,777.0,801.0,750.0,759.0,398,TAOP,Taoping Inc. - Ordinary Shares
2021-10-08,774.0,780.0,756.0,768.0,166,TAOP,Taoping Inc. - Ordinary Shares
2021-10-11,780.0,801.0,735.0,774.0,349,TAOP,Taoping Inc. - Ordinary Shares
2021-10-12,792.0,792.0,738.0,759.0,217,TAOP,Taoping Inc. - Ordinary Shares
2021-10-13,831.0,843.0,783.0,807.0,526,TAOP,Taoping Inc. - Ordinary Shares
2021-10-14,819.0,828.0,780.0,813.0,228,TAOP,Taoping Inc. - Ordinary Shares
2021-10-15,843.0,852.0,780.0,825.0,354,TAOP,Taoping Inc. - Ordinary Shares
2021-10-18,876.0,885.0,810.0,825.0,331,TAOP,Taoping Inc. - Ordinary Shares
2021-10-19,876.0,888.0,840.0,867.0,191,TAOP,Taoping Inc. - Ordinary Shares
2021-10-20,951.0,960.0,864.0,876.0,1840,TAOP,Taoping Inc. - Ordinary Shares
2021-10-21,909.0,978.0,888.0,945.0,395,TAOP,Taoping Inc. - Ordinary Shares
2021-10-22,924.0,927.0,858.0,900.0,263,TAOP,Taoping Inc. - Ordinary Shares
2021-10-25,942.0,945.0,888.0,939.0,194,TAOP,Taoping Inc. - Ordinary Shares
2021-10-26,924.0,933.0,903.0,933.0,685,TAOP,Taoping Inc. - Ordinary Shares
2021-10-27,909.0,942.0,870.0,909.0,1071,TAOP,Taoping Inc. - Ordinary Shares
2021-10-28,903.0,924.0,870.0,906.0,168,TAOP,Taoping Inc. - Ordinary Shares
2021-10-29,906.0,915.0,876.0,894.0,217,TAOP,Taoping Inc. - Ordinary Shares
2021-11-01,924.0,927.0,900.0,909.0,148,TAOP,Taoping Inc. - Ordinary Shares
2021-11-02,981.0,1074.0,897.0,918.0,2396,TAOP,Taoping Inc. - Ordinary Shares
2021-11-03,963.0,1002.0,930.0,990.0,329,TAOP,Taoping Inc. - Ordinary Shares
2021-11-04,939.0,981.0,909.0,969.0,326,TAOP,Taoping Inc. - Ordinary Shares
2021-11-05,948.0,954.0,912.0,933.0,178,TAOP,Taoping Inc. - Ordinary Shares
2021-11-08,969.0,1032.0,930.0,951.0,737,TAOP,Taoping Inc. - Ordinary Shares
2021-11-09,975.0,1062.0,915.0,975.0,1350,TAOP,Taoping Inc. - Ordinary Shares
2021-11-10,1017.0,1041.0,963.0,987.0,984,TAOP,Taoping Inc. - Ordinary Shares
2021-11-11,996.0,1059.0,972.0,1017.0,708,TAOP,Taoping Inc. - Ordinary Shares
2021-11-12,1002.0,1008.0,966.0,987.0,187,TAOP,Taoping Inc. - Ordinary Shares
2021-11-15,951.0,1002.0,945.0,993.0,154,TAOP,Taoping Inc. - Ordinary Shares
2021-11-16,960.0,978.0,936.0,936.0,198,TAOP,Taoping Inc. - Ordinary Shares
2021-11-17,960.0,969.0,930.0,969.0,118,TAOP,Taoping Inc. - Ordinary Shares
2021-11-18,918.0,942.0,891.0,942.0,311,TAOP,Taoping Inc. - Ordinary Shares
2021-11-19,906.0,915.0,888.0,909.0,82,TAOP,Taoping Inc. - Ordinary Shares
2021-11-22,870.0,900.0,858.0,900.0,131,TAOP,Taoping Inc. - Ordinary Shares
2021-11-23,879.0,891.0,858.0,870.0,176,TAOP,Taoping Inc. - Ordinary Shares
2021-11-24,900.0,930.0,870.0,876.0,125,TAOP,Taoping Inc. - Ordinary Shares
2021-11-26,897.0,900.0,864.0,876.0,68,TAOP,Taoping Inc. - Ordinary Shares
2021-11-29,909.0,912.0,870.0,870.0,39,TAOP,Taoping Inc. - Ordinary Shares
2021-11-30,900.0,942.0,864.0,900.0,180,TAOP,Taoping Inc. - Ordinary Shares
2021-12-01,876.0,924.0,858.0,912.0,85,TAOP,Taoping Inc. - Ordinary Shares
2021-12-02,894.0,918.0,852.0,867.0,81,TAOP,Taoping Inc. - Ordinary Shares
2021-12-03,807.0,900.0,807.0,894.0,339,TAOP,Taoping Inc. - Ordinary Shares
2021-12-06,831.0,843.0,774.0,819.0,261,TAOP,Taoping Inc. - Ordinary Shares
2021-12-07,861.0,879.0,840.0,855.0,203,TAOP,Taoping Inc. - Ordinary Shares
2021-12-08,816.0,930.0,804.0,882.0,3687,TAOP,Taoping Inc. - Ordinary Shares
2021-12-09,786.0,819.0,768.0,807.0,110,TAOP,Taoping Inc. - Ordinary Shares
2021-12-10,741.0,780.0,738.0,771.0,135,TAOP,Taoping Inc. - Ordinary Shares
2021-12-13,717.0,747.0,693.0,747.0,130,TAOP,Taoping Inc. - Ordinary Shares
2021-12-14,675.0,705.0,672.0,702.0,40,TAOP,Taoping Inc. - Ordinary Shares
2021-12-15,687.0,693.0,654.0,672.0,83,TAOP,Taoping Inc. - Ordinary Shares
2021-12-16,648.0,696.0,645.0,687.0,36,TAOP,Taoping Inc. - Ordinary Shares
2021-12-17,648.0,672.0,636.0,636.0,50,TAOP,Taoping Inc. - Ordinary Shares
2021-12-20,633.0,660.0,624.0,630.0,89,TAOP,Taoping Inc. - Ordinary Shares
2021-12-21,684.0,720.0,642.0,666.0,537,TAOP,Taoping Inc. - Ordinary Shares
2021-12-22,684.0,687.0,663.0,687.0,129,TAOP,Taoping Inc. - Ordinary Shares
2021-12-23,675.0,684.0,636.0,678.0,218,TAOP,Taoping Inc. - Ordinary Shares
2021-12-27,663.0,672.0,633.0,669.0,190,TAOP,Taoping Inc. - Ordinary Shares
2021-12-28,648.0,693.0,642.0,693.0,224,TAOP,Taoping Inc. - Ordinary Shares
2021-12-29,579.0,660.0,546.0,654.0,603,TAOP,Taoping Inc. - Ordinary Shares
2021-12-30,585.0,618.0,570.0,573.0,278,TAOP,Taoping Inc. - Ordinary Shares
2021-12-31,567.0,591.0,555.0,576.0,165,TAOP,Taoping Inc. - Ordinary Shares
2022-01-03,561.0,591.0,549.0,549.0,152,TAOP,Taoping Inc. - Ordinary Shares
2022-01-04,522.0,567.0,510.0,567.0,180,TAOP,Taoping Inc. - Ordinary Shares
2022-01-05,495.0,546.0,495.0,522.0,217,TAOP,Taoping Inc. - Ordinary Shares
2022-01-06,489.0,516.0,462.0,501.0,139,TAOP,Taoping Inc. - Ordinary Shares
2022-01-07,477.0,573.0,477.0,486.0,1058,TAOP,Taoping Inc. - Ordinary Shares
2022-01-10,453.0,477.0,444.0,456.0,282,TAOP,Taoping Inc. - Ordinary Shares
2022-01-11,483.0,486.0,447.0,462.0,167,TAOP,Taoping Inc. - Ordinary Shares
2022-01-12,486.0,504.0,477.0,477.0,98,TAOP,Taoping Inc. - Ordinary Shares
2022-01-13,498.0,534.0,459.0,495.0,1181,TAOP,Taoping Inc. - Ordinary Shares
2022-01-14,495.0,507.0,468.0,495.0,166,TAOP,Taoping Inc. - Ordinary Shares
2022-01-18,489.0,492.0,474.0,477.0,35,TAOP,Taoping Inc. - Ordinary Shares
2022-01-19,513.0,540.0,480.0,498.0,875,TAOP,Taoping Inc. - Ordinary Shares
2022-01-20,522.0,543.0,519.0,525.0,322,TAOP,Taoping Inc. - Ordinary Shares
2022-01-21,486.0,522.0,486.0,522.0,94,TAOP,Taoping Inc. - Ordinary Shares
2022-01-24,477.0,477.0,423.0,474.0,117,TAOP,Taoping Inc. - Ordinary Shares
2022-01-25,468.0,474.0,450.0,474.0,26,TAOP,Taoping Inc. - Ordinary Shares
2022-01-26,450.0,477.0,450.0,465.0,60,TAOP,Taoping Inc. - Ordinary Shares
2022-01-27,441.0,450.0,420.0,447.0,75,TAOP,Taoping Inc. - Ordinary Shares
2022-01-28,447.0,447.0,411.0,429.0,52,TAOP,Taoping Inc. - Ordinary Shares
2022-01-31,468.0,474.0,444.0,444.0,70,TAOP,Taoping Inc. - Ordinary Shares
2022-02-01,498.0,501.0,456.0,477.0,38,TAOP,Taoping Inc. - Ordinary Shares
2022-02-02,507.0,510.0,477.0,492.0,24,TAOP,Taoping Inc. - Ordinary Shares
2022-02-03,507.0,516.0,477.0,495.0,50,TAOP,Taoping Inc. - Ordinary Shares
2022-02-04,540.0,540.0,468.0,498.0,153,TAOP,Taoping Inc. - Ordinary Shares
2022-02-07,546.0,549.0,519.0,546.0,63,TAOP,Taoping Inc. - Ordinary Shares
2022-02-08,579.0,615.0,534.0,540.0,211,TAOP,Taoping Inc. - Ordinary Shares
2022-02-09,573.0,597.0,555.0,576.0,131,TAOP,Taoping Inc. - Ordinary Shares
2022-02-10,588.0,612.0,561.0,591.0,35,TAOP,Taoping Inc. - Ordinary Shares
2022-02-11,588.0,633.0,570.0,600.0,143,TAOP,Taoping Inc. - Ordinary Shares
2022-02-14,591.0,600.0,561.0,576.0,13,TAOP,Taoping Inc. - Ordinary Shares
2022-02-15,627.0,630.0,579.0,579.0,91,TAOP,Taoping Inc. - Ordinary Shares
2022-02-16,627.0,639.0,603.0,615.0,76,TAOP,Taoping Inc. - Ordinary Shares
2022-02-17,612.0,639.0,600.0,618.0,35,TAOP,Taoping Inc. - Ordinary Shares
2022-02-18,597.0,609.0,552.0,609.0,243,TAOP,Taoping Inc. - Ordinary Shares
2022-02-22,606.0,606.0,552.0,588.0,332,TAOP,Taoping Inc. - Ordinary Shares
2022-02-23,579.0,603.0,570.0,603.0,79,TAOP,Taoping Inc. - Ordinary Shares
2022-02-24,528.0,567.0,456.0,564.0,284,TAOP,Taoping Inc. - Ordinary Shares
2022-02-25,549.0,552.0,528.0,549.0,59,TAOP,Taoping Inc. - Ordinary Shares
2022-02-28,549.0,549.0,519.0,519.0,17,TAOP,Taoping Inc. - Ordinary Shares
2022-03-01,555.0,555.0,528.0,543.0,14,TAOP,Taoping Inc. - Ordinary Shares
2022-03-02,570.0,579.0,525.0,531.0,22,TAOP,Taoping Inc. - Ordinary Shares
2022-03-03,576.0,579.0,534.0,570.0,16,TAOP,Taoping Inc. - Ordinary Shares
2022-03-04,567.0,582.0,540.0,558.0,22,TAOP,Taoping Inc. - Ordinary Shares
2022-03-07,555.0,558.0,531.0,540.0,54,TAOP,Taoping Inc. - Ordinary Shares
2022-03-08,549.0,567.0,531.0,534.0,51,TAOP,Taoping Inc. - Ordinary Shares
2022-03-09,543.0,573.0,537.0,558.0,103,TAOP,Taoping Inc. - Ordinary Shares
2022-03-10,525.0,549.0,525.0,549.0,17,TAOP,Taoping Inc. - Ordinary Shares
2022-03-11,492.0,516.0,456.0,513.0,106,TAOP,Taoping Inc. - Ordinary Shares
2022-03-14,423.0,480.0,420.0,480.0,392,TAOP,Taoping Inc. - Ordinary Shares
2022-03-15,342.0,405.0,342.0,405.0,650,TAOP,Taoping Inc. - Ordinary Shares
2022-03-16,375.0,414.0,360.0,390.0,610,TAOP,Taoping Inc. - Ordinary Shares
2022-03-17,366.0,405.0,354.0,375.0,624,TAOP,Taoping Inc. - Ordinary Shares
2022-03-18,402.0,471.0,360.0,381.0,1521,TAOP,Taoping Inc. - Ordinary Shares
2022-03-21,384.0,432.0,375.0,432.0,1172,TAOP,Taoping Inc. - Ordinary Shares
2022-03-22,384.0,402.0,369.0,399.0,713,TAOP,Taoping Inc. - Ordinary Shares
2022-03-23,396.0,411.0,378.0,384.0,929,TAOP,Taoping Inc. - Ordinary Shares
2022-03-24,399.0,408.0,384.0,408.0,704,TAOP,Taoping Inc. - Ordinary Shares
2022-03-25,408.0,420.0,378.0,393.0,655,TAOP,Taoping Inc. - Ordinary Shares
2022-03-28,423.0,459.0,387.0,390.0,349,TAOP,Taoping Inc. - Ordinary Shares
2022-03-29,435.0,450.0,423.0,432.0,154,TAOP,Taoping Inc. - Ordinary Shares
2022-03-30,444.0,468.0,423.0,429.0,146,TAOP,Taoping Inc. - Ordinary Shares
2022-03-31,429.0,441.0,423.0,435.0,88,TAOP,Taoping Inc. - Ordinary Shares
2022-04-01,420.0,438.0,411.0,423.0,60,TAOP,Taoping Inc. - Ordinary Shares
2022-04-04,435.0,456.0,414.0,426.0,309,TAOP,Taoping Inc. - Ordinary Shares
2022-04-05,420.0,450.0,399.0,447.0,228,TAOP,Taoping Inc. - Ordinary Shares
2022-04-06,414.0,423.0,384.0,417.0,156,TAOP,Taoping Inc. - Ordinary Shares
2022-04-07,396.0,405.0,381.0,390.0,152,TAOP,Taoping Inc. - Ordinary Shares
2022-04-08,417.0,426.0,393.0,405.0,77,TAOP,Taoping Inc. - Ordinary Shares
2022-04-11,408.0,411.0,390.0,390.0,47,TAOP,Taoping Inc. - Ordinary Shares
2022-04-12,396.0,408.0,390.0,393.0,84,TAOP,Taoping Inc. - Ordinary Shares
2022-04-13,405.0,420.0,393.0,396.0,112,TAOP,Taoping Inc. - Ordinary Shares
2022-04-14,399.0,411.0,396.0,411.0,78,TAOP,Taoping Inc. - Ordinary Shares
2022-04-18,393.0,408.0,390.0,405.0,32,TAOP,Taoping Inc. - Ordinary Shares
2022-04-19,396.0,402.0,390.0,402.0,34,TAOP,Taoping Inc. - Ordinary Shares
2022-04-20,387.0,399.0,381.0,393.0,190,TAOP,Taoping Inc. - Ordinary Shares
2022-04-21,393.0,396.0,378.0,396.0,70,TAOP,Taoping Inc. - Ordinary Shares
2022-04-22,396.0,399.0,375.0,375.0,26,TAOP,Taoping Inc. - Ordinary Shares
2022-04-25,402.0,411.0,396.0,396.0,41,TAOP,Taoping Inc. - Ordinary Shares
2022-04-26,396.0,396.0,387.0,390.0,48,TAOP,Taoping Inc. - Ordinary Shares
2022-04-27,411.0,417.0,390.0,396.0,29,TAOP,Taoping Inc. - Ordinary Shares
2022-04-28,399.0,429.0,399.0,411.0,126,TAOP,Taoping Inc. - Ordinary Shares
2022-04-29,408.0,411.0,402.0,411.0,11,TAOP,Taoping Inc. - Ordinary Shares
2022-05-02,399.0,405.0,375.0,375.0,54,TAOP,Taoping Inc. - Ordinary Shares
2022-05-03,405.0,414.0,393.0,393.0,44,TAOP,Taoping Inc. - Ordinary Shares
2022-05-04,414.0,420.0,396.0,405.0,41,TAOP,Taoping Inc. - Ordinary Shares
2022-05-05,411.0,414.0,399.0,405.0,67,TAOP,Taoping Inc. - Ordinary Shares
2022-05-06,405.0,492.0,399.0,405.0,1057,TAOP,Taoping Inc. - Ordinary Shares
2022-05-09,399.0,417.0,381.0,405.0,180,TAOP,Taoping Inc. - Ordinary Shares
2022-05-10,393.0,411.0,390.0,411.0,92,TAOP,Taoping Inc. - Ordinary Shares
2022-05-11,351.0,402.0,351.0,375.0,168,TAOP,Taoping Inc. - Ordinary Shares
