Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-12-20,23725800.0,24255000.0,22579200.0,23108400.0,0,CETX,Cemtrex Inc. - Common Stock
2017-12-21,24431400.0,24960600.0,23549400.0,23637600.0,0,CETX,Cemtrex Inc. - Common Stock
2017-12-22,24607800.0,24872400.0,23990400.0,24255000.0,0,CETX,Cemtrex Inc. - Common Stock
2017-12-26,23814000.0,24784200.0,23196600.0,24784200.0,0,CETX,Cemtrex Inc. - Common Stock
2017-12-27,22755600.0,23814000.0,22667400.0,23814000.0,0,CETX,Cemtrex Inc. - Common Stock
2017-12-28,22843800.0,22932000.0,22491000.0,22932000.0,0,CETX,Cemtrex Inc. - Common Stock
2017-12-29,22482180.0,23196600.0,22138200.0,22755600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-02,23373000.0,23814000.0,22799700.0,23020200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-03,23549400.0,23990400.0,23373000.0,23637600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-04,23637600.0,23637600.0,23373000.0,23637600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-05,23814000.0,23902200.0,23470020.0,23637600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-08,23725800.0,23902200.0,23637600.0,23902200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-09,22579200.0,23814000.0,22491000.0,23373000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-10,22755600.0,23240700.0,22446900.0,22579200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-11,22579200.0,23055480.0,22226400.0,22579200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-12,22799700.0,22932000.0,22402800.0,22579200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-16,23108400.0,23293620.0,22050000.0,22932000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-17,25401600.0,27342000.0,23284800.0,23284800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-18,26107200.0,26812800.0,25269300.0,26107200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-19,26371800.0,26724600.0,25851420.0,26371800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-22,25842600.0,26989200.0,25754400.0,26636400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-23,24845940.0,25842600.0,24255000.0,25842600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-24,26821620.0,31487400.0,26371800.0,29194200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-25,26548200.0,27253800.0,25234020.0,26812800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-26,25842600.0,26812800.0,25410420.0,26460000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-29,25666200.0,26460000.0,24872400.0,26019000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-30,25578000.0,25930800.0,25048800.0,25666200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-01-31,24784200.0,25842600.0,24784200.0,25842600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-02-01,24872400.0,25401600.0,24696000.0,24696000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-02-02,25225200.0,25578000.0,24696000.0,24960600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-02-05,24784200.0,25710300.0,24696000.0,25225200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-02-06,24519600.0,25286940.0,24431400.0,24696000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-02-07,23902200.0,24687180.0,23858100.0,24431400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-02-08,23196600.0,26019000.0,23196600.0,24255000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-02-09,22050000.0,23990400.0,20903400.0,23373000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-02-12,22932000.0,23364180.0,22050000.0,22226400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-02-13,24166800.0,24396120.0,22050000.0,23020200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-02-14,22932000.0,25181100.0,22623300.0,24343200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-02-15,23284800.0,23990400.0,23205420.0,23725800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-02-16,23108400.0,24078600.0,22932000.0,23196600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-02-20,23108400.0,23814000.0,22491000.0,22755600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-02-21,23020200.0,23108400.0,22667400.0,23108400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-02-22,22579200.0,23373000.0,22579200.0,22940820.0,0,CETX,Cemtrex Inc. - Common Stock
2018-02-23,22402800.0,23099580.0,22226400.0,22579200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-02-26,22667400.0,23108400.0,21829500.0,22755600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-02-27,22138200.0,22932000.0,21961800.0,22579200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-02-28,21697200.0,22402800.0,21168000.0,22402800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-01,22314600.0,23814000.0,21617820.0,22226400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-02,22667400.0,22667400.0,21617820.0,22050000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-05,22755600.0,22843800.0,22050000.0,22843800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-06,21961800.0,22755600.0,21794220.0,22667400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-07,22138200.0,22755600.0,21882420.0,22050000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-08,22491000.0,22535100.0,21785400.0,22402800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-09,22755600.0,22932000.0,21785400.0,22932000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-12,22667400.0,23196600.0,22491000.0,22932000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-13,23373000.0,23814000.0,22491000.0,22755600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-14,23196600.0,23814000.0,23064300.0,23725800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-15,23725800.0,24255000.0,23108400.0,23725800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-16,25754400.0,26019000.0,24255000.0,24255000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-19,25666200.0,26257140.0,24696000.0,26019000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-20,25578000.0,26195400.0,25145820.0,26195400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-21,24784200.0,25754400.0,24431400.0,25754400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-22,25930800.0,26019000.0,24784200.0,24872400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-23,26724600.0,29370600.0,25763220.0,26019000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-26,25313400.0,28479780.0,25225200.0,27783000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-27,25313400.0,26107200.0,23990400.0,25313400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-28,25842600.0,26080740.0,25075260.0,25489800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-03-29,25225200.0,26460000.0,25225200.0,26460000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-02,24413760.0,25463340.0,24078600.0,24784200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-03,23990400.0,25578000.0,23822820.0,24343200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-04,23990400.0,24166800.0,23373000.0,23902200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-05,24696000.0,25225200.0,24078600.0,24078600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-06,24343200.0,25313400.0,24131520.0,24431400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-09,24255000.0,24519600.0,23108400.0,24519600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-10,24166800.0,24519600.0,23990400.0,24255000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-11,24255000.0,24519600.0,23814000.0,24166800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-12,25225200.0,25401600.0,24343200.0,24343200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-13,25313400.0,25842600.0,24343200.0,25313400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-16,25842600.0,26195400.0,25313400.0,25313400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-17,24872400.0,25930800.0,24431400.0,25930800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-18,24872400.0,25225200.0,24696000.0,24960600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-19,25137000.0,25313400.0,24872400.0,24872400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-20,25048800.0,25225200.0,24343200.0,25225200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-23,25048800.0,25137000.0,24793020.0,24872400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-24,25048800.0,25137000.0,24696000.0,25137000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-25,24255000.0,24740100.0,24255000.0,24519600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-26,24166800.0,24255000.0,23902200.0,24255000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-27,23902200.0,24369660.0,23902200.0,24343200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-04-30,24784200.0,25137000.0,23990400.0,23990400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-01,24784200.0,24872400.0,24343200.0,24784200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-02,24696000.0,25048800.0,24043320.0,24810660.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-03,23814000.0,24519600.0,23373000.0,24519600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-04,23814000.0,24166800.0,23461200.0,23461200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-07,23902200.0,24255000.0,23584680.0,23814000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-08,24166800.0,24166800.0,23196600.0,24078600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-09,23814000.0,24166800.0,23637600.0,24166800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-10,23990400.0,24078600.0,23284800.0,23549400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-11,23108400.0,24166800.0,23064300.0,24166800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-14,22667400.0,23602320.0,22491000.0,23108400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-15,23373000.0,23373000.0,22579200.0,22579200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-16,18081000.0,20638800.0,16758000.0,19845000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-17,19139400.0,19659780.0,18169200.0,18169200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-18,19933200.0,19933200.0,18874800.0,19139400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-21,19183500.0,20197800.0,18610200.0,20021400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-22,18522000.0,19227600.0,18433800.0,19051200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-23,18610200.0,18786600.0,18345600.0,18345600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-24,18874800.0,19227600.0,18266220.0,18786600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-25,19139400.0,19139400.0,18530820.0,19051200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-29,18830700.0,19139400.0,18742500.0,19139400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-30,19139400.0,19404000.0,18698400.0,18874800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-05-31,19580400.0,19580400.0,18627840.0,19051200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-01,20109600.0,20109600.0,19315800.0,19580400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-04,19845000.0,21168000.0,19845000.0,20109600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-05,20286000.0,20727000.0,19986120.0,20021400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-06,20109600.0,20462400.0,20003760.0,20462400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-07,20197800.0,20277180.0,20021400.0,20197800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-08,21609000.0,21785400.0,20118420.0,20197800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-11,20462400.0,22138200.0,20462400.0,21256200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-12,20462400.0,21609000.0,20462400.0,20550600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-13,20021400.0,21256200.0,20021400.0,21256200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-14,20727000.0,21344400.0,19553940.0,20109600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-15,20109600.0,20991600.0,19668600.0,20727000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-18,18698400.0,20347740.0,17728200.0,20286000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-19,19139400.0,19315800.0,18522000.0,18522000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-20,19404000.0,20127240.0,18522000.0,19404000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-21,19756800.0,19845000.0,18963000.0,19739160.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-22,18874800.0,19756800.0,18257400.0,19404000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-25,18257400.0,18698400.0,17992800.0,18698400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-26,18522000.0,19051200.0,18081000.0,18522000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-27,18257400.0,19139400.0,17957520.0,18522000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-28,18186840.0,18698400.0,17992800.0,18345600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-06-29,18433800.0,18874800.0,18081000.0,18874800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-02,18610200.0,18645480.0,18089820.0,18522000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-03,18786600.0,18910080.0,18345600.0,18698400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-05,18786600.0,19051200.0,18081000.0,19051200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-06,18610200.0,18786600.0,18389700.0,18610200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-09,18522000.0,18786600.0,18469080.0,18610200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-10,18169200.0,18874800.0,18169200.0,18698400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-11,19580400.0,19580400.0,18081000.0,18081000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-12,19933200.0,20109600.0,19509840.0,19580400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-13,19139400.0,20021400.0,18963000.0,20021400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-16,19051200.0,19404000.0,18610200.0,19404000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-17,18874800.0,19404000.0,18786600.0,18874800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-18,18230940.0,19051200.0,18169200.0,18857160.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-19,18081000.0,18813060.0,17816400.0,17816400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-20,17816400.0,18433800.0,17816400.0,18169200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-23,18698400.0,22314600.0,18081000.0,18698400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-24,17728200.0,19051200.0,17728200.0,17904600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-25,18963000.0,19404000.0,17640000.0,17648820.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-26,18963000.0,18963000.0,18257400.0,18786600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-27,18257400.0,18963000.0,18257400.0,18433800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-30,18081000.0,18522000.0,17904600.0,18169200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-07-31,17728200.0,18433800.0,17640000.0,17816400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-01,17992800.0,18169200.0,17640000.0,17640000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-02,17904600.0,18081000.0,17640000.0,17904600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-03,17728200.0,17992800.0,17640000.0,17992800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-06,17992800.0,17992800.0,17728200.0,17728200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-07,17640000.0,17992800.0,17640000.0,17992800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-08,17904600.0,18257400.0,17640000.0,17640000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-09,17816400.0,18257400.0,17631180.0,17640000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-10,17816400.0,18169200.0,17816400.0,17992800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-13,17375400.0,17992800.0,16934400.0,17640000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-14,17904600.0,17992800.0,17560620.0,17728200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-15,16317000.0,16581600.0,14464800.0,16581600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-16,17022600.0,17110800.0,16052400.0,16228800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-17,16581600.0,16581600.0,15611400.0,16334640.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-20,16581600.0,16934400.0,16317000.0,16758000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-21,16052400.0,17463600.0,15964200.0,16493400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-22,14553000.0,15435000.0,14376600.0,15346800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-23,14553000.0,14905800.0,14553000.0,14553000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-24,14553000.0,14641200.0,14553000.0,14553000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-27,14553000.0,14641200.0,14553000.0,14553000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-28,14553000.0,14994000.0,14553000.0,14553000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-29,14641200.0,14817600.0,14553000.0,14641200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-30,14553000.0,14817600.0,14553000.0,14553000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-08-31,14553000.0,14641200.0,14553000.0,14553000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-09-04,13582800.0,14641200.0,13582800.0,14553000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-09-05,13494600.0,13935600.0,13230000.0,13671000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-09-06,12789000.0,13406400.0,12083400.0,13230000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-09-07,13053600.0,13230000.0,11466000.0,12789000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-09-10,12436200.0,13053600.0,12436200.0,12965400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-09-11,12700800.0,13044780.0,12436200.0,12436200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-09-12,12877200.0,13230000.0,12445020.0,12612600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-09-13,14112000.0,14817600.0,12789000.0,12789000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-09-14,13582800.0,14729400.0,13406400.0,14641200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-09-17,13318200.0,13935600.0,13062420.0,13406400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-09-18,13318200.0,14279580.0,13053600.0,13318200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-09-19,12965400.0,13582800.0,12621420.0,13230000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-09-20,12700800.0,13406400.0,12524400.0,13406400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-09-21,13318200.0,13582800.0,12127500.0,12436200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-09-24,13053600.0,13759200.0,13053600.0,13230000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-09-25,13847400.0,13847400.0,12524400.0,13141800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-09-26,12965400.0,13424040.0,12524400.0,13230000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-09-27,12789000.0,13582800.0,12524400.0,12965400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-09-28,12612600.0,12789000.0,12612600.0,12612600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-01,12789000.0,13318200.0,12612600.0,12700800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-02,12700800.0,13671000.0,12436200.0,13053600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-03,13230000.0,13582800.0,12700800.0,13318200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-04,13053600.0,13318200.0,12348000.0,13230000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-05,12700800.0,12877200.0,11554200.0,12877200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-08,11907000.0,12524400.0,11025000.0,12524400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-09,12700800.0,14464800.0,11907000.0,11907000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-10,12083400.0,12789000.0,11695320.0,12789000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-11,11466000.0,12348000.0,11201400.0,11466000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-12,11818800.0,12348000.0,11333700.0,11554200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-15,11201400.0,12348000.0,11201400.0,11730600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-16,10848600.0,12162780.0,9613800.0,11289600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-17,11466000.0,12348000.0,11025000.0,11377800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-18,11201400.0,12348000.0,11113200.0,11907000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-19,11025000.0,12206880.0,11025000.0,11289600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-22,10495800.0,11377800.0,10495800.0,11289600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-23,10319400.0,10610460.0,10054800.0,10054800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-24,10495800.0,10495800.0,10054800.0,10054800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-25,10319400.0,10584000.0,10143000.0,10143000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-26,10407600.0,10927980.0,10231200.0,10319400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-29,11025000.0,11025000.0,10407600.0,10407600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-30,10936800.0,10936800.0,10231200.0,10936800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-10-31,10407600.0,10945620.0,10407600.0,10848600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-01,10672200.0,11025000.0,10495800.0,10495800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-02,10936800.0,10936800.0,10760400.0,10760400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-05,11201400.0,11457180.0,11025000.0,11025000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-06,11377800.0,11377800.0,10407600.0,11377800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-07,11377800.0,11377800.0,11095560.0,11377800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-08,11201400.0,11377800.0,10901520.0,11289600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-09,10495800.0,11289600.0,10478160.0,11025000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-12,11201400.0,11377800.0,10672200.0,10760400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-13,11289600.0,11466000.0,10848600.0,11377800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-14,10054800.0,11377800.0,9702000.0,11377800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-15,9878400.0,10054800.0,9702000.0,10054800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-16,9525600.0,10936800.0,9349200.0,10936800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-19,9437400.0,9790200.0,9349200.0,9790200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-20,8908200.0,9525600.0,8820000.0,9437400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-21,8105580.0,9613800.0,7452900.0,9084600.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-23,8467200.0,8599500.0,8290800.0,8379000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-26,8246700.0,8731800.0,8026200.0,8731800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-27,8731800.0,9172800.0,8026200.0,8026200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-28,8749440.0,8996400.0,8643600.0,8731800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-29,8714160.0,8899380.0,8661240.0,8820000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-11-30,8555400.0,8908200.0,8379000.0,8775900.0,0,CETX,Cemtrex Inc. - Common Stock
2018-12-03,8281980.0,8608320.0,7938000.0,8379000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-12-04,8202600.0,8564220.0,7585200.0,8193780.0,0,CETX,Cemtrex Inc. - Common Stock
2018-12-06,8017380.0,8820000.0,7408800.0,8246700.0,0,CETX,Cemtrex Inc. - Common Stock
2018-12-07,8379000.0,8643600.0,7761600.0,8026200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-12-10,7585200.0,8114400.0,7408800.0,8026200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-12-11,7708680.0,7982100.0,7408800.0,7408800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-12-12,7761600.0,8379000.0,7408800.0,7408800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-12-13,7179480.0,8246700.0,7082460.0,7497000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-12-14,7232400.0,7320600.0,6350400.0,7232400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-12-17,6791400.0,7056000.0,6473880.0,7056000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-12-18,6350400.0,6615000.0,5997600.0,6615000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-12-19,6950160.0,7320600.0,6085800.0,6615000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-12-20,7056000.0,7497000.0,6615000.0,6615000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-12-21,6835500.0,7320600.0,6262200.0,7056000.0,0,CETX,Cemtrex Inc. - Common Stock
2018-12-24,6526800.0,6879600.0,6262200.0,6350400.0,0,CETX,Cemtrex Inc. - Common Stock
2018-12-26,5574240.0,6967800.0,5292000.0,6262200.0,0,CETX,Cemtrex Inc. - Common Stock
2018-12-27,5309640.0,5644800.0,5292000.0,5336100.0,0,CETX,Cemtrex Inc. - Common Stock
2018-12-28,5292000.0,5733000.0,4762800.0,5203800.0,0,CETX,Cemtrex Inc. - Common Stock
2018-12-31,5062680.0,5292000.0,4851000.0,5292000.0,0,CETX,Cemtrex Inc. - Common Stock
