Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-07-17,86.30000305175781,86.75,84.30000305175781,84.30000305175781,188700,AMWD,American Woodmark Corporation - Common Stock
2018-07-18,87.5,87.6500015258789,85.9000015258789,86.0999984741211,154600,AMWD,American Woodmark Corporation - Common Stock
2018-07-19,87.5999984741211,89.0999984741211,86.69999694824219,87.55000305175781,240100,AMWD,American Woodmark Corporation - Common Stock
2018-07-20,86.1500015258789,87.9000015258789,85.9000015258789,87.9000015258789,179900,AMWD,American Woodmark Corporation - Common Stock
2018-07-23,86.44999694824219,87.19999694824219,84.19999694824219,85.8499984741211,228000,AMWD,American Woodmark Corporation - Common Stock
2018-07-24,83.25,87.19999694824219,83.0,87.19999694824219,209000,AMWD,American Woodmark Corporation - Common Stock
2018-07-25,82.0999984741211,82.94999694824219,80.83999633789062,82.94999694824219,218800,AMWD,American Woodmark Corporation - Common Stock
2018-07-26,84.80000305175781,85.4000015258789,81.44999694824219,81.8499984741211,202000,AMWD,American Woodmark Corporation - Common Stock
2018-07-27,82.0999984741211,85.0,82.0,84.6500015258789,156000,AMWD,American Woodmark Corporation - Common Stock
2018-07-30,83.19999694824219,84.5,81.69999694824219,82.44999694824219,143500,AMWD,American Woodmark Corporation - Common Stock
2018-07-31,83.44999694824219,83.9800033569336,82.3499984741211,83.1500015258789,169800,AMWD,American Woodmark Corporation - Common Stock
2018-08-01,83.5999984741211,83.8499984741211,82.0999984741211,83.5,150500,AMWD,American Woodmark Corporation - Common Stock
2018-08-02,83.55000305175781,84.4000015258789,82.80000305175781,83.0,70800,AMWD,American Woodmark Corporation - Common Stock
2018-08-03,86.5,86.8499984741211,83.5,83.5,161000,AMWD,American Woodmark Corporation - Common Stock
2018-08-06,84.80000305175781,86.94999694824219,84.0,86.94999694824219,146000,AMWD,American Woodmark Corporation - Common Stock
2018-08-07,85.4000015258789,85.75,84.5,85.25,89800,AMWD,American Woodmark Corporation - Common Stock
2018-08-08,84.94999694824219,85.55000305175781,84.0,85.3499984741211,57200,AMWD,American Woodmark Corporation - Common Stock
2018-08-09,85.6500015258789,87.1500015258789,85.0999984741211,85.0999984741211,53000,AMWD,American Woodmark Corporation - Common Stock
2018-08-10,84.0999984741211,85.69999694824219,84.05000305175781,85.0999984741211,91200,AMWD,American Woodmark Corporation - Common Stock
2018-08-13,81.5999984741211,84.1500015258789,81.4000015258789,84.1500015258789,129300,AMWD,American Woodmark Corporation - Common Stock
2018-08-14,83.4000015258789,84.0999984741211,81.25,81.94999694824219,173100,AMWD,American Woodmark Corporation - Common Stock
2018-08-15,81.44999694824219,83.12999725341797,81.1500015258789,83.0999984741211,78300,AMWD,American Woodmark Corporation - Common Stock
2018-08-16,82.55000305175781,83.3499984741211,81.9000015258789,81.94999694824219,101200,AMWD,American Woodmark Corporation - Common Stock
2018-08-17,83.3499984741211,83.68000030517578,82.0,82.1500015258789,86700,AMWD,American Woodmark Corporation - Common Stock
2018-08-20,83.5,84.19999694824219,83.05000305175781,83.55000305175781,83400,AMWD,American Woodmark Corporation - Common Stock
2018-08-21,86.5999984741211,86.94999694824219,83.55000305175781,83.55000305175781,107300,AMWD,American Woodmark Corporation - Common Stock
2018-08-22,84.8499984741211,86.76000213623047,84.5,86.30000305175781,85700,AMWD,American Woodmark Corporation - Common Stock
2018-08-23,81.94999694824219,84.94999694824219,81.19999694824219,84.94999694824219,147900,AMWD,American Woodmark Corporation - Common Stock
2018-08-24,84.94999694824219,85.44999694824219,81.5,81.94999694824219,370200,AMWD,American Woodmark Corporation - Common Stock
2018-08-27,89.5999984741211,98.4800033569336,87.0999984741211,97.44999694824219,920700,AMWD,American Woodmark Corporation - Common Stock
2018-08-28,85.94999694824219,90.25,83.8499984741211,90.0999984741211,352500,AMWD,American Woodmark Corporation - Common Stock
2018-08-29,89.0,89.6500015258789,85.75,86.05000305175781,337600,AMWD,American Woodmark Corporation - Common Stock
2018-08-30,88.05000305175781,89.5,87.18000030517578,89.05000305175781,182300,AMWD,American Woodmark Corporation - Common Stock
2018-08-31,84.94999694824219,87.94999694824219,84.5999984741211,87.55000305175781,191100,AMWD,American Woodmark Corporation - Common Stock
2018-09-04,86.55000305175781,87.6500015258789,83.0,84.69999694824219,207300,AMWD,American Woodmark Corporation - Common Stock
2018-09-05,86.9000015258789,87.9000015258789,85.43000030517578,86.30000305175781,133200,AMWD,American Woodmark Corporation - Common Stock
2018-09-06,85.30000305175781,87.94999694824219,84.69999694824219,86.9000015258789,147900,AMWD,American Woodmark Corporation - Common Stock
2018-09-07,84.05000305175781,85.3499984741211,83.6500015258789,85.25,119300,AMWD,American Woodmark Corporation - Common Stock
2018-09-10,85.0999984741211,86.2300033569336,84.44999694824219,84.44999694824219,146300,AMWD,American Woodmark Corporation - Common Stock
2018-09-11,84.3499984741211,84.94999694824219,82.66000366210938,84.94999694824219,147400,AMWD,American Woodmark Corporation - Common Stock
2018-09-12,84.5999984741211,84.8499984741211,83.9000015258789,84.5,188500,AMWD,American Woodmark Corporation - Common Stock
2018-09-13,83.55000305175781,85.4000015258789,83.4000015258789,85.0,129500,AMWD,American Woodmark Corporation - Common Stock
2018-09-14,84.19999694824219,84.75,83.4000015258789,83.69999694824219,187300,AMWD,American Woodmark Corporation - Common Stock
2018-09-17,82.19999694824219,84.43000030517578,82.0999984741211,84.19999694824219,122300,AMWD,American Woodmark Corporation - Common Stock
2018-09-18,83.05000305175781,83.1500015258789,80.0999984741211,82.30000305175781,156900,AMWD,American Woodmark Corporation - Common Stock
2018-09-19,83.5999984741211,85.1500015258789,83.0,83.0,175300,AMWD,American Woodmark Corporation - Common Stock
2018-09-20,83.55000305175781,84.37999725341797,82.9000015258789,84.19999694824219,124600,AMWD,American Woodmark Corporation - Common Stock
2018-09-21,83.0,84.05000305175781,82.25,83.9000015258789,505600,AMWD,American Woodmark Corporation - Common Stock
2018-09-24,82.94999694824219,83.0999984741211,81.05000305175781,82.25,198500,AMWD,American Woodmark Corporation - Common Stock
2018-09-25,81.9000015258789,83.5999984741211,81.80000305175781,82.94999694824219,163500,AMWD,American Woodmark Corporation - Common Stock
2018-09-26,79.94999694824219,83.75,79.3499984741211,81.4000015258789,213400,AMWD,American Woodmark Corporation - Common Stock
2018-09-27,80.80000305175781,81.55000305175781,79.55000305175781,80.3499984741211,161300,AMWD,American Woodmark Corporation - Common Stock
2018-09-28,78.44999694824219,81.62999725341797,77.75,80.30000305175781,191300,AMWD,American Woodmark Corporation - Common Stock
2018-10-01,75.79000091552734,79.33999633789062,74.87000274658203,79.01000213623047,184500,AMWD,American Woodmark Corporation - Common Stock
2018-10-02,76.70999908447266,77.01000213623047,75.06999969482422,75.83000183105469,182800,AMWD,American Woodmark Corporation - Common Stock
2018-10-03,76.94000244140625,78.08000183105469,76.66000366210938,76.87000274658203,115500,AMWD,American Woodmark Corporation - Common Stock
2018-10-04,76.05999755859375,77.44999694824219,75.36000061035156,76.80000305175781,73500,AMWD,American Woodmark Corporation - Common Stock
2018-10-05,75.0,76.55999755859375,74.3499984741211,76.25,157400,AMWD,American Woodmark Corporation - Common Stock
2018-10-08,74.69000244140625,75.20999908447266,74.01000213623047,74.45999908447266,106400,AMWD,American Woodmark Corporation - Common Stock
2018-10-09,71.86000061035156,74.6500015258789,70.94000244140625,74.6500015258789,299500,AMWD,American Woodmark Corporation - Common Stock
2018-10-10,70.91000366210938,72.37000274658203,69.51000213623047,71.83000183105469,355900,AMWD,American Woodmark Corporation - Common Stock
2018-10-11,68.79000091552734,71.2300033569336,68.62999725341797,70.38999938964844,194000,AMWD,American Woodmark Corporation - Common Stock
2018-10-12,66.70999908447266,69.4000015258789,66.1500015258789,69.19000244140625,234400,AMWD,American Woodmark Corporation - Common Stock
2018-10-15,67.47000122070312,68.37000274658203,66.12999725341797,66.12999725341797,161500,AMWD,American Woodmark Corporation - Common Stock
2018-10-16,68.88999938964844,69.30000305175781,65.5,67.30000305175781,160800,AMWD,American Woodmark Corporation - Common Stock
2018-10-17,66.41000366210938,68.38999938964844,65.56999969482422,68.38999938964844,146700,AMWD,American Woodmark Corporation - Common Stock
2018-10-18,64.05999755859375,66.22000122070312,63.970001220703125,66.22000122070312,178700,AMWD,American Woodmark Corporation - Common Stock
2018-10-19,62.91999816894531,64.55000305175781,62.70000076293945,64.12000274658203,226200,AMWD,American Woodmark Corporation - Common Stock
2018-10-22,62.189998626708984,63.75,60.63999938964844,62.90999984741211,323000,AMWD,American Woodmark Corporation - Common Stock
2018-10-23,62.38999938964844,63.459999084472656,60.68000030517578,61.18000030517578,330000,AMWD,American Woodmark Corporation - Common Stock
2018-10-24,60.0099983215332,63.38999938964844,59.95000076293945,62.70000076293945,197200,AMWD,American Woodmark Corporation - Common Stock
2018-10-25,60.7599983215332,62.08000183105469,60.34000015258789,60.470001220703125,186200,AMWD,American Woodmark Corporation - Common Stock
2018-10-26,58.43000030517578,59.459999084472656,55.9900016784668,59.27000045776367,388200,AMWD,American Woodmark Corporation - Common Stock
2018-10-29,57.029998779296875,60.4900016784668,56.58000183105469,58.15999984741211,170700,AMWD,American Woodmark Corporation - Common Stock
2018-10-30,60.029998779296875,60.619998931884766,55.029998779296875,57.040000915527344,143900,AMWD,American Woodmark Corporation - Common Stock
2018-10-31,60.439998626708984,61.130001068115234,60.0099983215332,60.75,124400,AMWD,American Woodmark Corporation - Common Stock
2018-11-01,64.33000183105469,65.30000305175781,60.58000183105469,60.810001373291016,163900,AMWD,American Woodmark Corporation - Common Stock
2018-11-02,65.47000122070312,67.3499984741211,64.2699966430664,64.69999694824219,164800,AMWD,American Woodmark Corporation - Common Stock
2018-11-05,64.91999816894531,65.76000213623047,63.900001525878906,65.66999816894531,97000,AMWD,American Woodmark Corporation - Common Stock
2018-11-06,64.6500015258789,65.58000183105469,63.040000915527344,64.62999725341797,138500,AMWD,American Woodmark Corporation - Common Stock
2018-11-07,65.47000122070312,65.91999816894531,62.540000915527344,64.97000122070312,122300,AMWD,American Woodmark Corporation - Common Stock
2018-11-08,63.380001068115234,66.88999938964844,63.119998931884766,65.08000183105469,138000,AMWD,American Woodmark Corporation - Common Stock
2018-11-09,61.58000183105469,65.73999786376953,61.16999816894531,62.70000076293945,114300,AMWD,American Woodmark Corporation - Common Stock
2018-11-12,60.41999816894531,62.22999954223633,60.2400016784668,61.599998474121094,105000,AMWD,American Woodmark Corporation - Common Stock
2018-11-13,62.0099983215332,63.779998779296875,60.529998779296875,60.790000915527344,113800,AMWD,American Woodmark Corporation - Common Stock
2018-11-14,62.619998931884766,64.26000213623047,62.38999938964844,62.61000061035156,123700,AMWD,American Woodmark Corporation - Common Stock
2018-11-15,62.7599983215332,63.56999969482422,61.0,62.02000045776367,128100,AMWD,American Woodmark Corporation - Common Stock
2018-11-16,63.70000076293945,63.93000030517578,61.720001220703125,61.939998626708984,153700,AMWD,American Woodmark Corporation - Common Stock
2018-11-19,62.79999923706055,64.76000213623047,62.59000015258789,63.27000045776367,137300,AMWD,American Woodmark Corporation - Common Stock
2018-11-20,64.11000061035156,65.41999816894531,61.290000915527344,62.22999954223633,177500,AMWD,American Woodmark Corporation - Common Stock
2018-11-21,66.08999633789062,68.0199966430664,63.63999938964844,64.8499984741211,151600,AMWD,American Woodmark Corporation - Common Stock
2018-11-23,67.44999694824219,69.22000122070312,65.91999816894531,65.91999816894531,81500,AMWD,American Woodmark Corporation - Common Stock
2018-11-26,67.94000244140625,68.87999725341797,66.91999816894531,68.19000244140625,153500,AMWD,American Woodmark Corporation - Common Stock
2018-11-27,65.83999633789062,67.6500015258789,65.0199966430664,67.0999984741211,156500,AMWD,American Woodmark Corporation - Common Stock
2018-11-28,67.9000015258789,68.62000274658203,63.27000045776367,66.27999877929688,229200,AMWD,American Woodmark Corporation - Common Stock
2018-11-29,66.8499984741211,69.41999816894531,60.66999816894531,64.69999694824219,372600,AMWD,American Woodmark Corporation - Common Stock
2018-11-30,66.88999938964844,67.19000244140625,63.93000030517578,65.7699966430664,431200,AMWD,American Woodmark Corporation - Common Stock
2018-12-03,66.54000091552734,69.80000305175781,65.66000366210938,68.58000183105469,258900,AMWD,American Woodmark Corporation - Common Stock
2018-12-04,62.36000061035156,66.81999969482422,62.150001525878906,66.43000030517578,231900,AMWD,American Woodmark Corporation - Common Stock
2018-12-06,62.290000915527344,63.5,60.720001220703125,61.25,257800,AMWD,American Woodmark Corporation - Common Stock
2018-12-07,61.599998474121094,64.61000061035156,61.29999923706055,62.7400016784668,144900,AMWD,American Woodmark Corporation - Common Stock
2018-12-10,59.95000076293945,62.08000183105469,59.79999923706055,61.779998779296875,262800,AMWD,American Woodmark Corporation - Common Stock
2018-12-11,57.849998474121094,61.27000045776367,57.0,60.97999954223633,207500,AMWD,American Woodmark Corporation - Common Stock
2018-12-12,59.400001525878906,60.93000030517578,58.939998626708984,58.939998626708984,175100,AMWD,American Woodmark Corporation - Common Stock
2018-12-13,58.900001525878906,62.13999938964844,58.650001525878906,60.25,152700,AMWD,American Woodmark Corporation - Common Stock
2018-12-14,58.650001525878906,59.689998626708984,58.5,58.5,148500,AMWD,American Woodmark Corporation - Common Stock
2018-12-17,58.060001373291016,60.15999984741211,57.58000183105469,58.349998474121094,156500,AMWD,American Woodmark Corporation - Common Stock
2018-12-18,57.959999084472656,59.54999923706055,57.529998779296875,58.31999969482422,186200,AMWD,American Woodmark Corporation - Common Stock
2018-12-19,58.650001525878906,61.209999084472656,57.959999084472656,58.209999084472656,216500,AMWD,American Woodmark Corporation - Common Stock
2018-12-20,55.27000045776367,59.29999923706055,54.939998626708984,58.58000183105469,272300,AMWD,American Woodmark Corporation - Common Stock
2018-12-21,55.66999816894531,61.88999938964844,55.02000045776367,55.5099983215332,633500,AMWD,American Woodmark Corporation - Common Stock
2018-12-24,53.7599983215332,55.90999984741211,53.470001220703125,55.09000015258789,112100,AMWD,American Woodmark Corporation - Common Stock
2018-12-26,56.5,56.75,53.349998474121094,54.130001068115234,179500,AMWD,American Woodmark Corporation - Common Stock
2018-12-27,56.939998626708984,57.0,54.720001220703125,55.43000030517578,143800,AMWD,American Woodmark Corporation - Common Stock
2018-12-28,57.040000915527344,57.849998474121094,55.869998931884766,57.0099983215332,127300,AMWD,American Woodmark Corporation - Common Stock
2018-12-31,55.68000030517578,57.16999816894531,55.130001068115234,57.16999816894531,175000,AMWD,American Woodmark Corporation - Common Stock
2019-01-02,58.290000915527344,58.56999969482422,54.0099983215332,54.599998474121094,172000,AMWD,American Woodmark Corporation - Common Stock
2019-01-03,57.939998626708984,59.130001068115234,55.90999984741211,57.709999084472656,181100,AMWD,American Woodmark Corporation - Common Stock
2019-01-04,62.279998779296875,62.560001373291016,57.900001525878906,58.869998931884766,178500,AMWD,American Woodmark Corporation - Common Stock
2019-01-07,65.30000305175781,66.11000061035156,61.38999938964844,62.11000061035156,326800,AMWD,American Woodmark Corporation - Common Stock
2019-01-08,66.05000305175781,66.8499984741211,64.97000122070312,65.69999694824219,269600,AMWD,American Woodmark Corporation - Common Stock
2019-01-09,66.63999938964844,67.87999725341797,65.19000244140625,66.19000244140625,211200,AMWD,American Woodmark Corporation - Common Stock
2019-01-10,66.80000305175781,67.70999908447266,65.79000091552734,66.20999908447266,239300,AMWD,American Woodmark Corporation - Common Stock
2019-01-11,67.55999755859375,67.72000122070312,64.51000213623047,66.0999984741211,253600,AMWD,American Woodmark Corporation - Common Stock
2019-01-14,67.8499984741211,68.88999938964844,65.98999786376953,66.80999755859375,155800,AMWD,American Woodmark Corporation - Common Stock
2019-01-15,67.0,67.80999755859375,65.33999633789062,67.80999755859375,183100,AMWD,American Woodmark Corporation - Common Stock
2019-01-16,66.83999633789062,68.79000091552734,66.55999755859375,67.01000213623047,226500,AMWD,American Woodmark Corporation - Common Stock
2019-01-17,69.12000274658203,69.20999908447266,66.29000091552734,66.29000091552734,153900,AMWD,American Woodmark Corporation - Common Stock
2019-01-18,69.75,71.38999938964844,68.80999755859375,69.37000274658203,147300,AMWD,American Woodmark Corporation - Common Stock
2019-01-22,67.93000030517578,69.83000183105469,67.26000213623047,69.05000305175781,144400,AMWD,American Woodmark Corporation - Common Stock
2019-01-23,67.33000183105469,69.44000244140625,65.80999755859375,68.12000274658203,143200,AMWD,American Woodmark Corporation - Common Stock
2019-01-24,66.7699966430664,68.80999755859375,66.70999908447266,67.33999633789062,156000,AMWD,American Woodmark Corporation - Common Stock
2019-01-25,67.5,69.98999786376953,67.45999908447266,67.63999938964844,211300,AMWD,American Woodmark Corporation - Common Stock
2019-01-28,67.43000030517578,68.6500015258789,66.45999908447266,66.5199966430664,210200,AMWD,American Woodmark Corporation - Common Stock
2019-01-29,67.3499984741211,68.11000061035156,65.45999908447266,67.33000183105469,270500,AMWD,American Woodmark Corporation - Common Stock
2019-01-30,67.5199966430664,67.72000122070312,65.76000213623047,67.72000122070312,232700,AMWD,American Woodmark Corporation - Common Stock
2019-01-31,69.94999694824219,70.7699966430664,67.2300033569336,67.26000213623047,282800,AMWD,American Woodmark Corporation - Common Stock
2019-02-01,69.2699966430664,70.55999755859375,69.11000061035156,69.80999755859375,151400,AMWD,American Woodmark Corporation - Common Stock
2019-02-04,70.0199966430664,70.6500015258789,68.11000061035156,69.27999877929688,109300,AMWD,American Woodmark Corporation - Common Stock
2019-02-05,70.0,70.41000366210938,69.0199966430664,70.0,153700,AMWD,American Woodmark Corporation - Common Stock
2019-02-06,69.72000122070312,70.8499984741211,69.55999755859375,70.0,143800,AMWD,American Woodmark Corporation - Common Stock
2019-02-07,68.88999938964844,70.55000305175781,68.4800033569336,69.7300033569336,107100,AMWD,American Woodmark Corporation - Common Stock
2019-02-08,68.98999786376953,69.55999755859375,68.16999816894531,68.5,125000,AMWD,American Woodmark Corporation - Common Stock
2019-02-11,72.0199966430664,72.56999969482422,69.1500015258789,69.2699966430664,304400,AMWD,American Woodmark Corporation - Common Stock
2019-02-12,75.5,76.66000366210938,72.37999725341797,72.5,262500,AMWD,American Woodmark Corporation - Common Stock
2019-02-13,76.25,82.8499984741211,75.31999969482422,76.12000274658203,687300,AMWD,American Woodmark Corporation - Common Stock
2019-02-14,76.16999816894531,77.12000274658203,74.37999725341797,75.98999786376953,144600,AMWD,American Woodmark Corporation - Common Stock
2019-02-15,78.86000061035156,78.94000244140625,75.94999694824219,76.31999969482422,139100,AMWD,American Woodmark Corporation - Common Stock
2019-02-19,81.41000366210938,82.69000244140625,78.23999786376953,78.44999694824219,206000,AMWD,American Woodmark Corporation - Common Stock
2019-02-20,83.38999938964844,83.93000030517578,80.77999877929688,81.44000244140625,268000,AMWD,American Woodmark Corporation - Common Stock
2019-02-21,85.16999816894531,85.3499984741211,83.2300033569336,83.9000015258789,261600,AMWD,American Woodmark Corporation - Common Stock
2019-02-22,85.62999725341797,86.1500015258789,84.38999938964844,86.1500015258789,210400,AMWD,American Woodmark Corporation - Common Stock
2019-02-25,86.77999877929688,89.18000030517578,85.98999786376953,86.0,344300,AMWD,American Woodmark Corporation - Common Stock
2019-02-26,86.69999694824219,92.98999786376953,86.22000122070312,87.0,402100,AMWD,American Woodmark Corporation - Common Stock
2019-02-27,87.2300033569336,89.19999694824219,86.2300033569336,87.08999633789062,251900,AMWD,American Woodmark Corporation - Common Stock
2019-02-28,85.19999694824219,87.73999786376953,85.16999816894531,87.23999786376953,203700,AMWD,American Woodmark Corporation - Common Stock
2019-03-01,86.18000030517578,87.91000366210938,85.02999877929688,86.94999694824219,375700,AMWD,American Woodmark Corporation - Common Stock
2019-03-04,86.0999984741211,87.41000366210938,85.94999694824219,86.05000305175781,194700,AMWD,American Woodmark Corporation - Common Stock
2019-03-05,82.83999633789062,86.37000274658203,82.80000305175781,86.37000274658203,179400,AMWD,American Woodmark Corporation - Common Stock
2019-03-06,81.30000305175781,84.1500015258789,81.16999816894531,82.87000274658203,250800,AMWD,American Woodmark Corporation - Common Stock
2019-03-07,79.70999908447266,81.44000244140625,79.41999816894531,81.30999755859375,152600,AMWD,American Woodmark Corporation - Common Stock
2019-03-08,79.88999938964844,80.2699966430664,78.94000244140625,79.25,120500,AMWD,American Woodmark Corporation - Common Stock
2019-03-11,80.94000244140625,80.94000244140625,79.68000030517578,80.0999984741211,212000,AMWD,American Woodmark Corporation - Common Stock
2019-03-12,80.63999938964844,81.51000213623047,79.94999694824219,81.0,92200,AMWD,American Woodmark Corporation - Common Stock
2019-03-13,80.33000183105469,81.93000030517578,79.41999816894531,80.98999786376953,120500,AMWD,American Woodmark Corporation - Common Stock
2019-03-14,80.0,80.73999786376953,79.56999969482422,80.16999816894531,159900,AMWD,American Woodmark Corporation - Common Stock
2019-03-15,79.83999633789062,81.77999877929688,79.66000366210938,80.33999633789062,304800,AMWD,American Woodmark Corporation - Common Stock
2019-03-18,80.38999938964844,81.08999633789062,79.62999725341797,80.11000061035156,146500,AMWD,American Woodmark Corporation - Common Stock
2019-03-19,79.52999877929688,81.02999877929688,79.33000183105469,80.66999816894531,112200,AMWD,American Woodmark Corporation - Common Stock
2019-03-20,77.83999633789062,79.94999694824219,77.05000305175781,79.54000091552734,156000,AMWD,American Woodmark Corporation - Common Stock
2019-03-21,78.41000366210938,79.9000015258789,77.29000091552734,77.5199966430664,131000,AMWD,American Woodmark Corporation - Common Stock
2019-03-22,75.9800033569336,77.70999908447266,75.5999984741211,77.69999694824219,146900,AMWD,American Woodmark Corporation - Common Stock
2019-03-25,78.5199966430664,79.08999633789062,74.80999755859375,75.66000366210938,180400,AMWD,American Woodmark Corporation - Common Stock
2019-03-26,78.37999725341797,83.12000274658203,77.44999694824219,79.18000030517578,107800,AMWD,American Woodmark Corporation - Common Stock
2019-03-27,79.61000061035156,80.30000305175781,77.79000091552734,78.37999725341797,166100,AMWD,American Woodmark Corporation - Common Stock
2019-03-28,81.05000305175781,81.23999786376953,79.8499984741211,79.8499984741211,102000,AMWD,American Woodmark Corporation - Common Stock
2019-03-29,82.62999725341797,83.0,81.8499984741211,81.8499984741211,168000,AMWD,American Woodmark Corporation - Common Stock
2019-04-01,83.02999877929688,84.93000030517578,82.62999725341797,83.33000183105469,323800,AMWD,American Woodmark Corporation - Common Stock
2019-04-02,81.87999725341797,83.51000213623047,81.2699966430664,83.41000366210938,139300,AMWD,American Woodmark Corporation - Common Stock
2019-04-03,82.6500015258789,84.05999755859375,82.19000244140625,82.5999984741211,73400,AMWD,American Woodmark Corporation - Common Stock
2019-04-04,85.72000122070312,85.88999938964844,82.4000015258789,82.87000274658203,212100,AMWD,American Woodmark Corporation - Common Stock
2019-04-05,87.36000061035156,87.9800033569336,85.80999755859375,85.80999755859375,131600,AMWD,American Woodmark Corporation - Common Stock
2019-04-08,88.2300033569336,88.4000015258789,86.66999816894531,86.95999908447266,97600,AMWD,American Woodmark Corporation - Common Stock
2019-04-09,85.63999938964844,87.77999877929688,85.3499984741211,87.77999877929688,67900,AMWD,American Woodmark Corporation - Common Stock
2019-04-10,86.80999755859375,86.91999816894531,85.18000030517578,85.75,118800,AMWD,American Woodmark Corporation - Common Stock
2019-04-11,88.27999877929688,88.31999969482422,86.0,86.75,63400,AMWD,American Woodmark Corporation - Common Stock
2019-04-12,88.13999938964844,89.4800033569336,87.58999633789062,88.91000366210938,128300,AMWD,American Woodmark Corporation - Common Stock
2019-04-15,88.44999694824219,88.91000366210938,87.58999633789062,88.54000091552734,98700,AMWD,American Woodmark Corporation - Common Stock
2019-04-16,89.87999725341797,90.6500015258789,88.5999984741211,88.5999984741211,136400,AMWD,American Woodmark Corporation - Common Stock
2019-04-17,89.16999816894531,90.76000213623047,88.37999725341797,90.18000030517578,132900,AMWD,American Woodmark Corporation - Common Stock
2019-04-18,88.4000015258789,89.9800033569336,87.91000366210938,89.0,193900,AMWD,American Woodmark Corporation - Common Stock
2019-04-22,86.58999633789062,88.75,86.44999694824219,88.75,109100,AMWD,American Woodmark Corporation - Common Stock
2019-04-23,88.3499984741211,89.19000244140625,86.76000213623047,86.76000213623047,237600,AMWD,American Woodmark Corporation - Common Stock
2019-04-24,87.9000015258789,88.48999786376953,86.70999908447266,88.0999984741211,115700,AMWD,American Woodmark Corporation - Common Stock
2019-04-25,89.76000213623047,89.7699966430664,86.94999694824219,87.41999816894531,131100,AMWD,American Woodmark Corporation - Common Stock
2019-04-26,89.83000183105469,91.19000244140625,89.08000183105469,89.73999786376953,117000,AMWD,American Woodmark Corporation - Common Stock
2019-04-29,89.91000366210938,90.58000183105469,89.2699966430664,90.02999877929688,95600,AMWD,American Woodmark Corporation - Common Stock
2019-04-30,89.93000030517578,90.8499984741211,88.94999694824219,89.9800033569336,133900,AMWD,American Woodmark Corporation - Common Stock
2019-05-01,89.2699966430664,91.0,88.94000244140625,90.54000091552734,271800,AMWD,American Woodmark Corporation - Common Stock
2019-05-02,88.87000274658203,89.55000305175781,87.80999755859375,89.0,80800,AMWD,American Woodmark Corporation - Common Stock
2019-05-03,92.58000183105469,92.63999938964844,88.75,89.0,183200,AMWD,American Woodmark Corporation - Common Stock
2019-05-06,92.2699966430664,92.83000183105469,89.75,90.77999877929688,179800,AMWD,American Woodmark Corporation - Common Stock
2019-05-07,91.16000366210938,92.23999786376953,90.13999938964844,91.33000183105469,89300,AMWD,American Woodmark Corporation - Common Stock
2019-05-08,88.4800033569336,92.36000061035156,88.41000366210938,91.27999877929688,288900,AMWD,American Woodmark Corporation - Common Stock
2019-05-09,90.4000015258789,90.75,87.55999755859375,87.55999755859375,151800,AMWD,American Woodmark Corporation - Common Stock
2019-05-10,91.1500015258789,91.31999969482422,88.5999984741211,90.08999633789062,75300,AMWD,American Woodmark Corporation - Common Stock
2019-05-13,88.47000122070312,90.41999816894531,87.9800033569336,89.19000244140625,80300,AMWD,American Woodmark Corporation - Common Stock
2019-05-14,90.16000366210938,90.91000366210938,87.70999908447266,88.4800033569336,60800,AMWD,American Woodmark Corporation - Common Stock
2019-05-15,90.31999969482422,91.55999755859375,89.25,89.25,77200,AMWD,American Woodmark Corporation - Common Stock
2019-05-16,90.33000183105469,91.13999938964844,89.73999786376953,90.54000091552734,81700,AMWD,American Woodmark Corporation - Common Stock
2019-05-17,88.55999755859375,90.68000030517578,88.05999755859375,89.62999725341797,121500,AMWD,American Woodmark Corporation - Common Stock
2019-05-20,86.83999633789062,88.77999877929688,86.7300033569336,88.0,99000,AMWD,American Woodmark Corporation - Common Stock
2019-05-21,88.48999786376953,88.5999984741211,86.87999725341797,87.43000030517578,140200,AMWD,American Woodmark Corporation - Common Stock
2019-05-22,86.94999694824219,89.47000122070312,86.38999938964844,87.68000030517578,98500,AMWD,American Woodmark Corporation - Common Stock
2019-05-23,84.12999725341797,86.75,83.4800033569336,86.25,84500,AMWD,American Woodmark Corporation - Common Stock
2019-05-24,85.38999938964844,86.0199966430664,84.12999725341797,84.69999694824219,137400,AMWD,American Woodmark Corporation - Common Stock
2019-05-28,75.9000015258789,88.0,74.16000366210938,82.8499984741211,755900,AMWD,American Woodmark Corporation - Common Stock
2019-05-29,74.25,78.45999908447266,72.95999908447266,76.75,378900,AMWD,American Woodmark Corporation - Common Stock
2019-05-30,74.4000015258789,74.93000030517578,72.4000015258789,74.08000183105469,186900,AMWD,American Woodmark Corporation - Common Stock
2019-05-31,72.48999786376953,73.81999969482422,71.8499984741211,73.16999816894531,183300,AMWD,American Woodmark Corporation - Common Stock
2019-06-03,74.04000091552734,74.30000305175781,72.02999877929688,72.44999694824219,212200,AMWD,American Woodmark Corporation - Common Stock
2019-06-04,76.77999877929688,77.12000274658203,74.72000122070312,74.73999786376953,149600,AMWD,American Woodmark Corporation - Common Stock
2019-06-05,76.18000030517578,77.72000122070312,75.3499984741211,76.83000183105469,117700,AMWD,American Woodmark Corporation - Common Stock
