Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-02-26,234.5,236.4499969482422,230.8000030517578,232.25,63200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-02-27,233.85000610351562,236.3000030517578,233.5,234.9499969482422,74900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-02-28,231.25,235.52000427246094,230.10000610351562,235.14999389648438,76000,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-01,223.10000610351562,231.3000030517578,220.0,230.9499969482422,127900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-02,242.0,249.0,235.64999389648438,239.0,311800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-05,246.8000030517578,250.77999877929688,242.64999389648438,242.64999389648438,125600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-06,248.64999389648438,250.57000732421875,243.1999969482422,248.5500030517578,119900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-07,256.70001220703125,257.70001220703125,247.00999450683594,247.10000610351562,106000,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-08,256.3999938964844,258.6499938964844,252.3000030517578,257.5,64500,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-09,261.8500061035156,263.04998779296875,257.1000061035156,259.1000061035156,72100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-12,260.5,265.2200012207031,260.1000061035156,263.54998779296875,102900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-13,255.35000610351562,265.2699890136719,255.0,260.79998779296875,128300,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-14,253.5500030517578,256.9800109863281,250.66000366210938,256.54998779296875,88500,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-15,253.6999969482422,255.1999969482422,251.89999389648438,253.9499969482422,82600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-16,250.8000030517578,259.8999938964844,250.60000610351562,255.60000610351562,2197100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-19,248.64999389648438,258.95001220703125,246.3000030517578,251.10000610351562,206900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-20,252.89999389648438,253.5,247.9499969482422,248.39999389648438,145600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-21,252.60000610351562,256.0,247.3000030517578,252.0,151500,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-22,248.89999389648438,254.35000610351562,248.89999389648438,250.8000030517578,84600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-23,247.35000610351562,254.0,247.1999969482422,249.25,98100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-26,253.89999389648438,255.0,246.92999267578125,250.1999969482422,120600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-27,249.5500030517578,255.0,248.4499969482422,254.64999389648438,106800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-28,247.39999389648438,250.89999389648438,245.5,249.5,81100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-03-29,252.39999389648438,255.0,247.3000030517578,248.75,91200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-02,245.64999389648438,252.02999877929688,242.85000610351562,251.6999969482422,94800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-03,246.4499969482422,248.8000030517578,244.1999969482422,246.60000610351562,126800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-04,250.39999389648438,251.60000610351562,241.0500030517578,242.5,87800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-05,253.10000610351562,253.9499969482422,248.92999267578125,252.14999389648438,78700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-06,249.85000610351562,254.60000610351562,247.5,251.60000610351562,92100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-09,251.35000610351562,254.85000610351562,251.1999969482422,251.25,78100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-10,255.64999389648438,257.0,252.6999969482422,254.4499969482422,88200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-11,253.64999389648438,255.4199981689453,252.3000030517578,254.39999389648438,63300,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-12,256.6000061035156,257.0,254.64999389648438,255.8000030517578,119600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-13,255.85000610351562,257.5,254.60000610351562,257.5,63200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-16,256.25,259.29998779296875,256.20001220703125,257.3999938964844,75900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-17,256.3500061035156,258.70001220703125,254.85000610351562,257.79998779296875,141600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-18,251.35000610351562,257.4800109863281,250.75,256.5,179600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-19,248.35000610351562,251.39999389648438,246.39999389648438,251.0500030517578,139100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-20,251.25,251.52999877929688,247.1300048828125,247.60000610351562,93900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-23,253.39999389648438,255.85000610351562,250.9499969482422,252.60000610351562,91900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-24,251.10000610351562,255.5,248.35000610351562,254.1999969482422,96400,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-25,252.10000610351562,252.5,247.35000610351562,251.60000610351562,73800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-26,254.75,257.29998779296875,251.9499969482422,253.35000610351562,62800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-27,256.54998779296875,257.20001220703125,253.6999969482422,256.45001220703125,58400,ICUI,"ICU Medical, Inc. - Common Stock"
2018-04-30,251.6999969482422,257.04998779296875,251.3000030517578,256.75,81700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-01,256.8500061035156,257.3500061035156,250.10000610351562,251.0,72300,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-02,257.5,259.70001220703125,254.35000610351562,256.3500061035156,114800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-03,258.54998779296875,261.20001220703125,254.4499969482422,256.5,121100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-04,258.8999938964844,260.79998779296875,253.6999969482422,258.45001220703125,99100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-07,264.3500061035156,265.7699890136719,259.25,259.3999938964844,116000,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-08,259.25,263.3500061035156,258.8999938964844,262.6000061035156,76800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-09,253.0500030517578,259.8999938964844,251.60000610351562,259.8999938964844,177700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-10,262.8999938964844,272.79998779296875,254.36000061035156,265.75,332800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-11,264.54998779296875,265.25,261.1499938964844,263.1000061035156,136900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-14,270.3500061035156,272.29998779296875,264.1000061035156,265.3500061035156,201200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-15,269.79998779296875,270.5,265.75,269.8500061035156,155500,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-16,272.95001220703125,273.04998779296875,268.8500061035156,269.5,133800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-17,274.1499938964844,274.8999938964844,271.8500061035156,272.75,110800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-18,275.20001220703125,277.0,273.0199890136719,274.95001220703125,126400,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-21,276.8999938964844,278.75,274.75,277.6499938964844,99900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-22,276.1499938964844,279.5,270.04998779296875,277.8999938964844,84300,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-23,276.3999938964844,280.6600036621094,273.3500061035156,275.29998779296875,106500,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-24,273.1000061035156,282.3999938964844,272.45001220703125,276.0,105300,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-25,276.75,277.1499938964844,272.79998779296875,272.79998779296875,75400,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-29,290.5,291.79998779296875,276.45001220703125,276.45001220703125,198800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-30,294.1499938964844,295.25,288.1000061035156,290.3500061035156,169900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-05-31,291.04998779296875,295.95001220703125,289.45001220703125,294.29998779296875,127500,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-01,295.79998779296875,296.29998779296875,289.8500061035156,293.8500061035156,118700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-04,293.5,298.29998779296875,291.6000061035156,296.1000061035156,152200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-05,291.8999938964844,293.8500061035156,290.79998779296875,292.45001220703125,120200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-06,292.79998779296875,293.1000061035156,290.29998779296875,291.6499938964844,121400,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-07,290.70001220703125,293.6000061035156,285.6000061035156,292.8500061035156,144200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-08,291.45001220703125,293.1499938964844,288.3800048828125,290.6000061035156,80100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-11,290.25,292.79998779296875,288.70001220703125,290.95001220703125,107900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-12,304.6499938964844,304.7699890136719,290.8500061035156,290.8500061035156,186400,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-13,304.1000061035156,307.29998779296875,301.29998779296875,305.0,114200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-14,309.75,309.8500061035156,305.1499938964844,307.25,135200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-15,307.8999938964844,313.20001220703125,304.3500061035156,308.45001220703125,215000,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-18,301.79998779296875,305.8999938964844,300.8999938964844,302.95001220703125,119600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-19,301.95001220703125,302.45001220703125,299.3500061035156,300.3999938964844,159700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-20,300.3500061035156,302.75,300.20001220703125,302.20001220703125,120100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-21,299.70001220703125,301.95001220703125,294.75,301.29998779296875,152300,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-22,294.6499938964844,302.6300048828125,293.95001220703125,300.45001220703125,1564800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-25,290.8500061035156,299.3999938964844,289.0,296.29998779296875,240800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-26,298.20001220703125,300.29998779296875,289.54998779296875,290.95001220703125,169400,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-27,288.6000061035156,295.95001220703125,286.0,294.5,147900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-28,292.75,293.1499938964844,285.0199890136719,287.8999938964844,123900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-06-29,293.6499938964844,295.54998779296875,292.25,293.70001220703125,151300,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-02,291.0,293.95001220703125,288.5,293.0,162200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-03,289.6000061035156,292.5,289.0,292.5,65700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-05,289.20001220703125,291.20001220703125,287.04998779296875,291.1000061035156,272800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-06,295.29998779296875,295.8999938964844,288.6499938964844,290.1499938964844,109500,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-09,294.79998779296875,296.8500061035156,292.6000061035156,296.1499938964844,279800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-10,296.25,296.67999267578125,293.4800109863281,296.1499938964844,113700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-11,292.20001220703125,297.95001220703125,291.92999267578125,294.3999938964844,121800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-12,295.95001220703125,296.20001220703125,290.25,293.0,122800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-13,299.25,299.3500061035156,295.5,296.95001220703125,98200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-16,297.75,300.3500061035156,295.05999755859375,299.6499938964844,84200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-17,296.54998779296875,300.0,296.0,297.79998779296875,106200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-18,303.95001220703125,304.79998779296875,298.0,298.1499938964844,153500,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-19,303.6499938964844,309.1000061035156,302.6499938964844,309.1000061035156,99400,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-20,300.6499938964844,304.70001220703125,300.20001220703125,302.70001220703125,93100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-23,302.0,303.8999938964844,300.1000061035156,300.6000061035156,95300,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-24,297.6499938964844,305.70001220703125,295.70001220703125,303.3999938964844,124100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-25,300.6499938964844,300.95001220703125,295.3500061035156,297.45001220703125,109400,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-26,298.54998779296875,301.95001220703125,295.20001220703125,299.75,95100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-27,286.0,298.0,282.75,297.95001220703125,173900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-30,283.8999938964844,287.25,280.8999938964844,286.0,196800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-07-31,286.79998779296875,289.3500061035156,282.25,284.3500061035156,150800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-01,292.8999938964844,294.6499938964844,285.1499938964844,288.54998779296875,198600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-02,295.79998779296875,296.54998779296875,291.95001220703125,291.95001220703125,141200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-03,293.3500061035156,297.45001220703125,291.2300109863281,296.54998779296875,177500,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-06,297.45001220703125,297.5,292.04998779296875,292.95001220703125,212700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-07,286.1000061035156,297.5,281.8500061035156,292.95001220703125,282000,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-08,286.20001220703125,290.70001220703125,282.55999755859375,286.29998779296875,208400,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-09,295.54998779296875,296.29998779296875,285.8999938964844,285.8999938964844,209900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-10,292.3999938964844,321.70001220703125,290.8999938964844,320.75,511100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-13,293.1499938964844,301.20001220703125,292.29998779296875,293.6499938964844,199500,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-14,293.20001220703125,296.29998779296875,285.5799865722656,289.0,407100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-15,296.45001220703125,296.8500061035156,286.70001220703125,293.04998779296875,192700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-16,293.75,296.6499938964844,292.04998779296875,296.6499938964844,128500,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-17,294.3999938964844,295.3500061035156,291.1499938964844,294.70001220703125,128000,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-20,297.3999938964844,297.70001220703125,291.3500061035156,295.29998779296875,100200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-21,302.3999938964844,303.20001220703125,298.25,298.75,160000,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-22,300.5,304.8500061035156,297.3500061035156,301.95001220703125,166500,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-23,299.0,301.75,298.25,301.75,128700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-24,304.0,304.8500061035156,299.5199890136719,299.6499938964844,203100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-27,305.5,308.25,301.04998779296875,305.25,180800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-28,304.25,308.3500061035156,300.8500061035156,305.70001220703125,158800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-29,306.1000061035156,307.0,304.5,304.5,89300,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-30,303.6499938964844,305.67999267578125,302.6499938964844,305.0,92700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-08-31,306.0,306.25,301.04998779296875,303.6499938964844,86800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-09-04,307.6300048828125,310.6000061035156,305.79998779296875,305.95001220703125,148900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-09-05,301.6499938964844,309.79998779296875,297.9800109863281,307.8500061035156,139900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-09-06,300.8999938964844,303.25,298.3500061035156,300.8500061035156,200600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-09-07,296.79998779296875,305.0,295.6499938964844,300.29998779296875,144300,ICUI,"ICU Medical, Inc. - Common Stock"
2018-09-10,297.5,312.45001220703125,292.6499938964844,297.6000061035156,190100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-09-11,306.3999938964844,308.3999938964844,296.8999938964844,296.8999938964844,271600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-09-12,302.29998779296875,310.2300109863281,298.3500061035156,306.1499938964844,104400,ICUI,"ICU Medical, Inc. - Common Stock"
2018-09-13,282.8500061035156,303.04998779296875,278.510009765625,301.25,510600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-09-14,282.8500061035156,288.8999938964844,276.010009765625,286.6000061035156,281700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-09-17,272.1499938964844,285.8999938964844,271.45001220703125,283.5,314000,ICUI,"ICU Medical, Inc. - Common Stock"
2018-09-18,270.0,275.04998779296875,263.260009765625,270.8500061035156,204000,ICUI,"ICU Medical, Inc. - Common Stock"
2018-09-19,266.8500061035156,270.29998779296875,264.04998779296875,268.95001220703125,193900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-09-20,265.75,269.25,265.5,268.75,171600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-09-21,265.5,267.79998779296875,264.70001220703125,265.1499938964844,471400,ICUI,"ICU Medical, Inc. - Common Stock"
2018-09-24,271.1499938964844,271.54998779296875,263.3500061035156,265.75,200600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-09-25,278.25,278.8999938964844,270.79998779296875,271.8999938964844,256200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-09-26,279.79998779296875,280.54998779296875,276.04998779296875,278.79998779296875,402400,ICUI,"ICU Medical, Inc. - Common Stock"
2018-09-27,280.70001220703125,283.1000061035156,278.6000061035156,280.54998779296875,191700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-09-28,282.75,286.45001220703125,279.8999938964844,281.04998779296875,178500,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-01,281.010009765625,286.2799987792969,279.239990234375,284.5899963378906,157700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-02,277.8399963378906,281.8599853515625,276.19000244140625,280.19000244140625,158700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-03,278.2900085449219,280.6000061035156,274.2300109863281,278.8399963378906,284300,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-04,272.6400146484375,278.0400085449219,269.80999755859375,277.4700012207031,205000,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-05,273.6499938964844,275.2699890136719,269.5799865722656,273.0,216200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-08,267.6000061035156,273.5,262.5,273.5,258700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-09,268.1499938964844,272.5899963378906,266.4599914550781,266.92999267578125,122700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-10,260.20001220703125,270.3800048828125,256.7099914550781,268.1600036621094,175800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-11,260.8500061035156,265.1400146484375,257.760009765625,259.8599853515625,183700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-12,265.79998779296875,267.2300109863281,259.7099914550781,265.6300048828125,167000,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-15,263.54998779296875,264.6300048828125,261.0,264.6300048828125,151800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-16,274.3299865722656,276.0,265.17999267578125,265.17999267578125,197600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-17,276.3500061035156,277.95001220703125,271.2200012207031,275.0400085449219,150000,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-18,271.0799865722656,278.2099914550781,268.9700012207031,276.4800109863281,155500,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-19,264.70001220703125,272.0199890136719,262.0,272.0199890136719,186600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-22,265.9700012207031,284.69000244140625,262.4800109863281,265.1300048828125,91700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-23,265.94000244140625,269.8800048828125,259.010009765625,262.54998779296875,195100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-24,254.83999633789062,268.3399963378906,254.0800018310547,264.9800109863281,133000,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-25,257.739990234375,259.8900146484375,251.1999969482422,256.1600036621094,120100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-26,253.36000061035156,258.44000244140625,247.00999450683594,253.13999938964844,142300,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-29,252.80999755859375,265.20001220703125,248.47999572753906,257.3599853515625,245300,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-30,257.8800048828125,258.30999755859375,250.36000061035156,252.50999450683594,115400,ICUI,"ICU Medical, Inc. - Common Stock"
2018-10-31,254.72999572753906,264.9200134277344,252.75,259.3599853515625,300600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-01,261.7200012207031,262.1499938964844,252.6199951171875,255.6699981689453,173000,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-02,263.3900146484375,266.75,258.989990234375,262.239990234375,155700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-05,258.9700012207031,264.0799865722656,256.9700012207031,260.1099853515625,223700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-06,257.760009765625,262.29998779296875,255.22999572753906,257.489990234375,237300,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-07,259.5,265.3299865722656,258.4800109863281,260.5,312200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-08,260.239990234375,262.7300109863281,254.2100067138672,259.3800048828125,469900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-09,232.00999450683594,233.0399932861328,222.0,231.9499969482422,695300,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-12,219.3800048828125,231.75999450683594,216.72000122070312,231.6300048828125,380200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-13,221.0500030517578,221.6199951171875,215.3800048828125,220.10000610351562,441200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-14,224.5,226.5800018310547,220.0,224.86000061035156,576700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-15,243.9600067138672,245.1199951171875,225.3699951171875,225.3699951171875,851800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-16,242.49000549316406,245.36000061035156,237.13999938964844,240.0,401900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-19,236.0,244.64999389648438,233.0,239.50999450683594,497900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-20,233.1699981689453,241.57000732421875,231.11000061035156,233.72999572753906,335700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-21,236.4600067138672,239.3699951171875,232.0,233.6999969482422,218400,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-23,233.16000366210938,240.41000366210938,230.5500030517578,234.8300018310547,123400,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-26,240.0,240.42999267578125,232.74000549316406,236.44000244140625,317300,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-27,240.83999633789062,243.0,233.61000061035156,239.72000122070312,332300,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-28,243.7100067138672,244.5399932861328,238.49000549316406,241.30999755859375,263600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-29,241.77000427246094,244.9499969482422,238.4199981689453,243.08999633789062,163500,ICUI,"ICU Medical, Inc. - Common Stock"
2018-11-30,240.49000549316406,244.1699981689453,238.75,241.6699981689453,220800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-12-03,247.7100067138672,248.1699981689453,239.8000030517578,239.83999633789062,337100,ICUI,"ICU Medical, Inc. - Common Stock"
2018-12-04,238.86000061035156,248.0800018310547,238.17999267578125,248.0800018310547,385600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-12-06,238.25,241.38999938964844,231.00999450683594,235.1300048828125,291600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-12-07,231.94000244140625,238.92999267578125,229.63999938964844,236.85000610351562,274600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-12-10,235.39999389648438,236.75999450683594,230.91000366210938,233.4600067138672,161000,ICUI,"ICU Medical, Inc. - Common Stock"
2018-12-11,235.3000030517578,240.0,234.7100067138672,237.4499969482422,383800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-12-12,234.52000427246094,240.82000732421875,234.52000427246094,237.30999755859375,220600,ICUI,"ICU Medical, Inc. - Common Stock"
2018-12-13,228.5800018310547,236.66000366210938,226.6199951171875,235.33999633789062,268800,ICUI,"ICU Medical, Inc. - Common Stock"
2018-12-14,221.4600067138672,228.57000732421875,220.6699981689453,226.85000610351562,354400,ICUI,"ICU Medical, Inc. - Common Stock"
2018-12-17,218.72000122070312,222.77999877929688,214.3300018310547,219.57000732421875,333500,ICUI,"ICU Medical, Inc. - Common Stock"
2018-12-18,222.6199951171875,225.25999450683594,218.77999877929688,221.85000610351562,465300,ICUI,"ICU Medical, Inc. - Common Stock"
2018-12-19,218.44000244140625,225.4499969482422,216.4199981689453,222.80999755859375,330900,ICUI,"ICU Medical, Inc. - Common Stock"
2018-12-20,219.13999938964844,220.83999633789062,214.55999755859375,218.33999633789062,326000,ICUI,"ICU Medical, Inc. - Common Stock"
2018-12-21,215.5,222.61000061035156,212.9199981689453,218.4499969482422,471500,ICUI,"ICU Medical, Inc. - Common Stock"
2018-12-24,213.1300048828125,217.77999877929688,210.94000244140625,213.0,124700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-12-26,222.91000366210938,223.16000366210938,212.35000610351562,214.47999572753906,168200,ICUI,"ICU Medical, Inc. - Common Stock"
2018-12-27,222.7100067138672,222.85000610351562,214.27999877929688,219.08999633789062,238300,ICUI,"ICU Medical, Inc. - Common Stock"
2018-12-28,225.1199951171875,227.47000122070312,218.1999969482422,223.3000030517578,227700,ICUI,"ICU Medical, Inc. - Common Stock"
2018-12-31,229.6300048828125,230.25,225.7100067138672,226.8000030517578,254100,ICUI,"ICU Medical, Inc. - Common Stock"
2019-01-02,225.80999755859375,228.25999450683594,222.39999389648438,227.27999877929688,187200,ICUI,"ICU Medical, Inc. - Common Stock"
2019-01-03,221.08999633789062,226.16000366210938,219.2899932861328,224.8300018310547,150300,ICUI,"ICU Medical, Inc. - Common Stock"
2019-01-04,228.32000732421875,230.39999389648438,221.52999877929688,224.08999633789062,213300,ICUI,"ICU Medical, Inc. - Common Stock"
