Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-09-12,140.1304473876953,140.9022875975633,140.1304473876953,140.6450075276073,11800,WINA,Winmark Corporation - Common Stock
2018-09-13,142.9604949951172,144.33264657724843,140.21620491666204,140.60211845982164,1900,WINA,Winmark Corporation - Common Stock
2018-09-14,145.96212768554688,148.4920209813866,142.78904051352012,142.78904051352012,5100,WINA,Winmark Corporation - Common Stock
2018-09-17,146.60525512695312,148.96363160426412,142.87474018705447,145.70478149118208,4900,WINA,Winmark Corporation - Common Stock
2018-09-18,148.27757263183594,151.32202522832014,148.27757263183594,151.32202522832014,2800,WINA,Winmark Corporation - Common Stock
2018-09-19,147.8487548828125,150.85032483878683,147.4628413627771,148.27755059080883,3200,WINA,Winmark Corporation - Common Stock
2018-09-20,145.91920471191406,147.84878580141765,144.69285501177356,147.84878580141765,3800,WINA,Winmark Corporation - Common Stock
2018-09-21,140.47348022460938,145.87630890359569,139.51296891526962,145.87630890359569,12000,WINA,Winmark Corporation - Common Stock
2018-09-24,138.24371337890625,140.5163381496792,134.42743475424027,140.5163381496792,4100,WINA,Winmark Corporation - Common Stock
2018-09-25,142.61749267578125,160.4554014457952,139.83031983939813,160.4554014457952,4200,WINA,Winmark Corporation - Common Stock
2018-09-26,144.71856689453125,144.71856689453125,141.50259874131945,142.96050168694723,1400,WINA,Winmark Corporation - Common Stock
2018-09-27,142.48878479003906,147.4628167911379,138.92978624102588,142.44591569502788,1700,WINA,Winmark Corporation - Common Stock
2018-09-28,142.3601837158203,143.90385097568344,142.31730152525046,143.90385097568344,1300,WINA,Winmark Corporation - Common Stock
2018-10-01,138.8783416748047,141.7598490587557,137.21461240565728,139.8474240623773,4500,WINA,Winmark Corporation - Common Stock
2018-10-02,137.3518524169922,141.0737962410561,137.3518524169922,141.0737962410561,2100,WINA,Winmark Corporation - Common Stock
2018-10-03,137.04312133789062,138.50102423903473,136.46853661567883,137.83210393044146,2500,WINA,Winmark Corporation - Common Stock
2018-10-04,135.8081817626953,137.2146312091569,134.89913692466376,136.76010879014112,2700,WINA,Winmark Corporation - Common Stock
2018-10-05,137.47193908691406,137.47193908691406,137.21465898415684,137.21465898415684,1300,WINA,Winmark Corporation - Common Stock
2018-10-08,135.4308624267578,135.9368383246531,134.64187973364756,134.72764412703725,2200,WINA,Winmark Corporation - Common Stock
2018-10-09,137.21466064453125,137.21466064453125,135.68814859172562,135.68814859172562,7400,WINA,Winmark Corporation - Common Stock
2018-10-10,133.2526092529297,134.83057491990647,129.26479979535168,134.83057491990647,3700,WINA,Winmark Corporation - Common Stock
2018-10-11,127.9183120727539,132.97809513757258,127.36086991712908,132.66936176876916,2300,WINA,Winmark Corporation - Common Stock
2018-10-12,127.96121978759766,135.00203792154602,127.96121978759766,135.00203792154602,2900,WINA,Winmark Corporation - Common Stock
2018-10-15,130.31959533691406,134.53035917976175,129.547755222853,134.53035917976175,1900,WINA,Winmark Corporation - Common Stock
2018-10-16,133.39837646484375,136.92307847663338,128.63874045099507,130.77414825337294,3700,WINA,Winmark Corporation - Common Stock
2018-10-17,129.75360107421875,132.92668711727595,129.75360107421875,132.92668711727595,3000,WINA,Winmark Corporation - Common Stock
2018-10-18,131.97476196289062,132.06909755600583,130.78271024214862,132.06909755600583,2300,WINA,Winmark Corporation - Common Stock
2018-10-19,128.00411987304688,132.91812925373347,126.24606752917227,131.83755544282604,2400,WINA,Winmark Corporation - Common Stock
2018-10-22,130.26815795898438,132.92669713602862,128.34716116238806,128.34716116238806,3200,WINA,Winmark Corporation - Common Stock
2018-10-23,129.83932495117188,129.83932495117188,128.65585778838366,128.65585778838366,1200,WINA,Winmark Corporation - Common Stock
2018-10-24,130.35389709472656,131.21148852298134,129.49630566647178,129.49630566647178,6100,WINA,Winmark Corporation - Common Stock
2018-10-25,130.5597381591797,132.49789029007235,129.92511572133307,129.92511572133307,5300,WINA,Winmark Corporation - Common Stock
2018-10-26,129.63352966308594,129.79647413601114,129.29906951343162,129.29906951343162,2800,WINA,Winmark Corporation - Common Stock
2018-10-29,131.8975372314453,131.8975372314453,130.3538703600211,131.7260215981324,2200,WINA,Winmark Corporation - Common Stock
2018-10-30,130.09661865234375,131.64028585938718,129.58207164053385,131.64028585938718,7600,WINA,Winmark Corporation - Common Stock
2018-10-31,131.80325317382812,131.80325317382812,128.42434022541983,130.7484191852519,5000,WINA,Winmark Corporation - Common Stock
2018-11-01,132.1719970703125,132.66940170789147,131.34013227299346,132.66940170789147,2000,WINA,Winmark Corporation - Common Stock
2018-11-02,131.64028930664062,132.9266764985622,131.2543757662256,132.16342062145435,5200,WINA,Winmark Corporation - Common Stock
2018-11-05,130.05374145507812,131.49450193222148,130.05374145507812,131.49450193222148,2800,WINA,Winmark Corporation - Common Stock
2018-11-06,131.0838623046875,131.0838623046875,130.8778449669927,130.8778449669927,2100,WINA,Winmark Corporation - Common Stock
2018-11-07,133.0582733154297,133.0582733154297,133.0582733154297,133.0582733154297,2000,WINA,Winmark Corporation - Common Stock
2018-11-08,132.43161010742188,135.02409080043424,130.43144231398068,130.43144231398068,2000,WINA,Winmark Corporation - Common Stock
2018-11-09,131.77064514160156,138.77552427459167,131.16973928188153,138.73259962059052,5400,WINA,Winmark Corporation - Common Stock
2018-11-12,131.85650634765625,132.32863828797562,130.05377550706166,131.83933386475317,3300,WINA,Winmark Corporation - Common Stock
2018-11-13,130.998046875,132.95529048587292,129.15239164014284,131.8564875148132,1600,WINA,Winmark Corporation - Common Stock
2018-11-14,129.63311767578125,133.5218527674255,129.63311767578125,132.84369041824604,5800,WINA,Winmark Corporation - Common Stock
2018-11-15,129.6931915283203,133.22138248595553,129.6245147168837,131.0838609383147,5800,WINA,Winmark Corporation - Common Stock
2018-11-16,126.19081115722656,129.16960210115238,126.19081115722656,129.16960210115238,5700,WINA,Winmark Corporation - Common Stock
2018-11-19,128.8690948486328,132.62048906624932,126.17359196873082,126.17359196873082,6600,WINA,Winmark Corporation - Common Stock
2018-11-20,127.48703002929688,131.78782653500213,124.7142700970196,124.7142700970196,9300,WINA,Winmark Corporation - Common Stock
2018-11-21,126.25945281982422,128.93778346567987,124.15627583964836,128.93778346567987,7300,WINA,Winmark Corporation - Common Stock
2018-11-23,127.2809829711914,127.2809829711914,125.45250042309878,125.45250042309878,1200,WINA,Winmark Corporation - Common Stock
2018-11-26,128.1050567626953,132.1998211235921,128.1050567626953,132.1998211235921,4800,WINA,Winmark Corporation - Common Stock
2018-11-27,127.22947692871094,130.6632390544853,126.09632913979915,126.09632913979915,4100,WINA,Winmark Corporation - Common Stock
2018-11-28,128.4656524658203,130.05377308624801,127.89909152822972,127.89909152822972,6300,WINA,Winmark Corporation - Common Stock
2018-11-29,128.99786376953125,129.47000868685512,128.43986955859825,128.43986955859825,4500,WINA,Winmark Corporation - Common Stock
2018-11-30,127.31531524658203,129.19530213760916,127.31531524658203,128.01924278151554,7400,WINA,Winmark Corporation - Common Stock
2018-12-03,129.88206481933594,130.4314662769302,128.53430679595206,128.53430679595206,4500,WINA,Winmark Corporation - Common Stock
2018-12-04,131.2984619140625,133.16986887372653,129.53865640255262,129.53865640255262,3700,WINA,Winmark Corporation - Common Stock
2018-12-06,132.8865966796875,133.48750243100696,130.93793300870018,130.93793300870018,4700,WINA,Winmark Corporation - Common Stock
2018-12-07,135.80528259277344,135.80528259277344,133.0582756507049,133.14412493901673,2100,WINA,Winmark Corporation - Common Stock
2018-12-10,133.91673278808594,136.1658429548455,133.5304371401808,136.1658429548455,1700,WINA,Winmark Corporation - Common Stock
2018-12-11,132.74928283691406,140.1833831993525,128.77469779972662,128.77469779972662,6800,WINA,Winmark Corporation - Common Stock
2018-12-12,134.7580108642578,136.83543568536837,128.34545809923736,134.10560067954404,3300,WINA,Winmark Corporation - Common Stock
2018-12-13,132.71493530273438,132.71493530273438,132.71493530273438,132.71493530273438,3000,WINA,Winmark Corporation - Common Stock
2018-12-14,132.32858276367188,134.8609924292481,132.32858276367188,134.8609924292481,2400,WINA,Winmark Corporation - Common Stock
2018-12-17,129.2897491455078,131.8650711418206,129.2897491455078,130.5774101436642,8100,WINA,Winmark Corporation - Common Stock
2018-12-18,130.11383056640625,133.37589392958287,129.3240537934924,132.3114361116562,4500,WINA,Winmark Corporation - Common Stock
2018-12-19,127.40974426269531,135.24731063910895,127.40974426269531,135.24731063910895,3300,WINA,Winmark Corporation - Common Stock
2018-12-20,128.63731384277344,129.88204994490775,127.47841393116693,127.47841393116693,6300,WINA,Winmark Corporation - Common Stock
2018-12-21,127.04060363769531,131.59032742645664,125.29797061699736,127.50415570529614,19300,WINA,Winmark Corporation - Common Stock
2018-12-24,125.7614974975586,127.38394905736514,123.92443587376303,126.74011886539812,2600,WINA,Winmark Corporation - Common Stock
2018-12-26,132.4659423828125,135.2043694859812,124.65414222732387,128.22524450757732,8100,WINA,Winmark Corporation - Common Stock
2018-12-27,135.37606811523438,140.3550257778717,131.44440894055313,134.57772471472973,2400,WINA,Winmark Corporation - Common Stock
2018-12-28,136.3976287841797,138.83559698691147,134.20002290573052,134.20002290573052,2200,WINA,Winmark Corporation - Common Stock
2018-12-31,136.49205017089844,149.58326881936512,133.7707951450032,136.4834704807822,4000,WINA,Winmark Corporation - Common Stock
2019-01-02,135.63363647460938,139.7369821504336,134.17428984115477,138.86136893085438,10100,WINA,Winmark Corporation - Common Stock
2019-01-03,132.62911987304688,134.7752221363648,132.62911987304688,134.7752221363648,2800,WINA,Winmark Corporation - Common Stock
2019-01-04,137.15306091308594,138.3892174961726,133.0582955063025,133.796554960159,10300,WINA,Winmark Corporation - Common Stock
2019-01-07,139.6682586669922,145.1880375746837,136.57788090466178,138.84416316987546,12100,WINA,Winmark Corporation - Common Stock
2019-01-08,140.715576171875,140.715576171875,137.63377768002445,138.38061678171587,1300,WINA,Winmark Corporation - Common Stock
2019-01-09,141.17051696777344,143.34237006737297,138.38058575062865,143.34237006737297,2500,WINA,Winmark Corporation - Common Stock
2019-01-10,138.6896514892578,140.67264704003586,138.6896514892578,140.67264704003586,1200,WINA,Winmark Corporation - Common Stock
2019-01-11,137.76254272460938,140.56106744155943,135.76237457066665,138.08017465124254,2900,WINA,Winmark Corporation - Common Stock
2019-01-14,135.49624633789062,138.94718084003483,134.3974435379936,138.94718084003483,2600,WINA,Winmark Corporation - Common Stock
2019-01-15,134.04550170898438,152.27020606495216,133.2900828472384,152.27020606495216,5100,WINA,Winmark Corporation - Common Stock
2019-01-16,135.2043914794922,135.4619262734916,133.91673060825894,133.91673060825894,2500,WINA,Winmark Corporation - Common Stock
2019-01-17,134.68930053710938,137.2131175403889,134.44035857159562,134.44035857159562,2800,WINA,Winmark Corporation - Common Stock
2019-01-18,135.42759704589844,143.72871685483554,134.95546515061554,134.95546515061554,5400,WINA,Winmark Corporation - Common Stock
2019-01-22,136.2774200439453,136.2774200439453,135.20436949241818,135.20436949241818,8100,WINA,Winmark Corporation - Common Stock
2019-01-23,133.0582733154297,137.31614382497875,131.6246792973665,136.79249461249657,4400,WINA,Winmark Corporation - Common Stock
2019-01-24,135.16148376464844,143.73731095705486,133.1870675616364,143.73731095705486,14000,WINA,Winmark Corporation - Common Stock
2019-01-25,135.63363647460938,135.77956982807822,135.14431896700842,135.77956982807822,1500,WINA,Winmark Corporation - Common Stock
2019-01-28,133.1441650390625,137.3505194579559,131.0838993879334,135.2129972833356,2200,WINA,Winmark Corporation - Common Stock
2019-01-29,133.5733642578125,133.5733642578125,133.5046874371082,133.5046874371082,1900,WINA,Winmark Corporation - Common Stock
2019-01-30,133.22999572753906,134.29446692473547,131.34142878309092,134.29446692473547,4300,WINA,Winmark Corporation - Common Stock
2019-01-31,132.32858276367188,133.48748254618172,132.19982194284233,132.28567122256936,8100,WINA,Winmark Corporation - Common Stock
2019-02-01,133.8223114013672,133.8223114013672,132.22561128038606,132.6290794307627,1900,WINA,Winmark Corporation - Common Stock
2019-02-04,133.90817260742188,134.6206799767624,133.04973188755608,134.6206799767624,2900,WINA,Winmark Corporation - Common Stock
2019-02-05,134.48388671875,135.6610915406331,134.48388671875,135.6610915406331,1900,WINA,Winmark Corporation - Common Stock
2019-02-06,134.45806884765625,137.13038919275013,132.95435190678222,133.53866016457772,4900,WINA,Winmark Corporation - Common Stock
2019-02-07,137.48272705078125,137.48272705078125,133.18639183044434,133.18639183044434,1800,WINA,Winmark Corporation - Common Stock
2019-02-08,140.4901580810547,141.7790586139084,139.63089105915222,140.66200886316034,3300,WINA,Winmark Corporation - Common Stock
2019-02-11,142.63827514648438,142.63827514648438,140.8252218475773,140.8252218475773,2100,WINA,Winmark Corporation - Common Stock
2019-02-12,141.99386596679688,144.14203337930513,141.99386596679688,142.20009475849207,5200,WINA,Winmark Corporation - Common Stock
2019-02-13,141.99386596679688,141.99386596679688,141.99386596679688,141.99386596679688,900,WINA,Winmark Corporation - Common Stock
2019-02-14,143.0249786376953,143.0249786376953,140.74792650562134,140.74792650562134,2700,WINA,Winmark Corporation - Common Stock
2019-02-15,144.39979553222656,145.99803238403942,143.47178576878315,143.47178576878315,3600,WINA,Winmark Corporation - Common Stock
2019-02-19,145.22467041015625,146.07534922278222,142.67264708364863,146.07534922278222,4400,WINA,Winmark Corporation - Common Stock
2019-02-20,145.2762908935547,149.15158068784083,142.66411163905187,149.15158068784083,3800,WINA,Winmark Corporation - Common Stock
2019-02-21,146.0753631591797,146.0753631591797,145.64572973812326,145.64572973812326,2200,WINA,Winmark Corporation - Common Stock
2019-02-22,145.9464874267578,146.07537221651756,145.13877444727044,146.07537221651756,3100,WINA,Winmark Corporation - Common Stock
2019-02-25,143.29995727539062,145.21611896090917,143.29995727539062,145.21611896090917,2200,WINA,Winmark Corporation - Common Stock
2019-02-26,144.27088928222656,145.59416748564976,144.27088928222656,145.59416748564976,6800,WINA,Winmark Corporation - Common Stock
2019-02-27,144.3654022216797,146.07534777752156,144.3654022216797,146.07534777752156,1300,WINA,Winmark Corporation - Common Stock
2019-02-28,148.00868225097656,149.7014386208406,144.36538689085978,144.36538689085978,6000,WINA,Winmark Corporation - Common Stock
2019-03-01,150.1139373779297,154.12671256358578,148.73911808962882,148.73911808962882,6000,WINA,Winmark Corporation - Common Stock
2019-03-04,148.65316772460938,150.94740868202342,148.65316772460938,150.94740868202342,3500,WINA,Winmark Corporation - Common Stock
2019-03-05,147.10650634765625,147.62207178719382,143.58351954872865,147.02058751531584,6400,WINA,Winmark Corporation - Common Stock
2019-03-06,143.20541381835938,146.71122407731286,143.20541381835938,146.71122407731286,4100,WINA,Winmark Corporation - Common Stock
2019-03-07,144.77783203125,151.86678137730644,140.71349163265964,143.94434239256182,3100,WINA,Winmark Corporation - Common Stock
2019-03-08,144.75213623046875,146.92608086639493,143.15389895747805,143.15389895747805,2700,WINA,Winmark Corporation - Common Stock
2019-03-11,148.20631408691406,149.34055240403015,143.80687285745094,143.80687285745094,3700,WINA,Winmark Corporation - Common Stock
2019-03-12,146.0753631591797,148.07745647466714,146.0753631591797,148.07745647466714,4600,WINA,Winmark Corporation - Common Stock
2019-03-13,145.78321838378906,146.49641144982584,144.35683225171553,144.35683225171553,2200,WINA,Winmark Corporation - Common Stock
2019-03-14,145.25047302246094,149.0398432507708,144.68336682523488,145.46528975044168,1500,WINA,Winmark Corporation - Common Stock
2019-03-15,146.61669921875,147.76811359139606,145.35357596574977,145.35357596574977,11000,WINA,Winmark Corporation - Common Stock
2019-03-18,145.0442352294922,146.42765527111303,144.43415004608676,146.42765527111303,6600,WINA,Winmark Corporation - Common Stock
2019-03-19,148.7906494140625,149.16872892212464,145.8605463379524,146.92604194145738,3500,WINA,Winmark Corporation - Common Stock
2019-03-20,144.94972229003906,147.7938933728246,144.44275801182647,146.07535972895457,5400,WINA,Winmark Corporation - Common Stock
2019-03-21,144.35682678222656,146.08394838256314,142.05399798177783,145.83476677200193,4200,WINA,Winmark Corporation - Common Stock
2019-03-22,138.37631225585938,143.29131913625318,136.6406028534588,143.29131913625318,6300,WINA,Winmark Corporation - Common Stock
2019-03-25,139.90585327148438,147.75955279235035,138.31620414467645,138.6685067463931,4800,WINA,Winmark Corporation - Common Stock
2019-03-26,144.44276428222656,144.67475689403278,138.34196433709778,138.52241614654105,9600,WINA,Winmark Corporation - Common Stock
2019-03-27,147.57908630371094,150.0280021506794,142.89608444065652,145.91210646248996,4500,WINA,Winmark Corporation - Common Stock
2019-03-28,149.59837341308594,149.59837341308594,147.72516474217161,148.08605526892632,5000,WINA,Winmark Corporation - Common Stock
2019-03-29,162.04913330078125,164.09419261464,148.65316615631428,148.65316615631428,13000,WINA,Winmark Corporation - Common Stock
2019-04-01,167.13600158691406,167.13600158691406,159.83223286751883,161.70544154523034,9300,WINA,Winmark Corporation - Common Stock
2019-04-02,166.47434997558594,167.1273880055399,166.47434997558594,167.1273880055399,1900,WINA,Winmark Corporation - Common Stock
2019-04-03,165.78695678710938,166.69777759781394,164.11997691331166,166.680588588733,4600,WINA,Winmark Corporation - Common Stock
2019-04-04,167.32504272460938,167.32504272460938,165.8299266834497,165.8299266834497,2400,WINA,Winmark Corporation - Common Stock
2019-04-05,161.87730407714844,167.42817447658092,160.02128427380507,167.42817447658092,17500,WINA,Winmark Corporation - Common Stock
2019-04-08,160.68292236328125,162.18663955117293,160.0470600894498,160.8204082243324,6000,WINA,Winmark Corporation - Common Stock
2019-04-09,158.77537536621094,160.03849906546316,158.77537536621094,159.82368228819408,2900,WINA,Winmark Corporation - Common Stock
2019-04-10,162.25535583496094,163.2263315410356,159.9095610782777,159.9095610782777,6100,WINA,Winmark Corporation - Common Stock
2019-04-11,161.09536743164062,162.27257209311205,160.08143870322374,162.27257209311205,3200,WINA,Winmark Corporation - Common Stock
2019-04-12,159.82362365722656,162.08349952070662,157.88168542320534,162.08349952070662,2800,WINA,Winmark Corporation - Common Stock
2019-04-15,158.216796875,159.82362156281553,156.55840516667743,159.82362156281553,2200,WINA,Winmark Corporation - Common Stock
2019-04-16,159.4283447265625,160.45947530078658,159.0073124164119,159.0073124164119,4200,WINA,Winmark Corporation - Common Stock
2019-04-17,158.99012756347656,159.82361736963642,158.63782504512648,158.9557626620774,2100,WINA,Winmark Corporation - Common Stock
2019-04-18,157.0653839111328,159.8408253151415,157.0653839111328,158.88703857401748,2600,WINA,Winmark Corporation - Common Stock
2019-04-22,159.69476318359375,159.82364797773639,156.12879757963245,157.46066393505478,3600,WINA,Winmark Corporation - Common Stock
2019-04-23,159.47994995117188,159.47994995117188,157.2286616435667,157.2286616435667,3200,WINA,Winmark Corporation - Common Stock
2019-04-24,156.60997009277344,158.10509911976058,156.60997009277344,157.06538047067608,3800,WINA,Winmark Corporation - Common Stock
2019-04-25,157.81295776367188,157.81295776367188,157.24583847816885,157.24583847816885,2500,WINA,Winmark Corporation - Common Stock
2019-04-26,159.8064422607422,160.16733275798418,158.9643644338442,158.9643644338442,3400,WINA,Winmark Corporation - Common Stock
2019-04-29,160.2447052001953,160.25329314997475,159.5143230163564,159.5143230163564,4300,WINA,Winmark Corporation - Common Stock
2019-04-30,158.57769775390625,159.82363204813623,158.53473178968355,159.82363204813623,4900,WINA,Winmark Corporation - Common Stock
2019-05-01,154.76258850097656,158.96440384018928,154.1611041898021,158.96440384018928,6000,WINA,Winmark Corporation - Common Stock
2019-05-02,153.80877685546875,156.3264226077447,153.3791434005652,156.3264226077447,2500,WINA,Winmark Corporation - Common Stock
2019-05-03,152.1762237548828,154.29861475139612,152.0902917918057,154.29861475139612,6400,WINA,Winmark Corporation - Common Stock
2019-05-06,151.6176300048828,155.20077112381207,150.45762764758172,150.45762764758172,2800,WINA,Winmark Corporation - Common Stock
2019-05-07,147.702392578125,150.58502546035496,147.702392578125,150.58502546035496,4600,WINA,Winmark Corporation - Common Stock
2019-05-08,150.2150421142578,154.242110152247,148.96732695353805,150.17201518975472,5600,WINA,Winmark Corporation - Common Stock
2019-05-09,152.81369018554688,154.87025099305143,149.29430595148634,149.34593300548656,4300,WINA,Winmark Corporation - Common Stock
2019-05-10,152.34048461914062,152.34048461914062,152.34048461914062,152.34048461914062,1500,WINA,Winmark Corporation - Common Stock
2019-05-13,149.38897705078125,153.75163430351648,148.95873404483234,151.8413674366799,4600,WINA,Winmark Corporation - Common Stock
2019-05-14,151.6176300048828,154.57770393456758,149.07919894040612,150.46458192040484,14800,WINA,Winmark Corporation - Common Stock
2019-05-15,154.7153778076172,154.87887224036243,150.91203145049562,151.82414446478614,6800,WINA,Winmark Corporation - Common Stock
2019-05-16,153.7774658203125,157.04730226481817,152.39208277220249,154.86167350275625,11000,WINA,Winmark Corporation - Common Stock
2019-05-17,153.33863830566406,153.33863830566406,152.75351399170344,152.75351399170344,1700,WINA,Winmark Corporation - Common Stock
2019-05-20,154.60353088378906,154.60353088378906,154.60353088378906,154.60353088378906,900,WINA,Winmark Corporation - Common Stock
2019-05-21,153.3988494873047,156.60845872881546,152.70185789815375,152.70185789815375,3000,WINA,Winmark Corporation - Common Stock
2019-05-22,154.68959045410156,156.3331089324897,152.08231861171188,153.46770176311168,1900,WINA,Winmark Corporation - Common Stock
2019-05-23,151.66065979003906,155.80820867505375,151.66065979003906,154.6035203788786,3800,WINA,Winmark Corporation - Common Stock
2019-05-24,151.99624633789062,152.08230018978023,151.05831975017614,151.05831975017614,2200,WINA,Winmark Corporation - Common Stock
2019-05-28,151.02389526367188,151.93602146571752,149.9052739518712,151.19600297007926,4900,WINA,Winmark Corporation - Common Stock
2019-05-29,147.4098358154297,150.73131187828915,146.4633092137691,149.8105988029483,3500,WINA,Winmark Corporation - Common Stock
2019-05-30,145.4049072265625,147.5561220286538,144.28627290348038,147.5561220286538,6500,WINA,Winmark Corporation - Common Stock
2019-05-31,141.84249877929688,144.56163749285614,140.9648125766711,144.07115420611814,3100,WINA,Winmark Corporation - Common Stock
2019-06-03,141.87696838378906,143.7011949201042,139.51923147687094,140.38831780917673,5300,WINA,Winmark Corporation - Common Stock
2019-06-04,143.2709197998047,143.71837619869544,141.32622615573928,142.82346340091397,5200,WINA,Winmark Corporation - Common Stock
2019-06-05,141.72203063964844,143.70115091294718,141.3348145955184,143.64952385772628,6800,WINA,Winmark Corporation - Common Stock
2019-06-06,141.97157287597656,144.20882833024262,140.12152031940175,141.1713141641629,5900,WINA,Winmark Corporation - Common Stock
2019-06-07,146.93658447265625,149.00175874838433,142.14368428547996,142.14368428547996,6400,WINA,Winmark Corporation - Common Stock
2019-06-10,146.88497924804688,147.91755997441746,144.1142128688004,144.1142128688004,3300,WINA,Winmark Corporation - Common Stock
2019-06-11,148.88128662109375,149.69014553594587,146.46332313944473,147.4012496981673,5100,WINA,Winmark Corporation - Common Stock
2019-06-12,149.7159423828125,156.18678672067603,147.39262001222576,156.18678672067603,4500,WINA,Winmark Corporation - Common Stock
2019-06-13,151.2562255859375,154.94771781908415,149.47502642230086,149.7159614480104,2900,WINA,Winmark Corporation - Common Stock
2019-06-14,150.35275268554688,152.87398412333664,150.35275268554688,152.87398412333664,2100,WINA,Winmark Corporation - Common Stock
2019-06-17,151.33364868164062,151.33364868164062,150.17200061266132,150.17200061266132,2400,WINA,Winmark Corporation - Common Stock
2019-06-18,155.99752807617188,155.99752807617188,152.9169992190833,152.9428127531388,5900,WINA,Winmark Corporation - Common Stock
2019-06-19,154.77561950683594,156.16961581725957,152.3146289121084,156.16961581725957,4700,WINA,Winmark Corporation - Common Stock
2019-06-20,153.63983154296875,155.74802035268613,152.74491843787783,152.74491843787783,4000,WINA,Winmark Corporation - Common Stock
2019-06-21,154.8788604736328,156.3072570759956,151.9618138240898,153.19230234762648,12900,WINA,Winmark Corporation - Common Stock
2019-06-24,153.3300323486328,154.8789100767445,151.78975475540784,154.8789100767445,5000,WINA,Winmark Corporation - Common Stock
2019-06-25,152.37486267089844,153.330002657447,150.73993139060372,153.330002657447,2700,WINA,Winmark Corporation - Common Stock
2019-06-26,150.8087615966797,152.37485231484192,150.8087615966797,152.37485231484192,2700,WINA,Winmark Corporation - Common Stock
2019-06-27,150.09454345703125,150.80874830213614,149.13080348771976,150.80874830213614,4500,WINA,Winmark Corporation - Common Stock
2019-06-28,148.9931640625,150.09458522822982,148.9931640625,150.09458522822982,56100,WINA,Winmark Corporation - Common Stock
2019-07-01,149.0362091064453,149.72460070118188,148.66620633813622,149.72460070118188,4900,WINA,Winmark Corporation - Common Stock
2019-07-02,148.85548400878906,148.85548400878906,147.17752573557453,147.67660921176437,3400,WINA,Winmark Corporation - Common Stock
2019-07-03,149.2943115234375,149.2943115234375,148.85546841808414,148.85546841808414,1500,WINA,Winmark Corporation - Common Stock
2019-07-05,148.1068572998047,148.70059478542507,148.00360317360125,148.00360317360125,2100,WINA,Winmark Corporation - Common Stock
2019-07-08,147.34100341796875,148.0035812663093,146.9623875046313,146.9623875046313,2900,WINA,Winmark Corporation - Common Stock
2019-07-09,146.8935546875,148.31335117941578,146.8935546875,148.31335117941578,700,WINA,Winmark Corporation - Common Stock
2019-07-10,148.41661071777344,149.8536206567769,146.97100064619153,146.97100064619153,4000,WINA,Winmark Corporation - Common Stock
2019-07-11,150.15480041503906,150.15480041503906,148.8640714716433,148.8640714716433,3900,WINA,Winmark Corporation - Common Stock
2019-07-12,148.87266540527344,149.139427071645,147.9175255017346,148.14986037826384,6000,WINA,Winmark Corporation - Common Stock
2019-07-15,150.24090576171875,150.57649487683344,147.9864228394304,148.0036362409686,3600,WINA,Winmark Corporation - Common Stock
2019-07-16,148.96734619140625,150.62809115588408,148.7952516011433,150.58506422582442,6700,WINA,Winmark Corporation - Common Stock
2019-07-17,148.0810089111328,150.3096641435842,148.0810089111328,149.6987265340568,1500,WINA,Winmark Corporation - Common Stock
2019-07-18,145.96421813964844,149.9826854615978,145.42210785551907,145.42210785551907,6700,WINA,Winmark Corporation - Common Stock
2019-07-19,143.27951049804688,145.97283571731748,142.00599497119185,145.97283571731748,3600,WINA,Winmark Corporation - Common Stock
2019-07-22,142.75462341308594,143.49464190484287,141.76506975630636,143.49464190484287,4200,WINA,Winmark Corporation - Common Stock
2019-07-23,145.4307403564453,146.0589046169071,142.6685875310336,142.6685875310336,2400,WINA,Winmark Corporation - Common Stock
2019-07-24,147.0398712158203,150.5850698003856,140.23342290964862,145.680301581454,18900,WINA,Winmark Corporation - Common Stock
2019-07-25,145.6888885498047,148.00359808577943,145.6888885498047,148.00359808577943,5300,WINA,Winmark Corporation - Common Stock
2019-07-26,146.97103881835938,147.89175218237463,145.4221611036857,146.11915279279464,8700,WINA,Winmark Corporation - Common Stock
2019-07-29,145.81796264648438,148.86407729486695,145.81796264648438,146.9710107298288,14500,WINA,Winmark Corporation - Common Stock
2019-07-30,145.50819396972656,148.21871973169797,144.56165407794055,146.34286647521742,4900,WINA,Winmark Corporation - Common Stock
2019-07-31,145.4307403564453,149.5782893563139,145.4307403564453,148.7350167166216,5300,WINA,Winmark Corporation - Common Stock
2019-08-01,146.00726318359375,147.487300204736,145.0779498261089,145.98144965310667,3800,WINA,Winmark Corporation - Common Stock
2019-08-02,146.81610107421875,148.77800788942193,145.94701503598398,145.9556151682534,10500,WINA,Winmark Corporation - Common Stock
2019-08-05,142.88372802734375,142.88372802734375,142.04045527559316,142.04045527559316,2100,WINA,Winmark Corporation - Common Stock
2019-08-06,143.74549865722656,144.61589530812557,142.71136102799224,143.52142651854732,3400,WINA,Winmark Corporation - Common Stock
2019-08-07,143.71966552734375,147.22711820682474,143.41803598461368,143.41803598461368,2200,WINA,Winmark Corporation - Common Stock
2019-08-08,146.54627990722656,146.58937171015282,141.72891352491868,141.72891352491868,5200,WINA,Winmark Corporation - Common Stock
2019-08-09,144.43495178222656,146.94273232765693,144.30567633879116,146.5635585496628,10500,WINA,Winmark Corporation - Common Stock
