Date,Close,High,Low,Open,Volume,Symbol,Security Name
2020-04-06,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.6100000143051147,3200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-04-07,1.590000033378601,1.6799999475479126,1.5800000429153442,1.6299999952316284,4000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-04-08,1.5,1.75,1.399999976158142,1.7300000190734863,3100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-04-09,1.600000023841858,1.7599999904632568,1.4500000476837158,1.4500000476837158,2700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-04-13,1.600000023841858,1.75,1.340000033378601,1.340000033378601,1900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-04-14,1.600000023841858,1.649999976158142,1.409999966621399,1.559999942779541,15500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-04-15,2.559999942779541,6.260000228881836,2.509999990463257,3.0899999141693115,13778400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-04-16,2.319999933242798,3.25,2.0199999809265137,2.7699999809265137,1352300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-04-17,2.200000047683716,2.4100000858306885,1.899999976158142,2.130000114440918,378900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-04-20,2.1600000858306885,2.450000047683716,2.0199999809265137,2.2200000286102295,284400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-04-21,1.9500000476837158,2.0399999618530273,1.8200000524520874,1.9800000190734863,122400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-04-22,2.0,2.049999952316284,1.8600000143051147,1.8600000143051147,57100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-04-23,1.9500000476837158,2.0199999809265137,1.899999976158142,1.9600000381469727,65400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-04-24,1.9299999475479126,1.9600000381469727,1.850000023841858,1.8700000047683716,73500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-04-27,1.909999966621399,1.909999966621399,1.7999999523162842,1.8600000143051147,62900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-04-28,2.049999952316284,2.049999952316284,1.8799999952316284,1.8799999952316284,70300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-04-29,2.200000047683716,2.2300000190734863,1.9600000381469727,1.9800000190734863,101900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-04-30,2.0899999141693115,2.1700000762939453,2.0,2.069999933242798,75900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-01,2.140000104904175,2.1500000953674316,2.0,2.0799999237060547,34400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-04,2.009999990463257,2.130000114440918,1.9500000476837158,2.049999952316284,37900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-05,2.059999942779541,2.069999933242798,1.9700000286102295,1.9900000095367432,31600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-06,1.9900000095367432,2.069999933242798,1.9700000286102295,2.0299999713897705,18800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-07,2.0,2.059999942779541,1.9700000286102295,2.0,30900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-08,2.069999933242798,2.130000114440918,1.9600000381469727,1.9600000381469727,19300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-11,2.069999933242798,2.109999895095825,2.0,2.049999952316284,33900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-12,2.0799999237060547,2.119999885559082,2.059999942779541,2.119999885559082,18100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-13,2.119999885559082,2.1500000953674316,2.009999990463257,2.009999990463257,28400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-14,2.140000104904175,2.390000104904175,2.049999952316284,2.049999952316284,74200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-15,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.0999999046325684,20200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-18,2.009999990463257,2.25,2.0,2.200000047683716,42900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-19,2.0399999618530273,2.140000104904175,2.0,2.0299999713897705,40700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-20,2.009999990463257,2.109999895095825,1.9800000190734863,2.049999952316284,23000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-21,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9800000190734863,27600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-22,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.0899999141693115,33600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-26,1.9600000381469727,2.069999933242798,1.9500000476837158,1.9800000190734863,12400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-27,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0199999809265137,30000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-28,2.0,2.059999942779541,1.9700000286102295,2.059999942779541,8100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-05-29,2.319999933242798,3.75,2.1500000953674316,2.799999952316284,5221200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-01,2.3399999141693115,2.5799999237060547,2.2799999713897705,2.569999933242798,131500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-02,2.2899999618530273,2.4100000858306885,2.0799999237060547,2.25,112000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-03,2.4600000381469727,2.509999990463257,2.319999933242798,2.359999895095825,88600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-04,2.2699999809265137,2.440000057220459,2.180000066757202,2.440000057220459,76600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-05,2.3499999046325684,2.5299999713897705,2.2799999713897705,2.2799999713897705,51800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-08,2.390000104904175,2.450000047683716,2.2899999618530273,2.3499999046325684,44400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-09,2.369999885559082,2.440000057220459,2.2899999618530273,2.4000000953674316,31100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-10,2.380000114440918,2.4000000953674316,2.2799999713897705,2.3399999141693115,15300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-11,2.190000057220459,2.299999952316284,2.1600000858306885,2.2899999618530273,54100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-12,2.1600000858306885,2.299999952316284,2.119999885559082,2.2300000190734863,15500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-15,2.25,2.2699999809265137,2.109999895095825,2.109999895095825,7700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-16,2.309999942779541,2.3499999046325684,2.2300000190734863,2.2799999713897705,107500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-17,2.4000000953674316,3.200000047683716,2.309999942779541,2.450000047683716,1091000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-18,2.450000047683716,2.490000009536743,2.319999933242798,2.4000000953674316,1269300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-19,2.990000009536743,4.300000190734863,2.7699999809265137,3.2100000381469727,5125400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-22,2.6600000858306885,3.0799999237060547,2.430000066757202,2.8499999046325684,358100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-23,2.5999999046325684,2.640000104904175,2.509999990463257,2.569999933242798,81800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-24,2.640000104904175,2.7799999713897705,2.430000066757202,2.509999990463257,187000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-25,2.75,2.75,2.490000009536743,2.490000009536743,106800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-26,2.609999895095825,2.740000009536743,2.569999933242798,2.700000047683716,99800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-29,2.6500000953674316,2.7100000381469727,2.559999942779541,2.5999999046325684,53400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-06-30,2.7899999618530273,2.9100000858306885,2.630000114440918,2.630000114440918,82600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-01,2.7300000190734863,2.859999895095825,2.6600000858306885,2.7799999713897705,34700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-02,2.569999933242798,2.759999990463257,2.549999952316284,2.75,57400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-06,2.640000104904175,2.7300000190734863,2.5799999237060547,2.5799999237060547,68600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-07,2.5999999046325684,2.680000066757202,2.5399999618530273,2.5999999046325684,81800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-08,2.5999999046325684,2.7300000190734863,2.569999933242798,2.569999933242798,75800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-09,2.5899999141693115,2.700000047683716,2.5799999237060547,2.609999895095825,72900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-10,2.640000104904175,2.740000009536743,2.5399999618530273,2.559999942779541,230700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-13,2.5999999046325684,2.9800000190734863,2.5999999046325684,2.680000066757202,220100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-14,2.6600000858306885,2.809999942779541,2.5799999237060547,2.5899999141693115,83900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-15,2.7300000190734863,2.8399999141693115,2.6500000953674316,2.6500000953674316,57400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-16,2.8499999046325684,2.940000057220459,2.680000066757202,2.690000057220459,87500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-17,3.109999895095825,3.140000104904175,2.890000104904175,2.890000104904175,119600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-20,3.009999990463257,3.180000066757202,2.950000047683716,3.180000066757202,68800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-21,3.0,3.109999895095825,2.930000066757202,2.990000009536743,36500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-22,3.140000104904175,3.2300000190734863,2.9700000286102295,2.9700000286102295,92000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-23,3.109999895095825,3.1600000858306885,3.0199999809265137,3.0999999046325684,47200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-24,3.109999895095825,3.109999895095825,3.0399999618530273,3.0799999237060547,11700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-27,3.0299999713897705,3.2200000286102295,2.9800000190734863,3.109999895095825,44000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-28,3.140000104904175,3.1600000858306885,3.0,3.0,24700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-29,3.119999885559082,3.2100000381469727,3.0999999046325684,3.109999895095825,24900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-30,3.0899999141693115,3.1500000953674316,3.069999933242798,3.069999933242798,15200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-07-31,2.940000057220459,3.200000047683716,2.930000066757202,3.200000047683716,50500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-03,3.0299999713897705,3.069999933242798,2.9800000190734863,3.069999933242798,23700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-04,3.130000114440918,3.1500000953674316,3.0199999809265137,3.049999952316284,17000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-05,3.140000104904175,3.200000047683716,3.0899999141693115,3.0899999141693115,21300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-06,3.109999895095825,3.1700000762939453,3.059999942779541,3.130000114440918,11700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-07,3.2699999809265137,3.319999933242798,3.0999999046325684,3.119999885559082,71400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-10,3.2799999713897705,3.490000009536743,3.2699999809265137,3.3399999141693115,122600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-11,3.2100000381469727,3.299999952316284,3.200000047683716,3.240000009536743,35800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-12,3.180000066757202,3.259999990463257,3.140000104904175,3.200000047683716,39800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-13,3.2699999809265137,3.3499999046325684,3.190000057220459,3.2100000381469727,35600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-14,3.3399999141693115,3.369999885559082,3.25,3.25,191300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-17,3.3399999141693115,3.880000114440918,3.25,3.880000114440918,343400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-18,3.190000057220459,3.430000066757202,3.0799999237060547,3.2899999618530273,153800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-19,3.2300000190734863,3.3499999046325684,3.130000114440918,3.200000047683716,129300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-20,3.200000047683716,3.200000047683716,3.0899999141693115,3.1600000858306885,76800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-21,3.0,3.1500000953674316,2.940000057220459,3.130000114440918,53500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-24,2.7200000286102295,3.0,2.6600000858306885,2.950000047683716,70800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-25,2.7899999618530273,2.880000114440918,2.6600000858306885,2.6600000858306885,30100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-26,3.4600000381469727,3.6700000762939453,2.700000047683716,2.7300000190734863,1213500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-27,2.690000057220459,3.25,2.619999885559082,3.2300000190734863,325400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-28,2.5899999141693115,2.859999895095825,2.559999942779541,2.799999952316284,145500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-08-31,2.490000009536743,2.640000104904175,2.450000047683716,2.619999885559082,61400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-01,2.2100000381469727,2.5799999237060547,2.2100000381469727,2.549999952316284,90200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-02,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.25,50800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-03,2.25,2.309999942779541,2.2100000381469727,2.2799999713897705,30200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-04,2.4600000381469727,2.4800000190734863,2.259999990463257,2.259999990463257,41200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-08,2.4100000858306885,2.4600000381469727,2.309999942779541,2.4600000381469727,25600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-09,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.4100000858306885,11000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-10,2.259999990463257,2.4100000858306885,2.240000009536743,2.4100000858306885,25500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-11,2.25,2.2699999809265137,2.200000047683716,2.259999990463257,16400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-14,2.259999990463257,2.3499999046325684,2.2200000286102295,2.2200000286102295,29500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-15,2.3499999046325684,2.4000000953674316,2.25,2.25,14800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-16,2.309999942779541,2.440000057220459,2.309999942779541,2.3399999141693115,18900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-17,2.2899999618530273,2.359999895095825,2.2799999713897705,2.359999895095825,24800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-18,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.319999933242798,37600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-21,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,29800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-22,2.200000047683716,2.25,2.200000047683716,2.25,12600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-23,2.200000047683716,2.4200000762939453,2.180000066757202,2.309999942779541,69700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-24,2.1600000858306885,2.2699999809265137,2.140000104904175,2.240000009536743,31800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-25,2.190000057220459,2.2300000190734863,2.190000057220459,2.200000047683716,7200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-28,2.309999942779541,2.3499999046325684,2.2100000381469727,2.2100000381469727,44900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-29,2.4700000286102295,2.640000104904175,2.309999942779541,2.309999942779541,95500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-09-30,2.4600000381469727,2.5199999809265137,2.4100000858306885,2.4100000858306885,14300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-01,2.4800000190734863,2.5399999618530273,2.319999933242798,2.4100000858306885,20900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-02,2.430000066757202,2.509999990463257,2.3299999237060547,2.3299999237060547,13800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-05,2.549999952316284,2.740000009536743,2.380000114440918,2.4800000190734863,67000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-06,2.869999885559082,3.8299999237060547,2.5799999237060547,2.5799999237060547,4597800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-07,2.6700000762939453,2.869999885559082,2.559999942779541,2.8399999141693115,294700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-08,2.440000057220459,2.700000047683716,2.430000066757202,2.5,142400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-09,2.4700000286102295,2.5999999046325684,2.4200000762939453,2.450000047683716,75900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-12,2.450000047683716,2.549999952316284,2.430000066757202,2.430000066757202,43900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-13,2.380000114440918,2.4700000286102295,2.2899999618530273,2.4100000858306885,68600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-14,2.819999933242798,3.140000104904175,2.369999885559082,2.369999885559082,2132000,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-15,2.490000009536743,2.6700000762939453,2.4000000953674316,2.549999952316284,467300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-16,2.4000000953674316,2.5299999713897705,2.380000114440918,2.4100000858306885,58300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-19,2.299999952316284,2.4600000381469727,2.25,2.4600000381469727,111500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-20,2.3399999141693115,2.390000104904175,2.259999990463257,2.299999952316284,73300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-21,2.3499999046325684,2.4200000762939453,2.259999990463257,2.2899999618530273,36400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-22,2.369999885559082,2.4100000858306885,2.299999952316284,2.4000000953674316,51100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-23,2.4200000762939453,2.5399999618530273,2.3499999046325684,2.380000114440918,198600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-26,2.450000047683716,2.4700000286102295,2.359999895095825,2.4000000953674316,42500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-27,2.5899999141693115,2.740000009536743,2.390000104904175,2.4000000953674316,441400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-28,2.6500000953674316,2.950000047683716,2.4100000858306885,2.6700000762939453,564800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-29,2.5799999237060547,2.6700000762939453,2.509999990463257,2.609999895095825,356100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-10-30,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.5,162900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-02,2.490000009536743,2.5199999809265137,2.390000104904175,2.4000000953674316,65400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-03,2.5,2.559999942779541,2.430000066757202,2.4600000381469727,15700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-04,2.509999990463257,2.609999895095825,2.4600000381469727,2.4600000381469727,53500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-05,2.5199999809265137,2.569999933242798,2.490000009536743,2.5199999809265137,36800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-06,2.5999999046325684,2.700000047683716,2.5399999618530273,2.559999942779541,68800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-09,2.809999942779541,3.2699999809265137,2.5999999046325684,2.5999999046325684,1422900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-10,2.5899999141693115,2.75,2.440000057220459,2.7100000381469727,337500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-11,2.630000114440918,2.680000066757202,2.5399999618530273,2.5399999618530273,68600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-12,2.609999895095825,2.630000114440918,2.559999942779541,2.5999999046325684,44300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-13,2.6500000953674316,2.680000066757202,2.5899999141693115,2.680000066757202,37300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-16,2.7899999618530273,3.3399999141693115,2.619999885559082,3.2300000190734863,4741400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-17,2.7300000190734863,2.759999990463257,2.559999942779541,2.700000047683716,238900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-18,2.7300000190734863,2.799999952316284,2.630000114440918,2.759999990463257,125900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-19,2.9000000953674316,2.950000047683716,2.6500000953674316,2.6500000953674316,69300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-20,2.7799999713897705,2.9700000286102295,2.75,2.890000104904175,230700,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-23,2.75,2.940000057220459,2.700000047683716,2.799999952316284,126900,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-24,2.7899999618530273,2.8299999237060547,2.690000057220459,2.759999990463257,55400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-25,2.9100000858306885,2.9800000190734863,2.759999990463257,2.809999942779541,134600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-27,3.049999952316284,3.109999895095825,2.8399999141693115,2.940000057220459,110300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-11-30,3.049999952316284,3.119999885559082,2.930000066757202,3.0299999713897705,54300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-01,2.950000047683716,3.069999933242798,2.9000000953674316,3.069999933242798,49800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-02,3.009999990463257,3.049999952316284,2.9200000762939453,2.990000009536743,41100,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-03,3.059999942779541,3.1600000858306885,2.990000009536743,2.990000009536743,98800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-04,3.190000057220459,3.549999952316284,3.0799999237060547,3.109999895095825,586500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-07,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.1500000953674316,61300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-08,3.1600000858306885,3.25,3.069999933242798,3.109999895095825,71400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-09,3.0899999141693115,3.2200000286102295,3.049999952316284,3.2100000381469727,41800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-10,3.130000114440918,3.180000066757202,3.059999942779541,3.109999895095825,23600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-11,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.1600000858306885,13300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-14,3.1500000953674316,3.25,3.0799999237060547,3.190000057220459,36600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-15,3.069999933242798,3.140000104904175,3.0399999618530273,3.140000104904175,26400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-16,3.0299999713897705,3.700000047683716,2.7799999713897705,3.359999895095825,956300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-17,3.059999942779541,3.119999885559082,2.9000000953674316,2.990000009536743,64200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-18,3.0399999618530273,3.0999999046325684,3.0,3.009999990463257,30800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-21,3.069999933242798,3.109999895095825,2.9600000381469727,3.0399999618530273,28300,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-22,3.0,3.0999999046325684,3.0,3.0299999713897705,35500,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-23,2.990000009536743,3.049999952316284,2.930000066757202,3.0,10600,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-24,2.940000057220459,3.0399999618530273,2.9100000858306885,2.9600000381469727,16400,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-28,3.0,3.0999999046325684,2.9200000762939453,2.940000057220459,71800,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
2020-12-29,3.4000000953674316,3.6500000953674316,2.9700000286102295,2.9700000286102295,943200,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock"
