Date,Close,High,Low,Open,Volume,Symbol,Security Name
,BLRX,BLRX,BLRX,BLRX,BLRX,,
2021-01-29,111.5999984741211,129.60000610351562,108.0,121.5999984741211,211403,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-02-01,114.0,120.4000015258789,113.19999694824219,118.80000305175781,89165,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-02-02,118.0,123.19999694824219,115.19999694824219,116.0,78113,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-02-03,124.0,133.1999969482422,122.80000305175781,123.5999984741211,104665,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-02-04,135.60000610351562,135.60000610351562,128.0,129.1999969482422,90225,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-02-05,139.60000610351562,140.0,128.39999389648438,136.0,65795,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-02-08,160.0,169.1999969482422,140.0,140.0,150195,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-02-09,158.39999389648438,165.60000610351562,155.1999969482422,163.1999969482422,73208,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-02-10,155.1999969482422,158.0,141.60000610351562,156.0,70215,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-02-11,148.39999389648438,158.39999389648438,144.39999389648438,158.0,32608,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-02-12,143.60000610351562,151.60000610351562,142.0,143.60000610351562,33175,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-02-16,132.8000030517578,145.60000610351562,122.4000015258789,144.8000030517578,70318,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-02-17,142.8000030517578,144.39999389648438,128.39999389648438,132.0,33450,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-02-18,138.0,146.0,134.8000030517578,138.8000030517578,27683,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-02-19,133.1999969482422,142.0,132.39999389648438,139.1999969482422,27305,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-02-22,137.60000610351562,149.60000610351562,133.1999969482422,133.60000610351562,55118,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-02-23,133.1999969482422,143.60000610351562,116.0,136.8000030517578,53758,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-02-24,140.0,142.8000030517578,135.60000610351562,136.39999389648438,31143,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-02-25,129.1999969482422,137.1999969482422,124.4000015258789,135.1999969482422,26635,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-02-26,123.5999984741211,130.8000030517578,122.4000015258789,126.0,23653,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-01,126.4000015258789,135.1999969482422,124.4000015258789,130.0,23285,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-02,123.19999694824219,129.60000610351562,122.0,128.0,13680,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-03,116.0,125.19999694824219,113.19999694824219,125.19999694824219,31288,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-04,118.0,124.0,110.4000015258789,120.80000305175781,39273,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-05,115.5999984741211,117.19999694824219,103.19999694824219,117.19999694824219,34593,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-08,109.19999694824219,115.19999694824219,108.0,112.80000305175781,14030,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-09,116.4000015258789,117.5999984741211,111.19999694824219,112.0,14383,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-10,114.0,118.80000305175781,112.80000305175781,117.19999694824219,11243,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-11,120.4000015258789,121.19999694824219,115.19999694824219,117.19999694824219,14775,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-12,121.19999694824219,121.19999694824219,116.0,119.5999984741211,8188,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-15,126.4000015258789,128.39999389648438,122.80000305175781,124.0,13755,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-16,122.4000015258789,127.5999984741211,120.4000015258789,127.5999984741211,9013,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-17,124.0,126.0,118.0,120.0,13960,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-18,119.5999984741211,128.0,118.4000015258789,121.5999984741211,10208,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-19,122.4000015258789,125.19999694824219,118.0,118.4000015258789,7995,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-22,121.5999984741211,125.19999694824219,120.4000015258789,124.0,10760,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-23,116.4000015258789,121.5999984741211,114.80000305175781,120.0,10548,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-24,112.0,119.19999694824219,110.4000015258789,119.19999694824219,10480,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-25,118.0,119.5999984741211,110.0,110.80000305175781,14173,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-26,116.0,119.5999984741211,112.0,118.80000305175781,8880,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-29,111.5999984741211,116.0,110.4000015258789,114.80000305175781,7078,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-30,112.80000305175781,114.4000015258789,109.5999984741211,111.5999984741211,7583,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-03-31,111.5999984741211,115.5999984741211,111.19999694824219,114.0,6170,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-01,114.0,116.4000015258789,112.0,114.4000015258789,8705,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-05,115.5999984741211,119.19999694824219,113.19999694824219,118.0,13835,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-06,114.4000015258789,115.19999694824219,111.5999984741211,114.80000305175781,11728,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-07,114.0,114.80000305175781,111.19999694824219,112.0,8825,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-08,114.0,115.5999984741211,112.4000015258789,114.4000015258789,7625,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-09,114.80000305175781,115.19999694824219,112.4000015258789,115.19999694824219,7890,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-12,114.4000015258789,116.4000015258789,110.80000305175781,116.4000015258789,16513,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-13,110.4000015258789,114.4000015258789,110.4000015258789,112.4000015258789,8943,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-14,109.19999694824219,112.0,106.0,110.80000305175781,11563,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-15,106.80000305175781,111.5999984741211,104.80000305175781,110.0,14898,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-16,105.19999694824219,107.19999694824219,102.4000015258789,106.0,11508,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-19,107.19999694824219,108.4000015258789,103.19999694824219,107.19999694824219,10268,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-20,105.19999694824219,106.0,101.19999694824219,103.19999694824219,9758,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-21,111.19999694824219,114.0,104.0,105.5999984741211,9365,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-22,113.19999694824219,121.5999984741211,110.0,119.19999694824219,33115,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-23,115.19999694824219,115.5999984741211,112.4000015258789,114.4000015258789,7445,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-26,121.19999694824219,122.80000305175781,118.4000015258789,119.19999694824219,17558,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-27,122.80000305175781,123.5999984741211,116.80000305175781,122.4000015258789,11518,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-28,124.0,126.4000015258789,119.19999694824219,121.5999984741211,13575,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-29,122.0,123.19999694824219,118.0,121.19999694824219,10748,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-04-30,125.5999984741211,129.60000610351562,120.0,120.0,15750,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-03,127.5999984741211,132.0,124.4000015258789,128.8000030517578,21065,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-04,195.1999969482422,253.60000610351562,175.1999969482422,195.60000610351562,6105043,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-05,150.0,218.39999389648438,147.60000610351562,200.8000030517578,705363,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-06,154.0,158.0,136.39999389648438,150.0,199123,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-07,148.8000030517578,149.1999969482422,139.60000610351562,148.0,87695,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-10,130.0,144.39999389648438,130.0,142.8000030517578,90358,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-11,126.4000015258789,133.1999969482422,112.4000015258789,117.5999984741211,91708,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-12,116.80000305175781,128.39999389648438,116.0,124.0,44303,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-13,114.0,124.0,113.5999984741211,121.5999984741211,46833,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-14,114.0,118.4000015258789,113.5999984741211,114.0,34740,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-17,112.4000015258789,116.0,110.80000305175781,113.5999984741211,24650,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-18,123.19999694824219,126.4000015258789,115.5999984741211,117.19999694824219,57350,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-19,119.19999694824219,121.19999694824219,116.4000015258789,119.5999984741211,23668,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-20,127.19999694824219,129.1999969482422,118.0,118.0,31930,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-21,124.0,130.0,122.80000305175781,128.8000030517578,21228,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-24,121.19999694824219,126.0,118.4000015258789,126.0,22583,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-25,118.0,123.5999984741211,118.0,121.19999694824219,23800,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-26,116.80000305175781,123.19999694824219,113.5999984741211,121.5999984741211,41335,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-27,116.0,120.0,114.80000305175781,116.0,28243,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-05-28,114.4000015258789,116.80000305175781,112.80000305175781,115.5999984741211,24620,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-01,112.0,116.4000015258789,110.4000015258789,116.4000015258789,33705,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-02,109.19999694824219,112.4000015258789,108.4000015258789,111.19999694824219,37348,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-03,109.5999984741211,110.4000015258789,104.80000305175781,108.0,31555,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-04,114.0,117.19999694824219,108.80000305175781,112.80000305175781,28798,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-07,111.5999984741211,116.0,111.19999694824219,115.19999694824219,28528,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-08,114.0,114.0,110.4000015258789,112.0,23153,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-09,112.80000305175781,114.0,110.80000305175781,112.80000305175781,23593,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-10,111.19999694824219,113.19999694824219,109.5999984741211,111.5999984741211,13965,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-11,111.5999984741211,112.80000305175781,109.19999694824219,111.19999694824219,17443,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-14,116.0,117.19999694824219,109.5999984741211,110.0,21128,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-15,111.5999984741211,113.19999694824219,109.5999984741211,112.0,18068,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-16,107.5999984741211,112.80000305175781,106.0,112.4000015258789,23693,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-17,108.0,110.0,106.4000015258789,107.5999984741211,12653,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-18,109.5999984741211,111.19999694824219,106.80000305175781,108.0,9895,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-21,107.19999694824219,110.80000305175781,106.80000305175781,110.80000305175781,13038,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-22,106.80000305175781,108.4000015258789,106.80000305175781,108.4000015258789,11948,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-23,108.0,108.80000305175781,106.4000015258789,107.19999694824219,13560,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-24,108.0,109.19999694824219,107.5999984741211,108.0,11215,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-25,108.0,109.19999694824219,107.5999984741211,108.4000015258789,15948,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-28,114.4000015258789,115.5999984741211,108.0,108.80000305175781,25723,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-29,112.4000015258789,116.80000305175781,110.4000015258789,115.19999694824219,15660,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-06-30,112.4000015258789,114.80000305175781,110.80000305175781,112.80000305175781,111675,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-01,116.0,123.19999694824219,114.80000305175781,120.4000015258789,106555,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-02,134.0,140.0,113.5999984741211,118.0,173513,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-06,122.80000305175781,144.8000030517578,119.19999694824219,144.39999389648438,135180,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-07,126.4000015258789,133.60000610351562,116.80000305175781,124.4000015258789,56023,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-08,131.60000610351562,131.60000610351562,120.80000305175781,122.4000015258789,29555,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-09,128.0,134.39999389648438,126.80000305175781,130.8000030517578,23340,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-12,125.19999694824219,128.39999389648438,120.0,127.19999694824219,23530,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-13,117.19999694824219,124.0,116.80000305175781,122.80000305175781,20260,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-14,122.0,124.0,115.5999984741211,118.80000305175781,19405,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-15,133.60000610351562,133.60000610351562,119.19999694824219,123.19999694824219,64670,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-16,124.80000305175781,137.60000610351562,124.80000305175781,132.39999389648438,32443,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-19,129.1999969482422,129.60000610351562,120.0,122.0,24183,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-20,128.0,130.0,125.19999694824219,126.80000305175781,9600,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-21,128.8000030517578,130.39999389648438,126.4000015258789,126.4000015258789,15230,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-22,131.60000610351562,137.1999969482422,126.80000305175781,128.0,30410,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-23,131.1999969482422,133.60000610351562,128.8000030517578,130.39999389648438,13863,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-26,128.8000030517578,135.1999969482422,126.80000305175781,127.19999694824219,12575,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-27,130.39999389648438,131.60000610351562,124.0,128.8000030517578,11133,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-28,131.1999969482422,133.60000610351562,128.8000030517578,130.0,14913,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-29,130.39999389648438,132.0,129.1999969482422,129.60000610351562,6698,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-07-30,129.1999969482422,132.0,128.0,130.0,6000,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-02,129.60000610351562,133.1999969482422,128.0,128.0,11208,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-03,129.1999969482422,129.60000610351562,127.19999694824219,129.1999969482422,5975,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-04,121.19999694824219,129.1999969482422,118.0,127.19999694824219,20698,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-05,126.0,128.39999389648438,121.5999984741211,123.5999984741211,9770,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-06,126.0,127.19999694824219,123.5999984741211,127.19999694824219,5998,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-09,122.0,126.0,120.80000305175781,125.19999694824219,11295,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-10,122.4000015258789,123.5999984741211,120.4000015258789,123.5999984741211,8815,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-11,121.5999984741211,122.4000015258789,119.19999694824219,121.5999984741211,7095,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-12,120.0,121.5999984741211,117.19999694824219,120.0,10673,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-13,120.80000305175781,124.0,120.4000015258789,120.80000305175781,8968,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-16,114.0,120.0,113.19999694824219,120.0,23645,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-17,115.5999984741211,117.5999984741211,110.80000305175781,115.19999694824219,16313,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-18,110.4000015258789,115.5999984741211,104.80000305175781,113.5999984741211,37020,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-19,106.0,110.0,106.0,109.5999984741211,9228,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-20,110.0,113.19999694824219,106.0,106.0,9533,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-23,114.0,116.80000305175781,110.0,110.0,10900,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-24,112.80000305175781,114.80000305175781,110.4000015258789,113.19999694824219,9858,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-25,114.80000305175781,115.19999694824219,111.19999694824219,112.0,6275,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-26,115.19999694824219,115.5999984741211,112.4000015258789,112.80000305175781,8530,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-27,114.4000015258789,117.5999984741211,112.0,114.80000305175781,10375,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-30,112.0,115.19999694824219,111.19999694824219,114.4000015258789,8690,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-08-31,114.80000305175781,116.0,111.19999694824219,112.0,10410,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-01,116.4000015258789,117.5999984741211,113.5999984741211,113.5999984741211,6645,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-02,116.4000015258789,120.4000015258789,114.4000015258789,116.4000015258789,10348,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-03,111.19999694824219,117.5999984741211,111.19999694824219,116.0,11463,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-07,111.5999984741211,115.19999694824219,110.0,112.0,5550,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-08,109.19999694824219,112.80000305175781,108.0,112.80000305175781,7588,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-09,109.19999694824219,111.5999984741211,108.4000015258789,108.4000015258789,4818,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-10,110.80000305175781,112.4000015258789,108.4000015258789,108.4000015258789,10295,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-13,114.4000015258789,116.0,109.19999694824219,110.80000305175781,8175,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-14,109.5999984741211,116.0,108.0,116.0,9458,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-15,108.0,112.4000015258789,107.19999694824219,112.4000015258789,6865,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-16,106.80000305175781,108.80000305175781,104.4000015258789,108.80000305175781,7963,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-17,106.80000305175781,108.0,104.80000305175781,107.19999694824219,4233,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-20,106.0,108.0,103.19999694824219,104.80000305175781,10698,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-21,107.19999694824219,108.80000305175781,105.19999694824219,106.4000015258789,6095,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-22,109.19999694824219,109.5999984741211,107.19999694824219,107.19999694824219,4050,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-23,112.4000015258789,112.80000305175781,109.19999694824219,109.19999694824219,7618,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-24,116.0,116.80000305175781,110.4000015258789,112.80000305175781,11110,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-27,112.4000015258789,116.4000015258789,111.5999984741211,115.5999984741211,8328,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-28,108.4000015258789,111.5999984741211,108.0,111.19999694824219,7023,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-29,107.5999984741211,109.5999984741211,107.19999694824219,108.80000305175781,6015,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-09-30,110.0,110.4000015258789,106.0,106.80000305175781,3630,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-01,111.5999984741211,112.0,107.5999984741211,108.80000305175781,7653,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-04,108.0,109.5999984741211,106.80000305175781,109.5999984741211,5418,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-05,106.80000305175781,109.19999694824219,105.19999694824219,107.5999984741211,5868,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-06,108.0,108.4000015258789,104.80000305175781,106.0,4498,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-07,107.19999694824219,108.0,105.5999984741211,108.0,4160,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-08,105.5999984741211,108.0,105.19999694824219,107.5999984741211,3428,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-11,105.5999984741211,106.80000305175781,104.80000305175781,105.5999984741211,3908,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-12,105.19999694824219,108.0,105.19999694824219,105.5999984741211,3873,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-13,114.4000015258789,123.19999694824219,107.5999984741211,115.5999984741211,102800,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-14,118.0,118.80000305175781,113.5999984741211,115.19999694824219,10525,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-15,122.4000015258789,126.0,116.0,116.4000015258789,15285,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-18,116.0,123.5999984741211,114.80000305175781,122.4000015258789,9480,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-19,116.0,117.5999984741211,115.19999694824219,117.19999694824219,4760,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-20,114.4000015258789,116.80000305175781,114.0,114.0,3975,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-21,121.5999984741211,122.0,114.0,114.0,10240,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-22,115.19999694824219,119.19999694824219,114.0,119.19999694824219,8503,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-25,115.19999694824219,115.19999694824219,112.0,115.19999694824219,5488,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-26,114.4000015258789,116.0,112.0,113.5999984741211,8515,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-27,114.0,115.5999984741211,112.0,114.4000015258789,2835,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-28,114.80000305175781,115.5999984741211,112.4000015258789,114.80000305175781,6695,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-10-29,113.5999984741211,115.19999694824219,112.0,114.80000305175781,2983,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-01,113.5999984741211,114.80000305175781,112.4000015258789,113.19999694824219,5495,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-02,113.19999694824219,114.0,112.0,114.0,6273,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-03,112.80000305175781,113.5999984741211,108.80000305175781,112.4000015258789,6173,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-04,112.80000305175781,114.4000015258789,111.5999984741211,112.4000015258789,5193,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-05,110.0,112.80000305175781,108.80000305175781,112.4000015258789,7093,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-08,112.0,112.0,108.4000015258789,111.5999984741211,8570,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-09,113.5999984741211,114.4000015258789,109.19999694824219,111.19999694824219,5298,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-10,110.4000015258789,112.0,110.0,111.19999694824219,5788,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-11,112.4000015258789,114.0,110.4000015258789,110.4000015258789,6620,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-12,112.80000305175781,114.80000305175781,110.4000015258789,111.5999984741211,5733,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-15,114.4000015258789,116.4000015258789,112.0,112.0,5183,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-16,114.0,118.4000015258789,112.4000015258789,113.19999694824219,6525,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-17,110.80000305175781,114.80000305175781,109.19999694824219,114.80000305175781,9178,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-18,106.4000015258789,112.4000015258789,106.0,111.5999984741211,11208,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-19,106.4000015258789,109.5999984741211,105.5999984741211,106.0,5168,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-22,108.0,108.80000305175781,105.5999984741211,106.4000015258789,5593,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-23,106.4000015258789,110.0,102.80000305175781,106.4000015258789,13035,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-24,105.5999984741211,108.80000305175781,103.19999694824219,105.19999694824219,10785,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-26,104.0,106.4000015258789,102.0,104.0,6410,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-29,102.80000305175781,104.4000015258789,100.4000015258789,104.0,8210,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-11-30,105.19999694824219,108.0,99.19999694824219,103.19999694824219,14095,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-12-01,103.19999694824219,110.0,103.19999694824219,106.0,8555,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-12-02,92.80000305175781,105.19999694824219,91.5999984741211,104.0,32040,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-12-03,88.80000305175781,95.19999694824219,86.0,94.0,17578,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-12-06,85.5999984741211,90.0,82.0,88.4000015258789,18033,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-12-07,93.5999984741211,95.5999984741211,86.0,86.0,12753,BLRX,BioLineRx Ltd. - American Depositary Shares
2021-12-08,94.0,96.0,92.0,94.0,4743,BLRX,BioLineRx Ltd. - American Depositary Shares
