Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-06-13,7.986674785614014,8.11868535941046,7.873522479822236,8.043250488882608,183800,DAKT,"Daktronics, Inc. - Common Stock"
2018-06-14,8.09982681274414,8.11868508010002,7.901810059607332,8.005532778201067,283900,DAKT,"Daktronics, Inc. - Common Stock"
2018-06-15,8.11868667602539,8.15640411740599,8.014963937042427,8.014963937042427,393800,DAKT,"Daktronics, Inc. - Common Stock"
2018-06-18,8.024391174316406,8.175260895695297,7.647215971614705,8.080966870206254,298600,DAKT,"Daktronics, Inc. - Common Stock"
2018-06-19,8.005532264709473,8.080967127803559,7.9206678189150015,7.996102682009087,187200,DAKT,"Daktronics, Inc. - Common Stock"
2018-06-20,8.052680015563965,8.080967866998211,7.901810275575206,8.052680015563965,278600,DAKT,"Daktronics, Inc. - Common Stock"
2018-06-21,8.043251037597656,8.099827643980529,7.986675330469436,8.090398059707608,138200,DAKT,"Daktronics, Inc. - Common Stock"
2018-06-22,8.156403541564941,8.18469229504426,8.024392955680145,8.080968664129436,985100,DAKT,"Daktronics, Inc. - Common Stock"
2018-06-25,8.09982681274414,8.137544246710458,7.986674510845187,8.109256396049359,158900,DAKT,"Daktronics, Inc. - Common Stock"
2018-06-26,8.194121360778809,8.269557140971864,8.024393328294895,8.10925779416421,158500,DAKT,"Daktronics, Inc. - Common Stock"
2018-06-27,8.071538925170898,8.26955567740215,8.014962324852874,8.184691226552392,144900,DAKT,"Daktronics, Inc. - Common Stock"
2018-06-28,8.033823013305664,8.090398725086844,7.99610467311191,8.062110869196253,155800,DAKT,"Daktronics, Inc. - Common Stock"
2018-06-29,8.024391174316406,8.128113882950775,8.014961591916608,8.043249439861532,245700,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-02,8.203550338745117,8.203550338745117,7.977245712673928,7.977245712673928,106900,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-03,8.06210994720459,8.269556298272821,8.043250779264469,8.203550109737016,180900,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-05,8.212980270385742,8.260127294291877,8.0809687832995,8.0809687832995,264600,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-06,8.146973609924316,8.297843341713826,8.137544026873838,8.231837159615015,189100,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-09,8.09982681274414,8.231837381998973,8.062109378777823,8.175261680676776,129800,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-10,8.071538925170898,8.137544209496465,7.996103158328681,8.10925635896473,184600,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-11,7.96781587600708,8.080968185457822,7.9489576073925985,8.01496289642521,100100,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-12,8.024391174316406,8.024391174316406,7.911238883282238,7.986673743971683,77300,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-13,8.024391174316406,8.080966870206254,7.996102427117009,8.024391174316406,192900,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-16,7.873522758483887,8.090397794113509,7.85466359055716,8.014962920915847,133000,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-17,7.958385944366455,8.043250397560394,7.864092806904529,7.864092806904529,100400,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-18,8.052680015563965,8.080967866998211,7.920668543446509,7.958385978443699,100500,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-19,7.986674785614014,8.090397507776164,7.977245201984385,8.043250488882608,246600,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-20,7.930098533630371,7.977245554607999,7.901810680745647,7.9583863865150954,116300,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-23,7.892380237579346,7.996102953035753,7.845233221733876,7.920668087384815,109400,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-24,7.948956489562988,8.062108783101582,7.892379893166446,7.939526906954483,96200,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-25,7.873522758483887,8.005533336952483,7.816946153958329,7.939528047718185,111200,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-26,7.948956489562988,7.967814755525508,7.8075154481988776,7.835804196024395,162600,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-27,7.84523344039917,7.9961031759061445,7.807516006522426,7.920668308152657,124200,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-30,7.901811122894287,7.939528561935955,7.82637624481095,7.8640936838526185,152200,DAKT,"Daktronics, Inc. - Common Stock"
2018-07-31,8.09982681274414,8.146973830015677,7.920668326963211,7.93009791026843,150700,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-01,8.071538925170898,8.10925635896473,7.930097874003115,8.043250175384609,119700,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-02,8.043251037597656,8.165832935381669,7.977245746196515,8.052680621870577,179400,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-03,8.005532264709473,8.09982629320433,7.9206678189150015,8.01496184740986,140300,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-06,7.977245807647705,8.052680683902864,7.920669200829006,7.996104077084166,234600,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-07,8.071538925170898,8.10925635896473,7.967815307796946,7.9866744743211395,135200,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-08,8.09982681274414,8.11868508010002,7.9489570768788695,8.052679795472603,186400,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-09,8.11868667602539,8.146975431501891,8.014963937042427,8.06211096358186,141900,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-10,8.043251037597656,8.156403351108748,8.024392768306466,8.071539790416418,139700,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-13,7.948956489562988,8.052679200493076,7.892379893166446,8.04324961788457,285200,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-14,7.96781587600708,8.062109916843342,7.892381003039918,7.97724545994163,270700,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-15,8.09982681274414,8.156402514066338,7.873522208946234,7.958385760929529,278100,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-16,8.363850593566895,8.43928547722045,8.052681473682295,8.11868677206547,336900,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-17,8.335561752319336,8.420426211218118,8.099827543935891,8.288414730791718,1666800,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-20,8.51471996307373,8.580726157627899,8.25069788262117,8.382709372474803,346300,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-21,7.4869184494018555,8.297844245333279,7.449201012347121,7.7792288113897055,707600,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-22,7.317190647125244,7.515206984830687,7.081456419312612,7.515206984830687,818500,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-23,7.053167819976807,7.364336915771362,7.03430910052342,7.326619476864588,468500,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-24,7.015450477600098,7.090885356451603,6.958874318461469,7.081456221408836,365200,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-27,7.119173049926758,7.288901512777968,7.024879009826558,7.0531673117820795,249900,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-28,7.260614395141602,7.3454788652235745,7.081456768833359,7.128603346946494,237900,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-29,7.373766899108887,7.420913475478524,7.204037965221575,7.251184991218576,226400,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-30,7.46806001663208,7.515206589940855,7.307760678202112,7.383195555198019,313700,DAKT,"Daktronics, Inc. - Common Stock"
2018-08-31,7.647216796875,7.684934231290054,7.468059208217139,7.468059208217139,244200,DAKT,"Daktronics, Inc. - Common Stock"
2018-09-04,7.411484241485596,7.666077189303209,7.373766801040568,7.637789333783117,320000,DAKT,"Daktronics, Inc. - Common Stock"
2018-09-05,7.449201583862305,7.496348158984229,7.373766703965345,7.392625423939585,135400,DAKT,"Daktronics, Inc. - Common Stock"
2018-09-06,7.383194923400879,7.496347229212033,7.2983304692288655,7.458629793941648,213100,DAKT,"Daktronics, Inc. - Common Stock"
2018-09-07,7.3360490798950195,7.402054373334567,7.270043336828133,7.364336934332729,171800,DAKT,"Daktronics, Inc. - Common Stock"
2018-09-10,7.383194923400879,7.534064664482417,7.345477488130494,7.345477488130494,80200,DAKT,"Daktronics, Inc. - Common Stock"
2018-09-11,7.3643364906311035,7.411483511356461,7.2794720331763845,7.354907356262419,96900,DAKT,"Daktronics, Inc. - Common Stock"
2018-09-12,7.345478057861328,7.402054215155072,7.279472316204962,7.345478057861328,125000,DAKT,"Daktronics, Inc. - Common Stock"
2018-09-13,7.373766899108887,7.420913475478524,7.288902432165231,7.354908178635559,141100,DAKT,"Daktronics, Inc. - Common Stock"
2018-09-14,7.3737664222717285,7.487940761215214,7.307164497710448,7.383281177361265,130600,DAKT,"Daktronics, Inc. - Common Stock"
2018-09-17,7.335707664489746,7.411823883761536,7.3261929102365455,7.354736719307693,116200,DAKT,"Daktronics, Inc. - Common Stock"
2018-09-18,7.468911170959473,7.478425925369038,7.288134920373868,7.354736840175447,106000,DAKT,"Daktronics, Inc. - Common Stock"
2018-09-19,7.478426456451416,7.564056983776278,7.4023102305233195,7.449882644884133,150500,DAKT,"Daktronics, Inc. - Common Stock"
2018-09-20,7.545027732849121,7.602114900823984,7.392795284916154,7.506969620865879,126000,DAKT,"Daktronics, Inc. - Common Stock"
2018-09-21,7.630659103393555,7.6592024603050115,7.535513370519423,7.535513370519423,561300,DAKT,"Daktronics, Inc. - Common Stock"
2018-09-24,7.545027732849121,7.564056788840742,7.4879405648742585,7.554542487689172,160300,DAKT,"Daktronics, Inc. - Common Stock"
2018-09-25,7.583085536956787,7.6782308130519645,7.506969316080646,7.564056481737752,118200,DAKT,"Daktronics, Inc. - Common Stock"
2018-09-26,7.449882507324219,7.583085900238827,7.430853451193561,7.573571599017741,132200,DAKT,"Daktronics, Inc. - Common Stock"
2018-09-27,7.459397315979004,7.535513541050056,7.392795392197588,7.506969729804167,106000,DAKT,"Daktronics, Inc. - Common Stock"
2018-09-28,7.459397315979004,7.525998786071931,7.402310147175714,7.430853504733115,103100,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-01,7.29764986038208,7.468911360913753,7.259591749152819,7.449882305299123,132400,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-02,7.1359028816223145,7.421339178362602,7.1263881266763445,7.269106275046488,153900,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-03,7.126388072967529,7.250077164202023,7.069300904787413,7.13590282784179,156500,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-04,7.021728515625,7.107359041345364,6.9265832349976595,7.107359041345364,297200,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-05,6.993185043334961,7.050272214476607,6.907554513466746,7.002699798702823,106800,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-08,7.012214183807373,7.031243241080979,6.840952668344916,6.97415606926016,154100,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-09,7.1168742179870605,7.17396138974636,7.002699874468461,7.002699874468461,175900,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-10,7.012214183807373,7.202505210231949,7.002699882014826,7.107359470175405,142100,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-11,6.8980393409729,7.040757487041071,6.859981229179853,6.983670319351498,131400,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-12,6.859981536865234,6.9836706325846105,6.812408668145936,6.974155877365351,125800,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-15,6.8790106773376465,6.9075544896543235,6.79337969407612,6.8504668650209695,96200,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-16,7.09784460067749,7.107358901709057,6.831437366466481,6.917068344192962,139400,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-17,7.107358932495117,7.126387988329153,6.993184597490906,7.0693008208270465,128100,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-18,7.002699375152588,7.116873710530176,6.9646412633600585,7.069300843945275,78200,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-19,6.9646406173706055,7.050271134117092,6.898038701066949,7.002698725633141,105400,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-22,7.088329792022705,7.09784454667035,6.926583046208985,6.974155458381794,101000,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-23,7.078815937042236,7.154932164264975,6.955126840961035,6.983670653013812,126700,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-24,6.9646406173706055,7.088329242379628,6.945611563239337,7.059785888026945,95400,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-25,7.040757656097412,7.069301013783316,6.945612374330249,6.993184788369586,140800,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-26,7.031242370605469,7.107358590276623,6.9075537404840714,6.9836699601552255,111100,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-29,6.983670711517334,7.135903167238091,6.936097842260344,7.097845053307902,100100,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-30,7.126388072967529,7.13590282784179,6.98367037936148,6.98367037936148,82300,DAKT,"Daktronics, Inc. - Common Stock"
2018-10-31,6.9551262855529785,7.212018758759586,6.94561198475416,7.135902537615179,87800,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-01,7.1359028816223145,7.173960994029221,6.983670431994687,6.983670431994687,101300,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-02,7.288135051727295,7.326193162674555,7.116873552464626,7.116873552464626,151600,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-05,7.192990303039551,7.278621285808946,7.097845018678281,7.278621285808946,105800,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-06,7.316679000854492,7.316679000854492,7.145417498336553,7.173960855245303,108900,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-07,7.392795085906982,7.392795085906982,7.154931665570608,7.316678863989498,142100,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-08,7.449882507324219,7.487940619585536,7.326193415630698,7.364251527892015,56200,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-09,7.29764986038208,7.459397059950675,7.250076994501268,7.392795138455233,230600,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-12,7.2025041580200195,7.278620375994646,7.040756967979713,7.278620375994646,114600,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-13,7.240562915802002,7.3261934418522054,7.126388124920919,7.21201910465961,126300,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-14,7.107358932495117,7.297649944523949,7.0693008208270465,7.297649944523949,73000,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-15,7.250077247619629,7.278621058882347,7.088330042404034,7.107359098683017,79900,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-16,7.29764986038208,7.307164161345159,7.1359026608134855,7.202504582308928,129600,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-19,7.307164669036865,7.316679424349489,7.221534139665774,7.269106555163379,72700,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-20,7.307164669036865,7.411824709033204,7.250077498226636,7.250077498226636,76600,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-21,8.144444465637207,8.220560692732947,7.288135549744629,7.611629968590025,387900,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-23,8.420365333557129,8.49648155448658,7.992210456607806,8.020754719989046,175500,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-26,8.363277435302734,8.51550987208553,8.039783053450844,8.420365052784732,211700,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-27,8.239590644836426,8.334736397972236,8.096872922509858,8.296678278193342,221400,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-28,8.582113265991211,8.610656624443777,8.230074579775877,8.27764744878149,412500,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-29,8.591628074645996,8.696288579637363,8.486968477031734,8.505997082335643,206800,DAKT,"Daktronics, Inc. - Common Stock"
2018-11-30,8.515511512756348,8.64871537429393,8.344250442067537,8.52502626873269,300300,DAKT,"Daktronics, Inc. - Common Stock"
2018-12-03,8.39182186126709,8.59162718688664,8.249104160414703,8.54405431747684,297100,DAKT,"Daktronics, Inc. - Common Stock"
2018-12-04,7.963667392730713,8.582112844689789,7.925609280869921,8.344249418715597,173800,DAKT,"Daktronics, Inc. - Common Stock"
2018-12-06,7.9541521072387695,8.068326435203701,7.849492533448474,7.878035888595482,276700,DAKT,"Daktronics, Inc. - Common Stock"
2018-12-07,7.915773868560791,8.17483599802323,7.915773868560791,7.9829377176634315,219500,DAKT,"Daktronics, Inc. - Common Stock"
2018-12-10,7.973343372344971,8.021317026413378,7.8198245681941545,7.9061786095793645,202900,DAKT,"Daktronics, Inc. - Common Stock"
2018-12-11,7.9541521072387695,8.146049442779656,7.944557011702057,8.0692905085633,186000,DAKT,"Daktronics, Inc. - Common Stock"
2018-12-12,8.021315574645996,8.270782556821723,7.992531204406838,7.992531204406838,109000,DAKT,"Daktronics, Inc. - Common Stock"
2018-12-13,7.781444549560547,8.02131646321574,7.733470898860494,8.01172228209897,224600,DAKT,"Daktronics, Inc. - Common Stock"
2018-12-14,7.848609924316406,7.944558148294395,7.675901840101701,7.723876409610098,154000,DAKT,"Daktronics, Inc. - Common Stock"
2018-12-17,7.675901889801025,7.963748393676326,7.618332680529846,7.810230502286515,326400,DAKT,"Daktronics, Inc. - Common Stock"
2018-12-18,7.752660274505615,7.858203588439187,7.647116503052671,7.714280804435339,200900,DAKT,"Daktronics, Inc. - Common Stock"
2018-12-19,7.37846040725708,7.7718506721369005,7.320891200632581,7.7718506721369005,162100,DAKT,"Daktronics, Inc. - Common Stock"
2018-12-20,7.311296463012695,7.484004548883793,7.253727253562132,7.416840242431766,189600,DAKT,"Daktronics, Inc. - Common Stock"
2018-12-21,7.119399070739746,7.359271004619013,7.052234764546566,7.330486171244963,549100,DAKT,"Daktronics, Inc. - Common Stock"
2018-12-24,6.95628547668457,7.186562293544833,6.95628547668457,7.109803354591412,121900,DAKT,"Daktronics, Inc. - Common Stock"
2018-12-26,7.253727436065674,7.282512270274885,6.965881381570658,6.99466575826045,135600,DAKT,"Daktronics, Inc. - Common Stock"
2018-12-27,7.205752849578857,7.340080999528786,7.013855034988142,7.215347488672729,110700,DAKT,"Daktronics, Inc. - Common Stock"
2018-12-28,7.234537124633789,7.330485801846562,7.119398711978462,7.224942485672203,206200,DAKT,"Daktronics, Inc. - Common Stock"
2018-12-31,7.1002092361450195,7.282511958274619,6.917906514015419,7.2633222221304194,258600,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-02,7.061829566955566,7.244132284002122,6.9946652635638715,6.9946652635638715,401300,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-03,7.013854503631592,7.224942037937842,6.917905832364821,6.994664769378238,245500,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-04,7.320891380310059,7.340081116322534,6.965881035319563,7.100209187406892,227200,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-07,7.301701545715332,7.359270752975501,7.205752866948383,7.311296184832332,273500,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-08,7.436029434204102,7.464814265580513,7.244132083425939,7.320891023737204,81300,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-09,7.455219268798828,7.484004100559478,7.378460327462937,7.426434437038179,98000,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-10,7.176968097686768,7.416840025473733,7.128993529121617,7.416840025473733,141200,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-11,7.128993034362793,7.196157334188859,7.042639457465692,7.119398395827276,101700,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-14,7.157778263092041,7.224942566653489,7.071424223872949,7.109803695188237,96800,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-15,7.176968097686768,7.215347569531131,7.0810194180758605,7.148183265043799,76100,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-16,7.09061336517334,7.244131695085496,7.033044163026037,7.176967397153969,152400,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-17,7.109803676605225,7.215347451206099,7.0522344697827615,7.0522344697827615,139000,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-18,7.109803676605225,7.176967979991123,7.042639830738711,7.100209037561173,254700,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-22,7.033044815063477,7.167372965860819,6.9946653434070925,7.109803758376244,177100,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-23,7.128993034362793,7.176967599598464,7.033044361410814,7.061829192056089,95600,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-24,7.128993034362793,7.176967599598464,7.090613565182001,7.138588130417672,81800,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-25,7.340080738067627,7.359270473091201,7.128993195288932,7.128993195288932,133500,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-28,7.196157932281494,7.3304860855786504,7.148183363058525,7.292106613208034,134300,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-29,7.081018924713135,7.2633216320318015,6.985070251787353,7.21534706680923,196100,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-30,7.282511234283447,7.311295606878448,7.042639327568122,7.138587998750381,125700,DAKT,"Daktronics, Inc. - Common Stock"
2019-01-31,7.224942207336426,7.311295784741519,7.1481828110039265,7.272916315334952,162700,DAKT,"Daktronics, Inc. - Common Stock"
2019-02-01,7.388054847717285,7.4264343177688525,7.205752593732027,7.22494232875781,146400,DAKT,"Daktronics, Inc. - Common Stock"
2019-02-04,7.570357322692871,7.618331887518094,7.359270244004478,7.407244351310343,106700,DAKT,"Daktronics, Inc. - Common Stock"
2019-02-05,7.579952716827393,7.618332187189506,7.522383511284223,7.560762981646336,62100,DAKT,"Daktronics, Inc. - Common Stock"
2019-02-06,7.666306018829346,7.723875679807623,7.49359840845259,7.599142176886954,105500,DAKT,"Daktronics, Inc. - Common Stock"
2019-02-07,7.599142074584961,7.637521543040896,7.455218839115524,7.627926447167236,80600,DAKT,"Daktronics, Inc. - Common Stock"
2019-02-08,7.5511674880981445,7.685496084819116,7.48400364725701,7.5511674880981445,92700,DAKT,"Daktronics, Inc. - Common Stock"
2019-02-11,7.5511674880981445,7.579952318115311,7.455218817239845,7.579952318115311,61100,DAKT,"Daktronics, Inc. - Common Stock"
2019-02-12,7.570357322692871,7.666305994823959,7.551167588266654,7.589547057119089,99000,DAKT,"Daktronics, Inc. - Common Stock"
2019-02-13,7.695091724395752,7.733471195450945,7.560763118183192,7.579952853710788,141600,DAKT,"Daktronics, Inc. - Common Stock"
2019-02-14,7.89658260345459,7.934962986351871,7.704685264161644,7.704685264161644,173600,DAKT,"Daktronics, Inc. - Common Stock"
2019-02-15,7.992532253265381,8.059696097650194,7.896583119825288,7.963747879248854,105200,DAKT,"Daktronics, Inc. - Common Stock"
2019-02-19,8.050101280212402,8.126860214883429,7.8677981240897035,7.934962878205861,242200,DAKT,"Daktronics, Inc. - Common Stock"
2019-02-20,7.934963226318359,8.289973543506084,7.579952451611274,7.579952451611274,509300,DAKT,"Daktronics, Inc. - Common Stock"
2019-02-21,7.9061784744262695,8.107670929201058,7.771850781268932,7.839014627847601,127200,DAKT,"Daktronics, Inc. - Common Stock"
2019-02-22,7.963748931884766,8.059697162968394,7.848610505561089,7.9829382120859425,136300,DAKT,"Daktronics, Inc. - Common Stock"
2019-02-25,7.877394676208496,8.069292048367766,7.829420104408967,7.963748722439879,191300,DAKT,"Daktronics, Inc. - Common Stock"
2019-02-26,7.848609924316406,7.982937620893352,7.829419730497526,7.886989396915363,136000,DAKT,"Daktronics, Inc. - Common Stock"
2019-02-27,7.867799282073975,7.934964046075456,7.819824712084006,7.819824712084006,134300,DAKT,"Daktronics, Inc. - Common Stock"
2019-02-28,7.791039943695068,7.839014511268707,7.752660472643911,7.829419414746226,75200,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-01,7.886989116668701,7.906178394766928,7.733471231727793,7.8390145488649745,125400,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-04,7.886989116668701,7.934963684472428,7.810230174198247,7.906178394766928,78300,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-05,7.733470916748047,7.954152638602671,7.685496350898296,7.886988795436261,97000,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-06,7.589547157287598,7.771850323021779,7.512788218569646,7.762255226922353,119800,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-07,7.541573524475098,7.589547635436551,7.484004316809717,7.589547635436551,89500,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-08,7.5512542724609375,7.628702958475006,7.512529929453904,7.522210784390371,76000,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-11,7.5899786949157715,7.619021721659762,7.522210863128813,7.551254351503392,92600,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-12,7.493167400360107,7.580297404150999,7.46412437351687,7.580297404150999,90100,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-13,7.464123725891113,7.57061589221455,7.415718069844856,7.522210236168293,82800,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-14,7.454442977905273,7.483486466071656,7.3673134366672945,7.473805149472668,58700,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-15,7.289864540100098,7.502848421197279,7.164010197727387,7.4641240791796095,481200,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-18,7.2801833152771,7.3866754879793595,7.241458972772746,7.309226802970652,255200,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-19,7.3479509353637695,7.406037447459343,7.270502252569671,7.309226593966721,159200,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-20,7.4157185554504395,7.531892045242769,7.31890769864898,7.347951186504707,92400,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-21,7.483486175537109,7.5512540042072995,7.396356176051231,7.435080517682607,230300,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-22,7.2801833152771,7.55125417443815,7.260821144024923,7.473805027798867,153300,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-25,7.251140117645264,7.328589267382685,7.193053601565143,7.270502751302565,67700,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-26,7.27050256729126,7.367313424974578,7.260821250707636,7.260821250707636,236600,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-27,7.241459369659424,7.3285893758848895,7.096242846493848,7.260821541972794,95700,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-28,7.183372974395752,7.328589500021096,7.144648629113075,7.154329484618439,91000,DAKT,"Daktronics, Inc. - Common Stock"
2019-03-29,7.2124152183532715,7.357631728189561,7.134966536208733,7.2027343639004835,79300,DAKT,"Daktronics, Inc. - Common Stock"
2019-04-01,7.33827018737793,7.347951504292066,7.202734981994202,7.222097154191878,73200,DAKT,"Daktronics, Inc. - Common Stock"
2019-04-02,7.2124152183532715,7.338269557653426,7.183372193364349,7.328588703200638,122300,DAKT,"Daktronics, Inc. - Common Stock"
2019-04-03,7.173691272735596,7.270502592383618,7.125286074542169,7.260821275766582,110700,DAKT,"Daktronics, Inc. - Common Stock"
2019-04-04,7.173691272735596,7.299545618973557,7.164010417749144,7.183372589352632,57900,DAKT,"Daktronics, Inc. - Common Stock"
2019-04-05,7.14464807510376,7.318907615363398,7.1252859039638,7.193053272138372,119000,DAKT,"Daktronics, Inc. - Common Stock"
2019-04-08,7.193053245544434,7.270502391448503,7.13496673233931,7.144648048688783,60700,DAKT,"Daktronics, Inc. - Common Stock"
2019-04-09,7.183372974395752,7.260821664961106,7.154329484618439,7.164010801754413,208200,DAKT,"Daktronics, Inc. - Common Stock"
2019-04-10,7.396356105804443,7.444761763199214,7.183372228854688,7.183372228854688,161400,DAKT,"Daktronics, Inc. - Common Stock"
2019-04-11,7.3479509353637695,7.502848300951966,7.3479509353637695,7.386675276760818,59100,DAKT,"Daktronics, Inc. - Common Stock"
2019-04-12,7.27050256729126,7.376994279927619,7.251139934124013,7.376994279927619,76900,DAKT,"Daktronics, Inc. - Common Stock"
