Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-01-16,171.6044158935547,172.77812950133008,171.0309980366507,172.339114785623,2006600,COST,Costco Wholesale Corporation - Common Stock
2018-01-17,172.2853546142578,172.5272693443659,171.4341893595645,172.50039144894953,2585200,COST,Costco Wholesale Corporation - Common Stock
2018-01-18,171.5864715576172,172.94834392639723,171.32664739088864,172.23156827591518,1908000,COST,Costco Wholesale Corporation - Common Stock
2018-01-19,172.2853546142578,172.59894828926312,171.27292198706635,171.76570618863434,2353800,COST,Costco Wholesale Corporation - Common Stock
2018-01-22,174.15794372558594,174.49840164252487,172.07929522849474,172.47352261045077,3009100,COST,Costco Wholesale Corporation - Common Stock
2018-01-23,173.2978057861328,173.90706999921207,172.08825944430038,173.46804157613084,2316400,COST,Costco Wholesale Corporation - Common Stock
2018-01-24,174.032470703125,174.4894085200507,171.96277740310518,174.20269278847167,2799200,COST,Costco Wholesale Corporation - Common Stock
2018-01-25,177.3564910888672,177.8044741497996,174.48044749364166,174.7133937636376,3558700,COST,Costco Wholesale Corporation - Common Stock
2018-01-26,178.21665954589844,178.5033616520376,175.33164697376938,177.17733535950248,2756200,COST,Costco Wholesale Corporation - Common Stock
2018-01-29,177.6880340576172,179.08573922645596,177.00709095489876,177.73282143322965,2031100,COST,Costco Wholesale Corporation - Common Stock
2018-01-30,177.3206787109375,178.1091196917018,175.68105888010325,177.0339629569435,2285000,COST,Costco Wholesale Corporation - Common Stock
2018-01-31,174.596923828125,177.82240752077,173.907039718015,176.89956345591636,2682300,COST,Costco Wholesale Corporation - Common Stock
2018-02-01,173.34255981445312,175.07176779880325,172.4197158392499,173.288804036691,2096600,COST,Costco Wholesale Corporation - Common Stock
2018-02-02,171.12060546875,173.4590780163784,170.95036968740624,171.3535517808538,2386600,COST,Costco Wholesale Corporation - Common Stock
2018-02-05,163.75576782226562,172.11513521249614,163.54073098418547,170.82494152673746,3407200,COST,Costco Wholesale Corporation - Common Stock
2018-02-06,165.76268005371094,165.96876209612805,157.8692210518234,160.29729515155847,4067900,COST,Costco Wholesale Corporation - Common Stock
2018-02-07,164.1320037841797,166.81990162134485,164.0244922455268,165.39531904877262,2594800,COST,Costco Wholesale Corporation - Common Stock
2018-02-08,160.02854919433594,165.31474515359574,159.9568702462769,165.31474515359574,3013200,COST,Costco Wholesale Corporation - Common Stock
2018-02-09,161.9190216064453,163.12858151109043,157.50190088994663,161.07681114500176,2777200,COST,Costco Wholesale Corporation - Common Stock
2018-02-12,162.22364807128906,164.19477109957728,161.61439757965965,162.92250065703342,1596200,COST,Costco Wholesale Corporation - Common Stock
2018-02-13,164.99217224121094,165.3953679731363,161.31871897994841,161.4710315952129,2123900,COST,Costco Wholesale Corporation - Common Stock
2018-02-14,167.85926818847656,168.8717006686994,163.34359101498978,163.70198568745,2191000,COST,Costco Wholesale Corporation - Common Stock
2018-02-15,172.01869201660156,172.22532555483244,167.60773629380296,168.97323936381287,2072900,COST,Costco Wholesale Corporation - Common Stock
2018-02-16,172.090576171875,174.83956734776942,171.62342313366165,171.99175560048266,1969300,COST,Costco Wholesale Corporation - Common Stock
2018-02-20,169.00021362304688,172.01871689575455,168.56002408215838,170.5723504586666,2202100,COST,Costco Wholesale Corporation - Common Stock
2018-02-21,166.87110900878906,169.91656234763028,166.81720936334972,169.36855977241947,1747200,COST,Costco Wholesale Corporation - Common Stock
2018-02-22,167.6256866455078,169.18884448506532,166.79021494867135,167.41008812139145,1360100,COST,Costco Wholesale Corporation - Common Stock
2018-02-23,170.51840209960938,170.55434432203265,167.01478935012048,168.7396459120182,1561700,COST,Costco Wholesale Corporation - Common Stock
2018-02-26,173.2135009765625,173.47403412326184,170.6262091613134,170.77894305169139,1852400,COST,Costco Wholesale Corporation - Common Stock
2018-02-27,170.7789764404297,175.64810695007026,170.7789764404297,173.788487167303,2170400,COST,Costco Wholesale Corporation - Common Stock
2018-02-28,171.4976806640625,174.06700223061563,171.4887019589994,172.12654642509278,2179800,COST,Costco Wholesale Corporation - Common Stock
2018-03-01,169.81773376464844,173.3752609835259,168.28153911018345,171.86600244256564,2447700,COST,Costco Wholesale Corporation - Common Stock
2018-03-02,170.08721923828125,171.03948266931135,168.1916710793264,168.4252407315594,2275900,COST,Costco Wholesale Corporation - Common Stock
2018-03-05,172.01869201660156,172.46787390467037,168.4432080257981,169.29665087154015,2155800,COST,Costco Wholesale Corporation - Common Stock
2018-03-06,172.00071716308594,172.71041844274762,170.75199218924277,172.6115978890791,2458700,COST,Costco Wholesale Corporation - Common Stock
2018-03-07,168.3174591064453,170.46454825685683,165.99967862353304,169.97943778738454,5157100,COST,Costco Wholesale Corporation - Common Stock
2018-03-08,166.81716918945312,167.41009256238755,164.47243922188807,167.266351070535,6061500,COST,Costco Wholesale Corporation - Common Stock
2018-03-09,169.4134521484375,169.46735178478892,165.49658531421883,167.5448537432379,3288100,COST,Costco Wholesale Corporation - Common Stock
2018-03-12,170.12313842773438,170.7789538329363,168.4881235358933,169.1349465305394,2394100,COST,Costco Wholesale Corporation - Common Stock
2018-03-13,168.4073028564453,170.79694041426504,167.8143793920774,170.7340620693477,1964300,COST,Costco Wholesale Corporation - Common Stock
2018-03-14,165.86492919921875,169.79975371131835,164.8497736181883,169.59313385508966,2866000,COST,Costco Wholesale Corporation - Common Stock
2018-03-15,166.65548706054688,167.60776433725633,165.44270398460918,166.03562746597194,1811300,COST,Costco Wholesale Corporation - Common Stock
2018-03-16,166.9788818359375,167.3202644802111,165.7211779485257,167.2573724318684,3569400,COST,Costco Wholesale Corporation - Common Stock
2018-03-19,165.43368530273438,167.07769267203307,164.22988112235504,166.76327357247078,2493200,COST,Costco Wholesale Corporation - Common Stock
2018-03-20,168.3084259033203,168.515045693048,165.83792600390535,166.287107803799,1852500,COST,Costco Wholesale Corporation - Common Stock
2018-03-21,167.15855407714844,168.7935690183743,167.14956166632098,167.8413056108113,2048300,COST,Costco Wholesale Corporation - Common Stock
2018-03-22,164.07717895507812,166.69142114311722,163.95140855984317,166.10747639471242,2489800,COST,Costco Wholesale Corporation - Common Stock
2018-03-23,162.46009826660156,165.7031919725116,162.4511195639054,164.65210802345285,2351800,COST,Costco Wholesale Corporation - Common Stock
2018-03-26,168.19166564941406,168.49710604046027,163.80764607743498,164.42751927028615,2036600,COST,Costco Wholesale Corporation - Common Stock
2018-03-27,164.5353240966797,168.58695359815653,163.55611084690807,168.3893124659897,2495300,COST,Costco Wholesale Corporation - Common Stock
2018-03-28,164.94857788085938,165.85592038407964,162.81046765012888,164.94857788085938,2168700,COST,Costco Wholesale Corporation - Common Stock
2018-03-29,169.27867126464844,169.46733367966675,165.66725893548838,165.96372061169274,3016000,COST,Costco Wholesale Corporation - Common Stock
2018-04-02,164.1759796142578,167.91317620208656,162.64876394083012,167.91317620208656,3599200,COST,Costco Wholesale Corporation - Common Stock
2018-04-03,164.0502166748047,165.45166203181742,162.91828320366608,164.87670973899313,2287000,COST,Costco Wholesale Corporation - Common Stock
2018-04-04,166.6644287109375,167.410072187738,162.54992153603072,162.72061282333874,2111000,COST,Costco Wholesale Corporation - Common Stock
2018-04-05,167.32025146484375,167.9940242895344,166.1344047135755,167.7245124180695,1933600,COST,Costco Wholesale Corporation - Common Stock
2018-04-06,165.2630157470703,168.21862670820502,164.490422307062,166.50274850768338,2259000,COST,Costco Wholesale Corporation - Common Stock
2018-04-09,165.66726684570312,168.35336575675709,164.84975252149394,166.37696819563573,1946000,COST,Costco Wholesale Corporation - Common Stock
2018-04-10,164.89468383789062,167.06872266285316,163.65493736519815,166.871081523498,2526000,COST,Costco Wholesale Corporation - Common Stock
2018-04-11,165.88287353515625,167.42806039898124,163.6998560369052,163.72680585481368,1697300,COST,Costco Wholesale Corporation - Common Stock
2018-04-12,169.62904357910156,170.725034702246,166.63749075732593,166.6464694596343,2841600,COST,Costco Wholesale Corporation - Common Stock
2018-04-13,169.70989990234375,170.53639291031232,168.00300054654397,170.51842179702476,1744400,COST,Costco Wholesale Corporation - Common Stock
2018-04-16,174.80361938476562,175.8996242517915,171.92885813844487,172.3420977852588,3026800,COST,Costco Wholesale Corporation - Common Stock
2018-04-17,176.07928466796875,176.86984910812154,174.9383589341923,175.77384430079778,2160500,COST,Costco Wholesale Corporation - Common Stock
2018-04-18,176.5374755859375,177.66942281231294,176.18711423204618,176.34882685350462,1663100,COST,Costco Wholesale Corporation - Common Stock
2018-04-19,175.24383544921875,176.43864725661467,173.83339768406213,176.22304871474182,2427600,COST,Costco Wholesale Corporation - Common Stock
2018-04-20,173.88731384277344,175.78286221520807,173.15964127891925,174.66888604721754,2252800,COST,Costco Wholesale Corporation - Common Stock
2018-04-23,173.69862365722656,174.62393715443278,172.71939682434862,174.1118632751161,1618000,COST,Costco Wholesale Corporation - Common Stock
2018-04-24,172.9440155029297,175.50435789456768,171.7222401491712,174.76769297617994,1598900,COST,Costco Wholesale Corporation - Common Stock
2018-04-25,174.2556610107422,174.8845130505102,171.93788031450032,172.69250276222192,1311700,COST,Costco Wholesale Corporation - Common Stock
2018-04-26,175.4145050048828,176.47458138287965,173.68964820937558,174.39037085417718,1445800,COST,Costco Wholesale Corporation - Common Stock
2018-04-27,176.60037231445312,176.90581274225735,174.7587236278419,175.13603481064916,1563100,COST,Costco Wholesale Corporation - Common Stock
2018-04-30,177.12142944335938,178.81034425042333,176.42968540358189,177.0675298027434,2165000,COST,Costco Wholesale Corporation - Common Stock
2018-05-01,176.5734405517578,177.04957235789183,173.84240641413817,176.5195409069798,1413200,COST,Costco Wholesale Corporation - Common Stock
2018-05-02,174.2825927734375,175.7020093492261,172.89012601742155,175.61216747802058,2498100,COST,Costco Wholesale Corporation - Common Stock
2018-05-03,173.3931884765625,174.27359485186798,170.85081733078383,174.2107028073704,1815500,COST,Costco Wholesale Corporation - Common Stock
2018-05-04,175.3516387939453,176.4386513556584,171.8390329162594,173.2404783027673,1704500,COST,Costco Wholesale Corporation - Common Stock
2018-05-07,173.4381103515625,175.8996320603414,172.674509358142,175.88166094639516,2361900,COST,Costco Wholesale Corporation - Common Stock
2018-05-08,174.71377563476562,175.36059862167536,172.86314853086267,173.3752224404757,1908600,COST,Costco Wholesale Corporation - Common Stock
2018-05-09,176.115234375,176.45661700758603,173.5189635257725,174.41732733115148,1999100,COST,Costco Wholesale Corporation - Common Stock
2018-05-10,176.0972137451172,177.43066541072824,174.97098442499248,176.63780931794366,1874200,COST,Costco Wholesale Corporation - Common Stock
2018-05-11,176.37652587890625,176.57474334971528,175.30436705687933,175.98910957099955,1296300,COST,Costco Wholesale Corporation - Common Stock
2018-05-14,176.4846649169922,177.73703152104497,176.07020642846507,176.5567452518629,1440900,COST,Costco Wholesale Corporation - Common Stock
2018-05-15,176.12425231933594,177.22345329908478,174.12406783145963,175.4755430936508,2319600,COST,Costco Wholesale Corporation - Common Stock
2018-05-16,179.03443908691406,179.61106798264282,175.69178422010435,176.6558431735432,2163200,COST,Costco Wholesale Corporation - Common Stock
2018-05-17,179.83631896972656,181.41304015496442,178.29563107678177,179.34978016230497,2391000,COST,Costco Wholesale Corporation - Common Stock
2018-05-18,179.25967407226562,179.76422260688219,178.19650644753807,179.74619908838403,1624600,COST,Costco Wholesale Corporation - Common Stock
2018-05-21,179.8542938232422,181.40398630140837,179.37677374254255,179.8362840545511,1202800,COST,Costco Wholesale Corporation - Common Stock
2018-05-22,179.2686309814453,181.79138672730124,179.14249388154815,179.9443683911614,1563600,COST,Costco Wholesale Corporation - Common Stock
2018-05-23,178.5208740234375,179.3768056174731,177.2865310009204,179.3768056174731,1635100,COST,Costco Wholesale Corporation - Common Stock
2018-05-24,179.19659423828125,179.37678817509573,177.3315656829814,178.65599867992168,1176300,COST,Costco Wholesale Corporation - Common Stock
2018-05-25,178.71910095214844,180.3949309371738,178.23257587491057,179.1966211429642,1331000,COST,Costco Wholesale Corporation - Common Stock
2018-05-29,177.2594757080078,179.15153256342342,176.59274305538588,178.4848136587169,2298100,COST,Costco Wholesale Corporation - Common Stock
2018-05-30,179.87229919433594,180.67417375347762,178.1694413665895,178.53884780621672,2390900,COST,Costco Wholesale Corporation - Common Stock
2018-05-31,178.61099243164062,180.82740437166154,178.1244535925697,180.39493609642406,4822800,COST,Costco Wholesale Corporation - Common Stock
2018-06-01,177.61083984375,179.2866693082235,175.69174104226357,176.0971807720091,4056400,COST,Costco Wholesale Corporation - Common Stock
2018-06-04,178.95333862304688,179.33175004383048,177.71899562563956,177.78207106972877,1870600,COST,Costco Wholesale Corporation - Common Stock
2018-06-05,178.2505645751953,179.61105839959376,177.4847368823081,179.49392615036302,1868500,COST,Costco Wholesale Corporation - Common Stock
2018-06-06,178.08837890625,178.75509781146454,177.22342880889,178.4037148417685,2066900,COST,Costco Wholesale Corporation - Common Stock
2018-06-07,182.51223754882812,182.79154023929536,179.66512633699415,180.64719507054582,2735000,COST,Costco Wholesale Corporation - Common Stock
2018-06-08,183.5843963623047,183.80964224141684,181.097686806157,181.55718345029547,2052500,COST,Costco Wholesale Corporation - Common Stock
2018-06-11,184.2510986328125,184.60248159618095,183.27803494627324,183.5843659916888,1684800,COST,Costco Wholesale Corporation - Common Stock
2018-06-12,184.59349060058594,184.77368453804024,183.10685968377655,184.02586663708453,1384800,COST,Costco Wholesale Corporation - Common Stock
2018-06-13,183.89976501464844,185.44945792222944,183.088885265576,184.6295595383974,1665800,COST,Costco Wholesale Corporation - Common Stock
2018-06-14,184.80972290039062,185.35932336086125,184.06190497890324,184.5844770354095,1685000,COST,Costco Wholesale Corporation - Common Stock
2018-06-15,186.79188537597656,187.10722131771502,184.31418102214343,185.06198514713455,3879600,COST,Costco Wholesale Corporation - Common Stock
2018-06-18,185.7917938232422,187.50365679200132,184.83673986657143,185.6025812592833,1975000,COST,Costco Wholesale Corporation - Common Stock
2018-06-19,186.9810791015625,187.2333533472523,184.35921417537722,184.611488421067,1940600,COST,Costco Wholesale Corporation - Common Stock
2018-06-20,187.38653564453125,187.936136103532,186.46754241636594,187.18831818404465,1527700,COST,Costco Wholesale Corporation - Common Stock
2018-06-21,189.17051696777344,190.20664257718153,187.40458311624784,187.55774867385227,1825800,COST,Costco Wholesale Corporation - Common Stock
2018-06-22,190.19764709472656,190.801304468515,189.22458313837657,189.53991915565288,1738600,COST,Costco Wholesale Corporation - Common Stock
2018-06-25,190.7832794189453,191.08060565999784,189.17952969296667,189.21556298828264,2398600,COST,Costco Wholesale Corporation - Common Stock
2018-06-26,189.28765869140625,191.4229993690339,189.17954504876383,191.3509190246323,2276700,COST,Costco Wholesale Corporation - Common Stock
2018-06-27,189.23358154296875,191.38693176444798,188.85517008644854,189.65704492839055,2211700,COST,Costco Wholesale Corporation - Common Stock
2018-06-28,188.0443115234375,190.278747219688,187.44965899000888,189.2065744315752,1826700,COST,Costco Wholesale Corporation - Common Stock
2018-06-29,188.28753662109375,189.6840638597638,187.69289793222285,188.90021257812637,2164600,COST,Costco Wholesale Corporation - Common Stock
2018-07-02,187.39559936523438,188.1434174646471,185.64768883744082,187.7830157461784,1876100,COST,Costco Wholesale Corporation - Common Stock
2018-07-03,186.61170959472656,189.12546141312143,186.4134921127055,187.88209970733823,842100,COST,Costco Wholesale Corporation - Common Stock
2018-07-05,188.43170166015625,188.5668436953273,186.99914109567067,187.58477491196936,1436700,COST,Costco Wholesale Corporation - Common Stock
2018-07-06,188.8641357421875,189.55789680899235,186.19723257937108,186.6297007615735,1523200,COST,Costco Wholesale Corporation - Common Stock
2018-07-09,190.05345153808594,190.81927922342945,189.20652489365722,189.6750401380486,1738300,COST,Costco Wholesale Corporation - Common Stock
2018-07-10,190.73814392089844,191.63912713615815,189.9542929229546,190.09845353689525,1687800,COST,Costco Wholesale Corporation - Common Stock
2018-07-11,190.0625,190.8103180862621,189.17953986413855,190.29676454986497,1472800,COST,Costco Wholesale Corporation - Common Stock
2018-07-12,192.8284454345703,192.96358742740446,191.2066727809913,191.49498028167545,2222000,COST,Costco Wholesale Corporation - Common Stock
2018-07-13,195.09893798828125,195.18904182680157,192.54916708272597,192.81044621777,1951200,COST,Costco Wholesale Corporation - Common Stock
2018-07-16,193.5762939453125,195.63053505007412,192.72034869506516,195.18904822352107,2078200,COST,Costco Wholesale Corporation - Common Stock
2018-07-17,193.71142578125,194.7565697965927,192.81044240552325,192.86449920840042,2064800,COST,Costco Wholesale Corporation - Common Stock
2018-07-18,193.68446350097656,194.50436195228943,192.4501202541763,194.01782306446685,1869500,COST,Costco Wholesale Corporation - Common Stock
2018-07-19,195.99993896484375,196.5945913574264,192.83749191906352,193.22492196195833,2790800,COST,Costco Wholesale Corporation - Common Stock
2018-07-20,197.03607177734375,197.26131763858305,194.82866508678202,195.49538403738384,1793900,COST,Costco Wholesale Corporation - Common Stock
2018-07-23,197.17123413085938,198.63083681081423,196.59460521653082,198.10826470909183,1394300,COST,Costco Wholesale Corporation - Common Stock
2018-07-24,196.93695068359375,198.8290075504592,196.04497217984007,197.68476854570562,1453900,COST,Costco Wholesale Corporation - Common Stock
2018-07-25,198.84707641601562,198.95520379586387,195.84679939870108,196.06304041047895,1560200,COST,Costco Wholesale Corporation - Common Stock
2018-07-26,199.76605224609375,202.37889875993528,198.95517263777506,200.01832651303363,1820000,COST,Costco Wholesale Corporation - Common Stock
2018-07-27,197.9010467529297,200.4688555706426,197.0991718805639,200.29766648307253,1596800,COST,Costco Wholesale Corporation - Common Stock
2018-07-30,197.41445922851562,198.3244474482928,196.96396756068074,197.3513837960197,1292700,COST,Costco Wholesale Corporation - Common Stock
2018-07-31,197.05409240722656,198.27943042432383,196.71171430382822,197.9370523209255,1888500,COST,Costco Wholesale Corporation - Common Stock
2018-08-01,195.6305389404297,197.40547741900363,194.83766911302956,197.00002387222733,1841300,COST,Costco Wholesale Corporation - Common Stock
2018-08-02,199.22544860839844,199.47772286512344,193.72043938501383,193.72043938501383,1904800,COST,Costco Wholesale Corporation - Common Stock
2018-08-03,200.0453643798828,200.57694134265822,199.1173524794725,199.1173524794725,1195700,COST,Costco Wholesale Corporation - Common Stock
2018-08-06,200.66702270507812,201.1625663215923,199.1263350515369,199.50474642744348,1285500,COST,Costco Wholesale Corporation - Common Stock
2018-08-07,201.69418334960938,203.1537723396059,200.90131340545406,201.13557793327357,1428100,COST,Costco Wholesale Corporation - Common Stock
2018-08-08,202.3428497314453,202.6131474958316,200.23455191547984,200.79315721340691,2010700,COST,Costco Wholesale Corporation - Common Stock
2018-08-09,196.6306610107422,200.3337040662158,195.43235120225947,199.67597615577867,3637100,COST,Costco Wholesale Corporation - Common Stock
2018-08-10,198.49571228027344,199.76610256818472,196.1891962598478,196.54057934502327,2830800,COST,Costco Wholesale Corporation - Common Stock
2018-08-13,197.8199462890625,199.6399369117863,197.36945451349152,199.14439320907462,1518900,COST,Costco Wholesale Corporation - Common Stock
2018-08-14,200.01832580566406,200.52287433775948,198.0902217734901,198.22536379175978,1450600,COST,Costco Wholesale Corporation - Common Stock
2018-08-15,199.7210235595703,200.11745852457352,197.1081767417482,198.86509192945053,1844100,COST,Costco Wholesale Corporation - Common Stock
2018-08-16,201.09054565429688,202.0545910233967,200.14451005992885,201.32479645708756,1657700,COST,Costco Wholesale Corporation - Common Stock
2018-08-17,203.3339385986328,203.51414628714463,200.15346811681226,200.31565228688962,1980900,COST,Costco Wholesale Corporation - Common Stock
2018-08-20,204.838623046875,205.62247436456994,203.59526130328848,203.62228971093876,1783700,COST,Costco Wholesale Corporation - Common Stock
2018-08-21,205.9107666015625,207.3163124341179,205.15394374797552,206.76671193969742,2066700,COST,Costco Wholesale Corporation - Common Stock
2018-08-22,206.51443481445312,207.43342808920292,205.7666168570583,205.8567069586266,1267900,COST,Costco Wholesale Corporation - Common Stock
2018-08-23,206.78472900390625,207.541565632101,205.93781601764476,206.32523234400628,1337900,COST,Costco Wholesale Corporation - Common Stock
2018-08-24,208.3794708251953,209.08223688249404,206.86582508575734,207.22621300050417,1453200,COST,Costco Wholesale Corporation - Common Stock
2018-08-27,207.25320434570312,209.80298894294185,205.51431303351745,209.6948753374342,1904100,COST,Costco Wholesale Corporation - Common Stock
2018-08-28,207.46044921875,208.8749998681442,207.08203781043278,208.07312512834696,1882100,COST,Costco Wholesale Corporation - Common Stock
2018-08-29,207.39739990234375,209.028177883579,206.08195790623404,208.8389652941696,1793600,COST,Costco Wholesale Corporation - Common Stock
2018-08-30,208.4903106689453,208.78837497485068,207.23483520094462,207.3974082139589,1272000,COST,Costco Wholesale Corporation - Common Stock
2018-08-31,210.567626953125,210.9198821080662,207.93022690909655,207.93022690909655,1881300,COST,Costco Wholesale Corporation - Common Stock
2018-09-04,211.9676513671875,212.1754018788725,210.57669870752136,210.57669870752136,1858400,COST,Costco Wholesale Corporation - Common Stock
2018-09-05,212.80767822265625,213.31347924954804,210.63091457717005,211.8683354272921,2126000,COST,Costco Wholesale Corporation - Common Stock
2018-09-06,213.77406311035156,213.85536336954004,212.31085139353146,212.6811748321472,1853200,COST,Costco Wholesale Corporation - Common Stock
2018-09-07,218.0915069580078,219.4372959356112,214.2437809429003,214.3431356940426,2722400,COST,Costco Wholesale Corporation - Common Stock
2018-09-10,219.6450653076172,220.20507116181727,218.6876541718514,219.48249229907378,2817300,COST,Costco Wholesale Corporation - Common Stock
2018-09-11,220.57537841796875,221.43343472439994,219.63602183123052,220.32246411996655,2185700,COST,Costco Wholesale Corporation - Common Stock
2018-09-12,218.97665405273438,221.39727698260853,218.78697179292513,221.2888949953136,1912000,COST,Costco Wholesale Corporation - Common Stock
2018-09-13,217.91990661621094,220.37666626935965,217.7211971014677,219.03086342533402,2078200,COST,Costco Wholesale Corporation - Common Stock
2018-09-14,212.5999298095703,215.86958182698876,211.77799629492355,215.86958182698876,3875300,COST,Costco Wholesale Corporation - Common Stock
2018-09-17,209.5470733642578,211.88641022903852,209.10449053225378,211.4077046553821,2884600,COST,Costco Wholesale Corporation - Common Stock
2018-09-18,211.66958618164062,212.68118804554592,209.27604521016517,209.5289456761415,2000200,COST,Costco Wholesale Corporation - Common Stock
2018-09-19,211.21800231933594,212.02186756731783,209.9263905538565,211.91347179562757,1581400,COST,Costco Wholesale Corporation - Common Stock
2018-09-20,211.2812042236328,212.256683401194,209.83606060587138,211.89540094226427,1910100,COST,Costco Wholesale Corporation - Common Stock
2018-09-21,212.03994750976562,213.0154268798702,211.36253242903007,211.68769221906493,3717800,COST,Costco Wholesale Corporation - Common Stock
2018-09-24,210.7573699951172,212.12124113536194,210.3599509551,211.5251125753362,1530400,COST,Costco Wholesale Corporation - Common Stock
2018-09-25,210.3870849609375,211.94966590718167,210.20644366842552,211.38063274282413,1889700,COST,Costco Wholesale Corporation - Common Stock
2018-09-26,211.1818389892578,212.85280128839506,210.856679279557,210.96507503748506,2008500,COST,Costco Wholesale Corporation - Common Stock
2018-09-27,211.35350036621094,212.86187625771416,209.85415171404193,211.08253158369146,1421400,COST,Costco Wholesale Corporation - Common Stock
2018-09-28,212.14833068847656,212.68122721263262,211.1638103552875,211.22704237444717,1602800,COST,Costco Wholesale Corporation - Common Stock
2018-10-01,211.94056701660156,213.6386250230852,211.7418575144793,212.98830552196566,1673100,COST,Costco Wholesale Corporation - Common Stock
2018-10-02,213.47608947753906,214.57801917090856,211.23609356659847,211.44384412564307,1647600,COST,Costco Wholesale Corporation - Common Stock
2018-10-03,210.630859375,214.34309338837463,210.20634495682026,213.7198695071303,2322300,COST,Costco Wholesale Corporation - Common Stock
2018-10-04,209.2579803466797,211.35345713536776,208.33670596941624,210.6850694461396,2862800,COST,Costco Wholesale Corporation - Common Stock
2018-10-05,197.64256286621094,205.085085183201,196.71223379454682,203.2244546039535,7379000,COST,Costco Wholesale Corporation - Common Stock
2018-10-08,202.25807189941406,202.77291397566933,198.04003565452282,198.1122949169119,3863500,COST,Costco Wholesale Corporation - Common Stock
2018-10-09,202.47483825683594,203.35999005255624,201.02065341570184,202.45676999674734,2502800,COST,Costco Wholesale Corporation - Common Stock
2018-10-10,199.6568145751953,203.2245313694951,199.64777355329193,202.41163875683537,3021400,COST,Costco Wholesale Corporation - Common Stock
2018-10-11,200.35226440429688,203.51353436309773,199.54838538401168,201.3367708837759,3650900,COST,Costco Wholesale Corporation - Common Stock
2018-10-12,204.9857940673828,205.5909498661567,201.77033279292107,203.40515892994446,3130500,COST,Costco Wholesale Corporation - Common Stock
2018-10-15,202.78189086914062,204.97672235039204,202.54705866121336,204.3534984263078,2441900,COST,Costco Wholesale Corporation - Common Stock
2018-10-16,205.64511108398438,206.1689803075134,202.6103052903696,203.10706523598745,2541800,COST,Costco Wholesale Corporation - Common Stock
2018-10-17,206.376708984375,206.72896417544052,203.68510390183198,206.34057247234503,2129300,COST,Costco Wholesale Corporation - Common Stock
2018-10-18,206.45803833007812,208.32769664560877,204.35353398371547,206.42190181054517,2624600,COST,Costco Wholesale Corporation - Common Stock
2018-10-19,207.44252014160156,208.30961734047457,206.58446396255624,206.74703693494607,2099800,COST,Costco Wholesale Corporation - Common Stock
2018-10-22,206.89161682128906,207.9664510644914,205.27485872727686,207.632264000723,2007300,COST,Costco Wholesale Corporation - Common Stock
2018-10-23,206.61154174804688,207.07217891237653,202.15867448006986,205.09413900763775,2656700,COST,Costco Wholesale Corporation - Common Stock
2018-10-24,202.10447692871094,208.7250803534511,201.49932125834042,204.0644624294147,3100200,COST,Costco Wholesale Corporation - Common Stock
2018-10-25,204.489013671875,205.5638477357909,201.2735525011297,202.3754820639641,2218900,COST,Costco Wholesale Corporation - Common Stock
2018-10-26,197.07359313964844,203.2245197317351,195.99875903016232,200.7948554907041,3995400,COST,Costco Wholesale Corporation - Common Stock
2018-10-29,200.89422607421875,203.12518096910466,197.57940974514005,198.48262990397498,3801400,COST,Costco Wholesale Corporation - Common Stock
2018-10-30,205.86192321777344,206.12386476431095,201.42710922598448,201.50840950921216,2410500,COST,Costco Wholesale Corporation - Common Stock
2018-10-31,206.50323486328125,208.246443201205,203.73034228590458,206.52128934386914,2674600,COST,Costco Wholesale Corporation - Common Stock
2018-11-01,207.3792724609375,208.46313346906663,205.5186280882346,206.09668821137285,2095000,COST,Costco Wholesale Corporation - Common Stock
2018-11-02,207.8851318359375,209.75479018914527,205.1935261402979,207.56899930285175,2167200,COST,Costco Wholesale Corporation - Common Stock
2018-11-05,211.7599334716797,212.15735249037192,207.55996584113785,208.3818993768837,2513900,COST,Costco Wholesale Corporation - Common Stock
2018-11-06,213.8012237548828,214.50573429018337,211.51606435258654,212.25671140777362,2101300,COST,Costco Wholesale Corporation - Common Stock
2018-11-07,217.10704040527344,217.5676915391167,214.0090016584341,215.64382805552862,2603600,COST,Costco Wholesale Corporation - Common Stock
2018-11-08,216.11109924316406,217.1070084649664,214.5991380171943,215.9390773035069,2140600,COST,Costco Wholesale Corporation - Common Stock
2018-11-09,215.24197387695312,217.52348896452034,214.63537959309002,215.4502044365347,2256700,COST,Costco Wholesale Corporation - Common Stock
2018-11-12,212.29046630859375,216.5637999761895,211.97359612356922,215.15142955999863,2301400,COST,Costco Wholesale Corporation - Common Stock
2018-11-13,211.9826202392578,214.04685581044416,210.7422719202459,212.53489463947543,1548100,COST,Costco Wholesale Corporation - Common Stock
2018-11-14,211.23114013671875,214.68058566687765,209.7825614479507,214.68058566687765,1896500,COST,Costco Wholesale Corporation - Common Stock
2018-11-15,208.18008422851562,210.63362099196107,205.51830311437496,210.3348620475445,2722300,COST,Costco Wholesale Corporation - Common Stock
2018-11-16,209.15789794921875,209.24842636455247,205.083746259474,207.60066553150972,2822400,COST,Costco Wholesale Corporation - Common Stock
2018-11-19,207.09364318847656,211.403184940268,206.25164473285395,209.69204194023868,1949500,COST,Costco Wholesale Corporation - Common Stock
