Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-11-01,5.079999923706055,5.320000171661377,5.050000190734863,5.320000171661377,151800,NXPL,NextPlat Corp - Common Stock
2021-11-02,5.199999809265137,5.25,5.099999904632568,5.119999885559082,40500,NXPL,NextPlat Corp - Common Stock
2021-11-03,5.210000038146973,5.300000190734863,5.099999904632568,5.199999809265137,47800,NXPL,NextPlat Corp - Common Stock
2021-11-04,5.139999866485596,5.260000228881836,5.099999904632568,5.199999809265137,40700,NXPL,NextPlat Corp - Common Stock
2021-11-05,5.119999885559082,5.230000019073486,5.079999923706055,5.159999847412109,28800,NXPL,NextPlat Corp - Common Stock
2021-11-08,5.289999961853027,5.349999904632568,5.079999923706055,5.130000114440918,112900,NXPL,NextPlat Corp - Common Stock
2021-11-09,5.349999904632568,5.409999847412109,5.070000171661377,5.230000019073486,89500,NXPL,NextPlat Corp - Common Stock
2021-11-10,5.159999847412109,5.340000152587891,5.059999942779541,5.28000020980835,151900,NXPL,NextPlat Corp - Common Stock
2021-11-11,5.150000095367432,5.25,4.900000095367432,5.159999847412109,79700,NXPL,NextPlat Corp - Common Stock
2021-11-12,4.989999771118164,5.159999847412109,4.980000019073486,5.159999847412109,26400,NXPL,NextPlat Corp - Common Stock
2021-11-15,5.150000095367432,5.159999847412109,4.980000019073486,5.03000020980835,74700,NXPL,NextPlat Corp - Common Stock
2021-11-16,5.0,5.150000095367432,4.989999771118164,5.110000133514404,55300,NXPL,NextPlat Corp - Common Stock
2021-11-17,4.929999828338623,5.099999904632568,4.900000095367432,4.96999979019165,39900,NXPL,NextPlat Corp - Common Stock
2021-11-18,4.809999942779541,5.03000020980835,4.800000190734863,4.909999847412109,76500,NXPL,NextPlat Corp - Common Stock
2021-11-19,4.869999885559082,4.989999771118164,4.820000171661377,4.820000171661377,40900,NXPL,NextPlat Corp - Common Stock
2021-11-22,4.630000114440918,4.980000019073486,4.599999904632568,4.900000095367432,95100,NXPL,NextPlat Corp - Common Stock
2021-11-23,4.0,4.579999923706055,3.9100000858306885,4.579999923706055,157000,NXPL,NextPlat Corp - Common Stock
2021-11-24,4.329999923706055,4.400000095367432,3.950000047683716,3.950000047683716,53500,NXPL,NextPlat Corp - Common Stock
2021-11-26,4.309999942779541,4.329999923706055,4.090000152587891,4.230000019073486,12800,NXPL,NextPlat Corp - Common Stock
2021-11-29,4.170000076293945,4.389999866485596,4.139999866485596,4.309999942779541,19400,NXPL,NextPlat Corp - Common Stock
2021-11-30,4.03000020980835,4.369999885559082,4.019999980926514,4.25,30700,NXPL,NextPlat Corp - Common Stock
2021-12-01,3.7200000286102295,4.090000152587891,3.7100000381469727,4.03000020980835,52700,NXPL,NextPlat Corp - Common Stock
2021-12-02,3.619999885559082,3.819999933242798,3.450000047683716,3.7200000286102295,56500,NXPL,NextPlat Corp - Common Stock
2021-12-03,3.5199999809265137,3.7899999618530273,3.4200000762939453,3.5799999237060547,67400,NXPL,NextPlat Corp - Common Stock
2021-12-06,3.680000066757202,3.75,3.369999885559082,3.5199999809265137,40100,NXPL,NextPlat Corp - Common Stock
2021-12-07,3.799999952316284,3.950000047683716,3.6700000762939453,3.700000047683716,20200,NXPL,NextPlat Corp - Common Stock
2021-12-08,3.890000104904175,3.950000047683716,3.75,3.7699999809265137,18700,NXPL,NextPlat Corp - Common Stock
2021-12-09,3.859999895095825,3.950000047683716,3.7899999618530273,3.859999895095825,19900,NXPL,NextPlat Corp - Common Stock
2021-12-10,3.7699999809265137,3.890000104904175,3.7100000381469727,3.890000104904175,34300,NXPL,NextPlat Corp - Common Stock
2021-12-13,3.809999942779541,3.9000000953674316,3.5199999809265137,3.7699999809265137,48100,NXPL,NextPlat Corp - Common Stock
2021-12-14,3.809999942779541,3.880000114440918,3.7100000381469727,3.759999990463257,21300,NXPL,NextPlat Corp - Common Stock
2021-12-15,3.740000009536743,3.880000114440918,3.6500000953674316,3.690000057220459,18400,NXPL,NextPlat Corp - Common Stock
2021-12-16,3.809999942779541,3.819999933242798,3.6600000858306885,3.6600000858306885,26500,NXPL,NextPlat Corp - Common Stock
2021-12-17,3.7799999713897705,3.799999952316284,3.5799999237060547,3.7799999713897705,64700,NXPL,NextPlat Corp - Common Stock
2021-12-20,3.6600000858306885,3.7300000190734863,3.440000057220459,3.7200000286102295,69000,NXPL,NextPlat Corp - Common Stock
2021-12-21,3.740000009536743,3.7699999809265137,3.609999895095825,3.609999895095825,27600,NXPL,NextPlat Corp - Common Stock
2021-12-22,3.9100000858306885,4.170000076293945,3.6700000762939453,3.7200000286102295,110700,NXPL,NextPlat Corp - Common Stock
2021-12-23,3.700000047683716,4.0,3.700000047683716,3.930000066757202,78100,NXPL,NextPlat Corp - Common Stock
2021-12-27,3.75,4.050000190734863,3.630000114440918,4.050000190734863,180700,NXPL,NextPlat Corp - Common Stock
2021-12-28,3.75,3.950000047683716,3.6600000858306885,3.7200000286102295,101700,NXPL,NextPlat Corp - Common Stock
2021-12-29,3.640000104904175,3.819999933242798,3.4700000286102295,3.6600000858306885,101600,NXPL,NextPlat Corp - Common Stock
2021-12-30,3.440000057220459,3.7100000381469727,3.440000057220459,3.630000114440918,92400,NXPL,NextPlat Corp - Common Stock
2021-12-31,3.240000009536743,3.5899999141693115,3.2200000286102295,3.440000057220459,65900,NXPL,NextPlat Corp - Common Stock
2022-01-03,3.509999990463257,3.799999952316284,3.25,3.680000066757202,272000,NXPL,NextPlat Corp - Common Stock
2022-01-04,3.5399999618530273,3.7100000381469727,3.4800000190734863,3.680000066757202,51200,NXPL,NextPlat Corp - Common Stock
2022-01-05,3.5199999809265137,3.759999990463257,3.4200000762939453,3.5199999809265137,25000,NXPL,NextPlat Corp - Common Stock
2022-01-06,3.8499999046325684,4.090000152587891,3.450000047683716,3.4600000381469727,493300,NXPL,NextPlat Corp - Common Stock
2022-01-07,3.9000000953674316,4.099999904632568,3.8499999046325684,4.0,170700,NXPL,NextPlat Corp - Common Stock
2022-01-10,4.059999942779541,4.329999923706055,3.809999942779541,3.9600000381469727,132600,NXPL,NextPlat Corp - Common Stock
2022-01-11,4.019999980926514,4.139999866485596,3.930000066757202,4.099999904632568,36600,NXPL,NextPlat Corp - Common Stock
2022-01-12,3.9600000381469727,4.070000171661377,3.930000066757202,4.019999980926514,58200,NXPL,NextPlat Corp - Common Stock
2022-01-13,3.880000114440918,4.059999942779541,3.6500000953674316,3.9700000286102295,182700,NXPL,NextPlat Corp - Common Stock
2022-01-14,3.8499999046325684,3.950000047683716,3.6500000953674316,3.690000057220459,31300,NXPL,NextPlat Corp - Common Stock
2022-01-18,3.7899999618530273,3.9200000762939453,3.609999895095825,3.809999942779541,27400,NXPL,NextPlat Corp - Common Stock
2022-01-19,3.690000057220459,3.7699999809265137,3.640000104904175,3.7699999809265137,14300,NXPL,NextPlat Corp - Common Stock
2022-01-20,3.75,3.799999952316284,3.7100000381469727,3.7899999618530273,21000,NXPL,NextPlat Corp - Common Stock
2022-01-21,3.4800000190734863,3.930000066757202,3.440000057220459,3.930000066757202,69400,NXPL,NextPlat Corp - Common Stock
2022-01-24,3.2200000286102295,3.3499999046325684,3.059999942779541,3.319999933242798,79900,NXPL,NextPlat Corp - Common Stock
2022-01-25,3.259999990463257,3.2699999809265137,3.109999895095825,3.2200000286102295,11300,NXPL,NextPlat Corp - Common Stock
2022-01-26,3.190000057220459,3.3299999237060547,3.1700000762939453,3.1700000762939453,20400,NXPL,NextPlat Corp - Common Stock
2022-01-27,3.25,3.359999895095825,3.200000047683716,3.2100000381469727,21100,NXPL,NextPlat Corp - Common Stock
2022-01-28,3.2899999618530273,3.2899999618530273,3.049999952316284,3.200000047683716,20100,NXPL,NextPlat Corp - Common Stock
2022-01-31,3.2799999713897705,3.2799999713897705,3.069999933242798,3.069999933242798,25900,NXPL,NextPlat Corp - Common Stock
2022-02-01,3.490000009536743,3.5799999237060547,3.2200000286102295,3.2799999713897705,9700,NXPL,NextPlat Corp - Common Stock
2022-02-02,3.509999990463257,3.509999990463257,3.4000000953674316,3.4200000762939453,9800,NXPL,NextPlat Corp - Common Stock
2022-02-03,3.4200000762939453,3.5,3.299999952316284,3.319999933242798,7600,NXPL,NextPlat Corp - Common Stock
2022-02-04,3.5199999809265137,3.5199999809265137,3.299999952316284,3.299999952316284,9800,NXPL,NextPlat Corp - Common Stock
2022-02-07,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4100000858306885,5200,NXPL,NextPlat Corp - Common Stock
2022-02-08,3.380000114440918,3.5,3.3399999141693115,3.3399999141693115,8700,NXPL,NextPlat Corp - Common Stock
2022-02-09,3.4200000762939453,3.5199999809265137,3.2300000190734863,3.5199999809265137,16000,NXPL,NextPlat Corp - Common Stock
2022-02-10,3.2799999713897705,3.450000047683716,3.259999990463257,3.450000047683716,23800,NXPL,NextPlat Corp - Common Stock
2022-02-11,3.2899999618530273,3.390000104904175,3.2799999713897705,3.390000104904175,6100,NXPL,NextPlat Corp - Common Stock
2022-02-14,3.200000047683716,3.3399999141693115,3.180000066757202,3.3399999141693115,17200,NXPL,NextPlat Corp - Common Stock
2022-02-15,3.2300000190734863,3.2899999618530273,3.1600000858306885,3.190000057220459,12300,NXPL,NextPlat Corp - Common Stock
2022-02-16,3.1600000858306885,3.2799999713897705,3.119999885559082,3.190000057220459,25300,NXPL,NextPlat Corp - Common Stock
2022-02-17,3.0999999046325684,3.200000047683716,2.9200000762939453,3.190000057220459,66000,NXPL,NextPlat Corp - Common Stock
2022-02-18,3.059999942779541,3.1700000762939453,3.059999942779541,3.1700000762939453,24900,NXPL,NextPlat Corp - Common Stock
2022-02-22,3.190000057220459,3.190000057220459,2.950000047683716,2.950000047683716,55100,NXPL,NextPlat Corp - Common Stock
2022-02-23,3.0999999046325684,3.259999990463257,3.069999933242798,3.2200000286102295,16500,NXPL,NextPlat Corp - Common Stock
2022-02-24,3.0299999713897705,3.0999999046325684,2.9600000381469727,2.9700000286102295,15800,NXPL,NextPlat Corp - Common Stock
2022-02-25,3.009999990463257,3.049999952316284,2.880000114440918,2.880000114440918,13300,NXPL,NextPlat Corp - Common Stock
2022-02-28,3.0399999618530273,3.109999895095825,2.819999933242798,3.069999933242798,25400,NXPL,NextPlat Corp - Common Stock
2022-03-01,3.069999933242798,3.299999952316284,2.990000009536743,3.299999952316284,11900,NXPL,NextPlat Corp - Common Stock
2022-03-02,3.049999952316284,3.059999942779541,2.950000047683716,3.0,25700,NXPL,NextPlat Corp - Common Stock
2022-03-03,2.9700000286102295,3.0199999809265137,2.9600000381469727,3.0,9400,NXPL,NextPlat Corp - Common Stock
2022-03-04,3.0,3.0,2.930000066757202,2.9600000381469727,14200,NXPL,NextPlat Corp - Common Stock
2022-03-07,2.9200000762939453,3.0,2.9000000953674316,2.950000047683716,19300,NXPL,NextPlat Corp - Common Stock
2022-03-08,3.049999952316284,3.069999933242798,2.7300000190734863,2.869999885559082,70100,NXPL,NextPlat Corp - Common Stock
2022-03-09,3.2899999618530273,3.430000066757202,2.950000047683716,3.0,114200,NXPL,NextPlat Corp - Common Stock
2022-03-10,3.109999895095825,3.299999952316284,3.059999942779541,3.299999952316284,27100,NXPL,NextPlat Corp - Common Stock
2022-03-11,2.9600000381469727,3.130000114440918,2.950000047683716,3.069999933242798,19600,NXPL,NextPlat Corp - Common Stock
2022-03-14,2.9100000858306885,3.0799999237060547,2.880000114440918,2.9600000381469727,11900,NXPL,NextPlat Corp - Common Stock
2022-03-15,2.930000066757202,3.009999990463257,2.8499999046325684,2.9700000286102295,13000,NXPL,NextPlat Corp - Common Stock
2022-03-16,2.819999933242798,2.9700000286102295,2.809999942779541,2.930000066757202,23300,NXPL,NextPlat Corp - Common Stock
2022-03-17,2.759999990463257,3.0799999237060547,2.75,2.950000047683716,19500,NXPL,NextPlat Corp - Common Stock
2022-03-18,2.569999933242798,2.9000000953674316,2.559999942779541,2.9000000953674316,71700,NXPL,NextPlat Corp - Common Stock
2022-03-21,2.6600000858306885,2.7799999713897705,2.5899999141693115,2.609999895095825,35500,NXPL,NextPlat Corp - Common Stock
2022-03-22,2.630000114440918,2.7100000381469727,2.5,2.6600000858306885,52000,NXPL,NextPlat Corp - Common Stock
2022-03-23,2.6500000953674316,2.809999942779541,2.549999952316284,2.75,96800,NXPL,NextPlat Corp - Common Stock
2022-03-24,2.6600000858306885,2.690000057220459,2.380000114440918,2.5899999141693115,48000,NXPL,NextPlat Corp - Common Stock
2022-03-25,2.680000066757202,2.7899999618530273,2.6500000953674316,2.7899999618530273,30600,NXPL,NextPlat Corp - Common Stock
2022-03-28,2.6600000858306885,2.740000009536743,2.549999952316284,2.6500000953674316,21500,NXPL,NextPlat Corp - Common Stock
2022-03-29,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.700000047683716,39200,NXPL,NextPlat Corp - Common Stock
2022-03-30,2.700000047683716,2.700000047683716,2.5899999141693115,2.5899999141693115,26700,NXPL,NextPlat Corp - Common Stock
2022-03-31,3.059999942779541,3.190000057220459,2.609999895095825,2.690000057220459,302200,NXPL,NextPlat Corp - Common Stock
2022-04-01,2.859999895095825,3.190000057220459,2.7699999809265137,3.190000057220459,74800,NXPL,NextPlat Corp - Common Stock
2022-04-04,2.8399999141693115,3.0,2.809999942779541,2.809999942779541,21400,NXPL,NextPlat Corp - Common Stock
2022-04-05,2.7799999713897705,2.869999885559082,2.7699999809265137,2.8399999141693115,10700,NXPL,NextPlat Corp - Common Stock
2022-04-06,2.809999942779541,2.869999885559082,2.75,2.869999885559082,8800,NXPL,NextPlat Corp - Common Stock
2022-04-07,2.609999895095825,2.7699999809265137,2.549999952316284,2.7100000381469727,19400,NXPL,NextPlat Corp - Common Stock
2022-04-08,2.549999952316284,2.630000114440918,2.549999952316284,2.5999999046325684,29300,NXPL,NextPlat Corp - Common Stock
2022-04-11,2.25,2.8499999046325684,2.2200000286102295,2.5999999046325684,81900,NXPL,NextPlat Corp - Common Stock
2022-04-12,2.259999990463257,2.359999895095825,2.25,2.25,18600,NXPL,NextPlat Corp - Common Stock
2022-04-13,2.2899999618530273,2.299999952316284,2.259999990463257,2.2799999713897705,8700,NXPL,NextPlat Corp - Common Stock
2022-04-14,2.2300000190734863,2.2699999809265137,2.2200000286102295,2.240000009536743,23600,NXPL,NextPlat Corp - Common Stock
2022-04-18,2.2799999713897705,2.319999933242798,2.119999885559082,2.319999933242798,19600,NXPL,NextPlat Corp - Common Stock
2022-04-19,2.1600000858306885,2.309999942779541,2.1600000858306885,2.2899999618530273,7700,NXPL,NextPlat Corp - Common Stock
2022-04-20,2.25,2.319999933242798,2.1600000858306885,2.190000057220459,16400,NXPL,NextPlat Corp - Common Stock
2022-04-21,2.200000047683716,2.2699999809265137,2.1600000858306885,2.1600000858306885,10700,NXPL,NextPlat Corp - Common Stock
2022-04-22,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1500000953674316,18300,NXPL,NextPlat Corp - Common Stock
2022-04-25,2.1700000762939453,2.200000047683716,2.140000104904175,2.1600000858306885,6600,NXPL,NextPlat Corp - Common Stock
2022-04-26,2.049999952316284,2.1600000858306885,2.049999952316284,2.119999885559082,13000,NXPL,NextPlat Corp - Common Stock
2022-04-27,2.2200000286102295,2.2300000190734863,2.0199999809265137,2.0199999809265137,12300,NXPL,NextPlat Corp - Common Stock
2022-04-28,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.1700000762939453,33600,NXPL,NextPlat Corp - Common Stock
2022-04-29,2.1500000953674316,2.309999942779541,2.0399999618530273,2.0399999618530273,9500,NXPL,NextPlat Corp - Common Stock
2022-05-02,2.1600000858306885,2.200000047683716,2.049999952316284,2.200000047683716,13900,NXPL,NextPlat Corp - Common Stock
2022-05-03,2.049999952316284,2.1700000762939453,2.049999952316284,2.069999933242798,12000,NXPL,NextPlat Corp - Common Stock
2022-05-04,2.0,2.049999952316284,1.940000057220459,2.049999952316284,22500,NXPL,NextPlat Corp - Common Stock
2022-05-05,1.9500000476837158,2.0,1.940000057220459,2.0,15200,NXPL,NextPlat Corp - Common Stock
2022-05-06,1.9900000095367432,2.1600000858306885,1.9299999475479126,2.049999952316284,20500,NXPL,NextPlat Corp - Common Stock
2022-05-09,1.8200000524520874,2.0799999237060547,1.8200000524520874,1.9500000476837158,20900,NXPL,NextPlat Corp - Common Stock
2022-05-10,1.809999942779541,1.850000023841858,1.7699999809265137,1.7699999809265137,24600,NXPL,NextPlat Corp - Common Stock
2022-05-11,1.75,2.0,1.659999966621399,2.0,64300,NXPL,NextPlat Corp - Common Stock
2022-05-12,1.690000057220459,1.75,1.5700000524520874,1.5800000429153442,33100,NXPL,NextPlat Corp - Common Stock
2022-05-13,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.649999976158142,14900,NXPL,NextPlat Corp - Common Stock
2022-05-16,1.659999966621399,1.7000000476837158,1.659999966621399,1.6799999475479126,68800,NXPL,NextPlat Corp - Common Stock
2022-05-17,1.8600000143051147,2.0,1.690000057220459,1.690000057220459,127000,NXPL,NextPlat Corp - Common Stock
2022-05-18,1.75,1.850000023841858,1.7000000476837158,1.7699999809265137,30100,NXPL,NextPlat Corp - Common Stock
2022-05-19,1.809999942779541,1.850000023841858,1.7100000381469727,1.7100000381469727,12500,NXPL,NextPlat Corp - Common Stock
2022-05-20,1.899999976158142,1.9600000381469727,1.7100000381469727,1.8300000429153442,17100,NXPL,NextPlat Corp - Common Stock
2022-05-23,1.9500000476837158,2.0299999713897705,1.850000023841858,1.9900000095367432,16800,NXPL,NextPlat Corp - Common Stock
2022-05-24,2.190000057220459,2.25,1.9500000476837158,1.9800000190734863,60400,NXPL,NextPlat Corp - Common Stock
2022-05-25,2.1600000858306885,2.2899999618530273,1.850000023841858,2.2899999618530273,14400,NXPL,NextPlat Corp - Common Stock
2022-05-26,2.200000047683716,2.2899999618530273,2.1500000953674316,2.259999990463257,21200,NXPL,NextPlat Corp - Common Stock
2022-05-27,2.2799999713897705,2.299999952316284,2.130000114440918,2.130000114440918,4300,NXPL,NextPlat Corp - Common Stock
2022-05-31,2.2899999618530273,2.299999952316284,2.140000104904175,2.140000104904175,14400,NXPL,NextPlat Corp - Common Stock
2022-06-01,2.309999942779541,2.390000104904175,2.1500000953674316,2.390000104904175,11400,NXPL,NextPlat Corp - Common Stock
2022-06-02,2.5199999809265137,2.549999952316284,2.309999942779541,2.3399999141693115,37900,NXPL,NextPlat Corp - Common Stock
2022-06-03,2.569999933242798,2.6700000762939453,2.4600000381469727,2.4600000381469727,43600,NXPL,NextPlat Corp - Common Stock
2022-06-06,2.6700000762939453,2.740000009536743,2.549999952316284,2.559999942779541,31300,NXPL,NextPlat Corp - Common Stock
2022-06-07,2.640000104904175,2.7100000381469727,2.5999999046325684,2.619999885559082,13000,NXPL,NextPlat Corp - Common Stock
2022-06-08,2.5999999046325684,2.680000066757202,2.549999952316284,2.6500000953674316,13600,NXPL,NextPlat Corp - Common Stock
2022-06-09,2.490000009536743,2.6700000762939453,2.490000009536743,2.6700000762939453,19200,NXPL,NextPlat Corp - Common Stock
2022-06-10,2.4600000381469727,2.640000104904175,2.4600000381469727,2.630000114440918,35200,NXPL,NextPlat Corp - Common Stock
2022-06-13,2.619999885559082,2.6600000858306885,1.9500000476837158,2.440000057220459,27400,NXPL,NextPlat Corp - Common Stock
2022-06-14,2.4100000858306885,2.609999895095825,2.4000000953674316,2.609999895095825,8500,NXPL,NextPlat Corp - Common Stock
2022-06-15,2.3299999237060547,2.740000009536743,2.25,2.25,71500,NXPL,NextPlat Corp - Common Stock
2022-06-16,2.130000114440918,2.5399999618530273,1.9800000190734863,2.450000047683716,68000,NXPL,NextPlat Corp - Common Stock
2022-06-17,2.109999895095825,2.200000047683716,2.0199999809265137,2.200000047683716,10700,NXPL,NextPlat Corp - Common Stock
2022-06-21,2.109999895095825,2.140000104904175,1.9700000286102295,1.9700000286102295,4900,NXPL,NextPlat Corp - Common Stock
2022-06-22,2.130000114440918,2.1500000953674316,2.0899999141693115,2.109999895095825,8900,NXPL,NextPlat Corp - Common Stock
2022-06-23,2.140000104904175,2.240000009536743,2.119999885559082,2.130000114440918,5100,NXPL,NextPlat Corp - Common Stock
2022-06-24,2.2899999618530273,2.3299999237060547,2.240000009536743,2.25,2000,NXPL,NextPlat Corp - Common Stock
2022-06-27,2.2200000286102295,2.2200000286102295,2.069999933242798,2.200000047683716,3100,NXPL,NextPlat Corp - Common Stock
2022-06-28,2.009999990463257,2.0999999046325684,1.909999966621399,2.0,49400,NXPL,NextPlat Corp - Common Stock
2022-06-29,2.0899999141693115,2.180000066757202,2.0199999809265137,2.180000066757202,7600,NXPL,NextPlat Corp - Common Stock
2022-06-30,1.9299999475479126,2.140000104904175,1.850000023841858,2.119999885559082,36700,NXPL,NextPlat Corp - Common Stock
2022-07-01,2.130000114440918,2.140000104904175,2.0,2.0799999237060547,16400,NXPL,NextPlat Corp - Common Stock
2022-07-05,2.119999885559082,2.200000047683716,1.940000057220459,2.140000104904175,11500,NXPL,NextPlat Corp - Common Stock
2022-07-06,2.0799999237060547,2.2699999809265137,2.049999952316284,2.1600000858306885,38700,NXPL,NextPlat Corp - Common Stock
2022-07-07,2.140000104904175,2.3399999141693115,2.049999952316284,2.049999952316284,20000,NXPL,NextPlat Corp - Common Stock
2022-07-08,2.190000057220459,2.25,2.119999885559082,2.1700000762939453,15000,NXPL,NextPlat Corp - Common Stock
2022-07-11,2.140000104904175,2.1600000858306885,2.140000104904175,2.1500000953674316,2100,NXPL,NextPlat Corp - Common Stock
2022-07-12,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.1600000858306885,2400,NXPL,NextPlat Corp - Common Stock
2022-07-13,2.2200000286102295,2.2799999713897705,2.130000114440918,2.1600000858306885,12700,NXPL,NextPlat Corp - Common Stock
2022-07-14,2.109999895095825,2.259999990463257,2.059999942779541,2.259999990463257,16300,NXPL,NextPlat Corp - Common Stock
2022-07-15,2.0899999141693115,2.140000104904175,2.059999942779541,2.140000104904175,10900,NXPL,NextPlat Corp - Common Stock
2022-07-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300,NXPL,NextPlat Corp - Common Stock
2022-07-19,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,2300,NXPL,NextPlat Corp - Common Stock
2022-07-20,2.0199999809265137,2.119999885559082,2.009999990463257,2.049999952316284,23400,NXPL,NextPlat Corp - Common Stock
2022-07-21,2.059999942779541,2.140000104904175,2.0,2.109999895095825,11200,NXPL,NextPlat Corp - Common Stock
2022-07-22,2.049999952316284,2.0799999237060547,2.009999990463257,2.009999990463257,1800,NXPL,NextPlat Corp - Common Stock
2022-07-25,2.069999933242798,2.069999933242798,1.9900000095367432,1.9900000095367432,4200,NXPL,NextPlat Corp - Common Stock
2022-07-26,2.009999990463257,2.0999999046325684,2.0,2.069999933242798,7100,NXPL,NextPlat Corp - Common Stock
2022-07-27,2.240000009536743,2.240000009536743,2.0,2.009999990463257,9100,NXPL,NextPlat Corp - Common Stock
2022-07-28,2.0799999237060547,2.3499999046325684,2.0799999237060547,2.3299999237060547,5700,NXPL,NextPlat Corp - Common Stock
2022-07-29,2.0,2.25,2.0,2.0999999046325684,12900,NXPL,NextPlat Corp - Common Stock
2022-08-01,2.0999999046325684,2.319999933242798,2.0399999618530273,2.319999933242798,7900,NXPL,NextPlat Corp - Common Stock
2022-08-02,2.1700000762939453,2.2899999618530273,2.049999952316284,2.069999933242798,29100,NXPL,NextPlat Corp - Common Stock
2022-08-03,2.1500000953674316,2.3299999237060547,2.069999933242798,2.3299999237060547,24700,NXPL,NextPlat Corp - Common Stock
2022-08-04,2.240000009536743,2.369999885559082,2.0,2.1500000953674316,31700,NXPL,NextPlat Corp - Common Stock
2022-08-05,2.3499999046325684,2.5899999141693115,2.1500000953674316,2.2799999713897705,72700,NXPL,NextPlat Corp - Common Stock
2022-08-08,2.200000047683716,2.3499999046325684,2.190000057220459,2.25,15000,NXPL,NextPlat Corp - Common Stock
2022-08-09,2.319999933242798,2.4000000953674316,2.2899999618530273,2.2899999618530273,3700,NXPL,NextPlat Corp - Common Stock
2022-08-10,2.6700000762939453,2.7799999713897705,2.2899999618530273,2.2899999618530273,71900,NXPL,NextPlat Corp - Common Stock
2022-08-11,2.5899999141693115,2.8299999237060547,2.549999952316284,2.8299999237060547,21000,NXPL,NextPlat Corp - Common Stock
2022-08-12,3.119999885559082,3.119999885559082,2.5,2.5,112700,NXPL,NextPlat Corp - Common Stock
2022-08-15,3.0799999237060547,3.109999895095825,2.890000104904175,3.0999999046325684,73300,NXPL,NextPlat Corp - Common Stock
2022-08-16,3.0,3.130000114440918,2.9800000190734863,2.990000009536743,17400,NXPL,NextPlat Corp - Common Stock
2022-08-17,2.890000104904175,3.130000114440918,2.7300000190734863,3.119999885559082,50100,NXPL,NextPlat Corp - Common Stock
2022-08-18,2.869999885559082,2.9700000286102295,2.759999990463257,2.9600000381469727,32400,NXPL,NextPlat Corp - Common Stock
2022-08-19,2.950000047683716,2.9700000286102295,2.6700000762939453,2.890000104904175,16400,NXPL,NextPlat Corp - Common Stock
2022-08-22,3.130000114440918,3.1500000953674316,2.549999952316284,2.930000066757202,22100,NXPL,NextPlat Corp - Common Stock
2022-08-23,3.140000104904175,3.140000104904175,2.759999990463257,3.049999952316284,24500,NXPL,NextPlat Corp - Common Stock
2022-08-24,3.0899999141693115,3.2300000190734863,3.0899999141693115,3.1500000953674316,19900,NXPL,NextPlat Corp - Common Stock
2022-08-25,3.1600000858306885,3.2300000190734863,3.049999952316284,3.049999952316284,9500,NXPL,NextPlat Corp - Common Stock
2022-08-26,3.2200000286102295,3.259999990463257,3.0799999237060547,3.0799999237060547,26700,NXPL,NextPlat Corp - Common Stock
2022-08-29,3.440000057220459,3.440000057220459,3.0399999618530273,3.2100000381469727,133600,NXPL,NextPlat Corp - Common Stock
2022-08-30,3.200000047683716,3.4200000762939453,3.180000066757202,3.4200000762939453,37400,NXPL,NextPlat Corp - Common Stock
2022-08-31,3.240000009536743,3.2799999713897705,3.0999999046325684,3.2699999809265137,23000,NXPL,NextPlat Corp - Common Stock
2022-09-01,2.859999895095825,3.359999895095825,2.7100000381469727,3.3399999141693115,35100,NXPL,NextPlat Corp - Common Stock
2022-09-02,3.009999990463257,3.049999952316284,2.6500000953674316,2.7699999809265137,30700,NXPL,NextPlat Corp - Common Stock
2022-09-06,2.799999952316284,3.0999999046325684,2.630000114440918,2.9200000762939453,13000,NXPL,NextPlat Corp - Common Stock
2022-09-07,2.869999885559082,2.9100000858306885,2.5999999046325684,2.7699999809265137,19400,NXPL,NextPlat Corp - Common Stock
2022-09-08,2.619999885559082,2.940000057220459,2.619999885559082,2.9200000762939453,9600,NXPL,NextPlat Corp - Common Stock
2022-09-09,2.549999952316284,2.759999990463257,2.450000047683716,2.759999990463257,17800,NXPL,NextPlat Corp - Common Stock
2022-09-12,2.450000047683716,2.609999895095825,2.440000057220459,2.5399999618530273,13100,NXPL,NextPlat Corp - Common Stock
2022-09-13,2.549999952316284,2.609999895095825,2.509999990463257,2.609999895095825,3900,NXPL,NextPlat Corp - Common Stock
2022-09-14,2.3399999141693115,2.609999895095825,2.3399999141693115,2.490000009536743,6800,NXPL,NextPlat Corp - Common Stock
2022-09-15,2.4200000762939453,2.5799999237060547,2.4100000858306885,2.5799999237060547,4500,NXPL,NextPlat Corp - Common Stock
2022-09-16,2.5899999141693115,2.5899999141693115,2.369999885559082,2.369999885559082,12200,NXPL,NextPlat Corp - Common Stock
2022-09-19,2.4800000190734863,2.5,2.4000000953674316,2.4700000286102295,6900,NXPL,NextPlat Corp - Common Stock
2022-09-20,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.4100000858306885,3900,NXPL,NextPlat Corp - Common Stock
