Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-07-05,6.920000076293945,7.199999809265137,6.860000133514404,7.099999904632568,40500,XOMA,XOMA Royalty Corporation - Common Stock
2017-07-06,6.860000133514404,7.150000095367432,6.849999904632568,7.090000152587891,28900,XOMA,XOMA Royalty Corporation - Common Stock
2017-07-07,6.96999979019165,7.03000020980835,6.860000133514404,6.900000095367432,15200,XOMA,XOMA Royalty Corporation - Common Stock
2017-07-10,6.980000019073486,7.079999923706055,6.929999828338623,6.960000038146973,56900,XOMA,XOMA Royalty Corporation - Common Stock
2017-07-11,7.070000171661377,7.119999885559082,6.860000133514404,6.960000038146973,24700,XOMA,XOMA Royalty Corporation - Common Stock
2017-07-12,7.130000114440918,7.230000019073486,6.989999771118164,6.989999771118164,32500,XOMA,XOMA Royalty Corporation - Common Stock
2017-07-13,7.349999904632568,7.550000190734863,6.880000114440918,6.980000019073486,101300,XOMA,XOMA Royalty Corporation - Common Stock
2017-07-14,7.409999847412109,7.619999885559082,7.25,7.349999904632568,133300,XOMA,XOMA Royalty Corporation - Common Stock
2017-07-17,7.130000114440918,7.690000057220459,7.050000190734863,7.340000152587891,111800,XOMA,XOMA Royalty Corporation - Common Stock
2017-07-18,7.150000095367432,7.420000076293945,7.099999904632568,7.099999904632568,46100,XOMA,XOMA Royalty Corporation - Common Stock
2017-07-19,7.269999980926514,7.559999942779541,7.190000057220459,7.199999809265137,54700,XOMA,XOMA Royalty Corporation - Common Stock
2017-07-20,7.409999847412109,7.699999809265137,7.309999942779541,7.460000038146973,71800,XOMA,XOMA Royalty Corporation - Common Stock
2017-07-21,7.269999980926514,7.559999942779541,7.25,7.360000133514404,40400,XOMA,XOMA Royalty Corporation - Common Stock
2017-07-24,7.340000152587891,7.610000133514404,7.119999885559082,7.269999980926514,27800,XOMA,XOMA Royalty Corporation - Common Stock
2017-07-25,7.230000019073486,7.480000019073486,7.159999847412109,7.389999866485596,19200,XOMA,XOMA Royalty Corporation - Common Stock
2017-07-26,7.420000076293945,7.440000057220459,7.230000019073486,7.230000019073486,41700,XOMA,XOMA Royalty Corporation - Common Stock
2017-07-27,7.400000095367432,7.449999809265137,7.139999866485596,7.360000133514404,37400,XOMA,XOMA Royalty Corporation - Common Stock
2017-07-28,7.300000190734863,7.449999809265137,7.21999979019165,7.449999809265137,27500,XOMA,XOMA Royalty Corporation - Common Stock
2017-07-31,7.210000038146973,7.389999866485596,7.150000095367432,7.25,43900,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-01,7.190000057220459,7.230000019073486,6.860000133514404,7.210000038146973,29200,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-02,7.139999866485596,7.230000019073486,7.0,7.079999923706055,31500,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-03,7.190000057220459,7.199999809265137,7.0,7.190000057220459,24900,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-04,7.28000020980835,7.409999847412109,7.070000171661377,7.199999809265137,36300,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-07,7.309999942779541,7.329999923706055,7.110000133514404,7.25,21800,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-08,7.489999771118164,7.650000095367432,7.21999979019165,7.340000152587891,90500,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-09,7.510000228881836,7.599999904632568,7.349999904632568,7.380000114440918,32000,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-10,7.389999866485596,7.599999904632568,7.170000076293945,7.539999961853027,52000,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-11,7.329999923706055,7.389999866485596,7.070000171661377,7.210000038146973,33900,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-14,7.309999942779541,7.420000076293945,7.190000057220459,7.25,29700,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-15,7.349999904632568,7.449999809265137,7.21999979019165,7.21999979019165,31300,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-16,7.409999847412109,7.519999980926514,7.309999942779541,7.349999904632568,46000,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-17,7.46999979019165,7.539999961853027,7.380000114440918,7.380000114440918,55900,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-18,7.519999980926514,7.550000190734863,7.389999866485596,7.519999980926514,12500,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-21,7.539999961853027,7.579999923706055,7.420000076293945,7.510000228881836,35100,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-22,7.739999771118164,7.949999809265137,7.539999961853027,7.590000152587891,69600,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-23,7.940000057220459,7.96999979019165,7.619999885559082,7.690000057220459,33800,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-24,8.930000305175781,9.09000015258789,7.980000019073486,7.980000019073486,187100,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-25,11.100000381469727,11.819999694824219,9.800000190734863,11.25,851300,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-28,11.229999542236328,11.390000343322754,10.520000457763672,11.279999732971191,178500,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-29,11.260000228881836,11.300000190734863,10.710000038146973,11.140000343322754,95000,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-30,10.949999809265137,11.300000190734863,10.869999885559082,11.199999809265137,78900,XOMA,XOMA Royalty Corporation - Common Stock
2017-08-31,11.09000015258789,11.300000190734863,10.369999885559082,10.710000038146973,146100,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-01,11.180000305175781,11.199999809265137,10.859999656677246,11.119999885559082,35300,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-05,16.1200008392334,16.399999618530273,11.5,11.5,1811100,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-06,16.030000686645508,16.729999542236328,14.420000076293945,16.280000686645508,820500,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-07,18.049999237060547,19.15999984741211,16.0,16.450000762939453,1184000,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-08,18.290000915527344,18.959999084472656,16.40999984741211,17.989999771118164,531800,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-11,17.670000076293945,18.899999618530273,17.0,18.280000686645508,228300,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-12,19.049999237060547,19.350000381469727,17.049999237060547,17.510000228881836,340900,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-13,17.969999313354492,20.399999618530273,17.81999969482422,19.299999237060547,485100,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-14,18.719999313354492,18.989999771118164,17.520000457763672,17.84000015258789,217300,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-15,19.399999618530273,19.479999542236328,17.93000030517578,18.790000915527344,308300,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-18,19.09000015258789,20.200000762939453,19.059999465942383,19.670000076293945,256300,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-19,18.989999771118164,19.190000534057617,18.600000381469727,19.059999465942383,116800,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-20,20.149999618530273,20.489999771118164,18.799999237060547,18.93000030517578,292600,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-21,20.799999237060547,22.690000534057617,20.149999618530273,20.299999237060547,584400,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-22,19.56999969482422,20.84000015258789,19.010000228881836,20.520000457763672,233000,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-25,19.399999618530273,19.889999389648438,19.200000762939453,19.3700008392334,128100,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-26,19.290000915527344,19.65999984741211,18.700000762939453,19.420000076293945,120200,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-27,19.299999237060547,19.489999771118164,19.0,19.170000076293945,133500,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-28,20.209999084472656,20.549999237060547,19.299999237060547,19.309999465942383,176600,XOMA,XOMA Royalty Corporation - Common Stock
2017-09-29,19.649999618530273,20.729999542236328,19.31999969482422,20.229999542236328,143700,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-02,19.709999084472656,20.0,18.940000534057617,19.520000457763672,130300,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-03,20.219999313354492,20.469999313354492,19.25,19.739999771118164,233900,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-04,20.690000534057617,21.0,20.1299991607666,20.440000534057617,165600,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-05,21.1200008392334,21.270000457763672,20.610000610351562,20.709999084472656,69400,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-06,21.229999542236328,21.959999084472656,20.700000762939453,20.989999771118164,85500,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-09,22.049999237060547,22.100000381469727,20.670000076293945,21.350000381469727,97400,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-10,22.3799991607666,23.579999923706055,21.860000610351562,22.15999984741211,146800,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-11,22.770000457763672,22.899999618530273,22.079999923706055,22.260000228881836,75000,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-12,23.31999969482422,23.3799991607666,22.56999969482422,22.809999465942383,77600,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-13,22.739999771118164,23.579999923706055,22.06999969482422,23.420000076293945,139300,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-16,22.040000915527344,23.389999389648438,21.56999969482422,22.6299991607666,158800,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-17,23.579999923706055,23.719999313354492,22.290000915527344,22.5,141200,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-18,23.93000030517578,24.920000076293945,23.510000228881836,24.100000381469727,178100,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-19,23.270000457763672,24.399999618530273,23.0,23.770000457763672,95500,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-20,22.649999618530273,23.65999984741211,22.18000030517578,23.09000015258789,109600,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-23,22.389999389648438,22.979999542236328,22.15999984741211,22.600000381469727,87600,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-24,23.170000076293945,23.399999618530273,22.31999969482422,22.540000915527344,73200,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-25,22.440000534057617,23.760000228881836,22.15999984741211,23.420000076293945,90600,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-26,22.149999618530273,22.440000534057617,21.610000610351562,22.440000534057617,89300,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-27,23.0,23.239999771118164,21.6299991607666,22.09000015258789,108700,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-30,23.399999618530273,23.540000915527344,22.709999084472656,23.139999389648438,55000,XOMA,XOMA Royalty Corporation - Common Stock
2017-10-31,24.290000915527344,24.389999389648438,23.06999969482422,23.5,139900,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-01,23.0,24.520000457763672,22.850000381469727,24.40999984741211,153900,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-02,23.34000015258789,23.59000015258789,22.1200008392334,22.889999389648438,107100,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-03,23.790000915527344,23.989999771118164,23.020000457763672,23.440000534057617,101400,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-06,23.31999969482422,23.90999984741211,23.209999084472656,23.90999984741211,38200,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-07,27.59000015258789,30.479999542236328,26.18000030517578,26.59000015258789,748000,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-08,28.799999237060547,29.0,27.079999923706055,27.799999237060547,332200,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-09,28.6200008392334,29.209999084472656,28.15999984741211,28.860000610351562,110000,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-10,30.440000534057617,31.030000686645508,28.3799991607666,28.450000762939453,222700,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-13,30.5,33.0,30.239999771118164,30.989999771118164,274700,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-14,27.0,30.8799991607666,25.200000762939453,30.469999313354492,321200,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-15,26.389999389648438,27.68000030517578,26.34000015258789,26.75,184600,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-16,26.25,27.030000686645508,26.1299991607666,26.510000228881836,149700,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-17,22.899999618530273,26.920000076293945,22.229999542236328,26.010000228881836,323600,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-20,25.520000457763672,26.549999237060547,22.450000762939453,22.559999465942383,296800,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-21,25.079999923706055,26.770000457763672,25.0,25.68000030517578,166400,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-22,27.280000686645508,27.860000610351562,25.200000762939453,25.200000762939453,219200,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-24,28.329999923706055,28.610000610351562,27.09000015258789,27.469999313354492,150000,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-27,28.40999984741211,29.229999542236328,26.739999771118164,28.260000228881836,222600,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-28,29.200000762939453,29.440000534057617,27.440000534057617,28.540000915527344,208200,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-29,27.280000686645508,29.489999771118164,26.299999237060547,29.299999237060547,210800,XOMA,XOMA Royalty Corporation - Common Stock
2017-11-30,30.200000762939453,31.18000030517578,26.3799991607666,26.3799991607666,426800,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-01,31.139999389648438,31.40999984741211,29.239999771118164,31.40999984741211,229600,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-04,28.90999984741211,31.59000015258789,28.309999465942383,31.0,201800,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-05,29.229999542236328,30.0,28.860000610351562,28.860000610351562,92600,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-06,29.350000381469727,29.43000030517578,28.020000457763672,29.040000915527344,156800,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-07,33.279998779296875,34.18000030517578,29.5,29.5,376800,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-08,32.5,33.97999954223633,32.04999923706055,33.5,201800,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-11,32.869998931884766,33.369998931884766,30.760000228881836,32.209999084472656,250600,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-12,32.040000915527344,32.97999954223633,31.40999984741211,32.970001220703125,156400,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-13,33.83000183105469,34.439998626708984,32.18000030517578,32.18000030517578,178500,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-14,31.59000015258789,33.81999969482422,30.40999984741211,33.81999969482422,291500,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-15,31.8799991607666,32.470001220703125,30.700000762939453,31.770000457763672,142600,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-18,32.290000915527344,32.5,30.5,32.060001373291016,144000,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-19,31.690000534057617,32.310001373291016,31.670000076293945,31.979999542236328,145700,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-20,31.770000457763672,32.11000061035156,31.510000228881836,31.809999465942383,85800,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-21,33.40999984741211,33.88999938964844,31.770000457763672,31.770000457763672,275000,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-22,33.2400016784668,33.75,32.20000076293945,33.40999984741211,107900,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-26,35.34000015258789,35.599998474121094,33.310001373291016,33.59000015258789,218100,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-27,36.790000915527344,36.959999084472656,35.400001525878906,35.630001068115234,212500,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-28,35.540000915527344,37.25,35.349998474121094,36.95000076293945,228200,XOMA,XOMA Royalty Corporation - Common Stock
2017-12-29,35.599998474121094,36.88999938964844,35.2400016784668,35.5099983215332,130700,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-02,35.91999816894531,36.86000061035156,35.34000015258789,35.70000076293945,192100,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-03,35.849998474121094,36.470001220703125,35.56999969482422,36.209999084472656,126400,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-04,33.83000183105469,35.849998474121094,31.709999084472656,35.75,257200,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-05,34.36000061035156,35.18000030517578,33.939998626708984,34.369998931884766,165300,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-08,32.810001373291016,34.939998626708984,31.549999237060547,34.45000076293945,275000,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-09,32.59000015258789,33.400001525878906,31.149999618530273,32.38999938964844,181100,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-10,32.91999816894531,33.869998931884766,32.09000015258789,32.81999969482422,120100,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-11,33.27000045776367,33.65999984741211,32.95000076293945,33.20000076293945,119000,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-12,33.709999084472656,33.810001373291016,32.7599983215332,33.0,96600,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-16,31.559999465942383,33.970001220703125,31.510000228881836,33.88999938964844,199300,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-17,32.630001068115234,33.15999984741211,31.600000381469727,31.600000381469727,80000,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-18,33.150001525878906,33.75,32.20000076293945,33.189998626708984,124000,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-19,33.58000183105469,33.810001373291016,31.75,33.290000915527344,191300,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-22,33.84000015258789,34.720001220703125,33.5099983215332,33.58000183105469,175000,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-23,33.279998779296875,34.310001373291016,33.06999969482422,33.75,118400,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-24,32.630001068115234,33.47999954223633,31.68000030517578,33.47999954223633,109600,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-25,32.52000045776367,32.959999084472656,31.280000686645508,32.61000061035156,208400,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-26,33.38999938964844,33.77000045776367,32.61000061035156,32.880001068115234,90800,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-29,33.95000076293945,34.400001525878906,33.04999923706055,33.06999969482422,128700,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-30,33.38999938964844,33.91999816894531,32.650001525878906,33.58000183105469,72000,XOMA,XOMA Royalty Corporation - Common Stock
2018-01-31,32.900001525878906,34.279998779296875,32.58000183105469,33.400001525878906,94700,XOMA,XOMA Royalty Corporation - Common Stock
2018-02-01,33.4900016784668,33.7400016784668,32.0,32.720001220703125,86900,XOMA,XOMA Royalty Corporation - Common Stock
2018-02-02,31.93000030517578,33.400001525878906,31.899999618530273,33.349998474121094,140400,XOMA,XOMA Royalty Corporation - Common Stock
2018-02-05,25.959999084472656,31.940000534057617,24.0,31.799999237060547,544000,XOMA,XOMA Royalty Corporation - Common Stock
2018-02-06,27.200000762939453,28.18000030517578,24.479999542236328,25.479999542236328,292400,XOMA,XOMA Royalty Corporation - Common Stock
2018-02-07,27.260000228881836,27.6200008392334,26.010000228881836,26.940000534057617,115100,XOMA,XOMA Royalty Corporation - Common Stock
2018-02-08,26.280000686645508,27.389999389648438,26.1299991607666,27.149999618530273,66800,XOMA,XOMA Royalty Corporation - Common Stock
2018-02-09,25.459999084472656,27.049999237060547,24.559999465942383,26.329999923706055,157200,XOMA,XOMA Royalty Corporation - Common Stock
2018-02-12,25.549999237060547,25.950000762939453,24.59000015258789,25.5,173100,XOMA,XOMA Royalty Corporation - Common Stock
2018-02-13,26.780000686645508,27.280000686645508,24.940000534057617,25.610000610351562,124300,XOMA,XOMA Royalty Corporation - Common Stock
2018-02-14,27.40999984741211,27.600000381469727,26.0,26.610000610351562,162200,XOMA,XOMA Royalty Corporation - Common Stock
2018-02-15,26.579999923706055,27.65999984741211,25.950000762939453,27.600000381469727,200900,XOMA,XOMA Royalty Corporation - Common Stock
2018-02-16,25.899999618530273,27.3799991607666,25.229999542236328,26.59000015258789,188700,XOMA,XOMA Royalty Corporation - Common Stock
2018-02-20,25.799999237060547,26.989999771118164,25.459999084472656,25.700000762939453,114400,XOMA,XOMA Royalty Corporation - Common Stock
2018-02-21,26.0,26.8700008392334,25.530000686645508,25.8799991607666,137100,XOMA,XOMA Royalty Corporation - Common Stock
2018-02-22,25.350000381469727,26.690000534057617,25.25,26.06999969482422,120100,XOMA,XOMA Royalty Corporation - Common Stock
2018-02-23,26.15999984741211,26.389999389648438,25.06999969482422,25.469999313354492,78000,XOMA,XOMA Royalty Corporation - Common Stock
2018-02-26,26.030000686645508,26.989999771118164,26.0,26.299999237060547,147300,XOMA,XOMA Royalty Corporation - Common Stock
2018-02-27,28.850000381469727,29.0,25.899999618530273,25.899999618530273,285400,XOMA,XOMA Royalty Corporation - Common Stock
2018-02-28,26.84000015258789,29.0,26.829999923706055,29.0,206000,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-01,26.579999923706055,27.75,25.90999984741211,26.65999984741211,191400,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-02,28.940000534057617,29.18000030517578,26.420000076293945,26.43000030517578,228500,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-05,28.110000610351562,29.290000915527344,27.450000762939453,29.0,284500,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-06,26.489999771118164,28.479999542236328,25.969999313354492,28.040000915527344,253200,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-07,28.549999237060547,28.649999618530273,26.34000015258789,26.34000015258789,214800,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-08,22.010000228881836,28.719999313354492,21.760000228881836,28.719999313354492,1089100,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-09,23.190000534057617,24.760000228881836,22.110000610351562,22.299999237060547,336500,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-12,24.079999923706055,24.389999389648438,23.0,23.600000381469727,248400,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-13,23.200000762939453,24.389999389648438,23.079999923706055,23.600000381469727,233300,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-14,23.459999084472656,23.75,22.59000015258789,23.09000015258789,238500,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-15,22.700000762939453,23.489999771118164,22.6200008392334,23.43000030517578,129200,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-16,22.510000228881836,22.809999465942383,22.229999542236328,22.809999465942383,250800,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-19,22.350000381469727,22.90999984741211,21.75,22.309999465942383,259800,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-20,21.350000381469727,22.780000686645508,21.239999771118164,22.25,127800,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-21,21.81999969482422,22.389999389648438,21.040000915527344,21.350000381469727,107500,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-22,21.450000762939453,22.020000457763672,21.100000381469727,21.649999618530273,177700,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-23,21.469999313354492,21.90999984741211,21.049999237060547,21.219999313354492,131800,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-26,21.34000015258789,21.969999313354492,21.030000686645508,21.790000915527344,142700,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-27,20.309999465942383,21.700000762939453,20.149999618530273,21.440000534057617,188500,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-28,19.860000610351562,20.40999984741211,19.09000015258789,20.020000457763672,206500,XOMA,XOMA Royalty Corporation - Common Stock
2018-03-29,20.229999542236328,20.760000228881836,19.420000076293945,20.06999969482422,73100,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-02,19.68000030517578,20.59000015258789,19.239999771118164,20.0,95900,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-03,20.84000015258789,21.239999771118164,19.790000915527344,19.790000915527344,125000,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-04,22.399999618530273,22.639999389648438,20.0,20.56999969482422,208500,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-05,21.469999313354492,22.940000534057617,21.25,22.479999542236328,225500,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-06,20.899999618530273,21.780000686645508,20.809999465942383,21.15999984741211,94900,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-09,20.780000686645508,21.540000915527344,20.56999969482422,21.040000915527344,150000,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-10,21.989999771118164,22.209999084472656,20.84000015258789,20.860000610351562,64300,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-11,22.389999389648438,22.639999389648438,21.770000457763672,21.950000762939453,110900,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-12,22.639999389648438,23.260000228881836,22.31999969482422,22.6299991607666,70400,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-13,21.93000030517578,23.190000534057617,21.700000762939453,22.729999542236328,90300,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-16,22.079999923706055,22.600000381469727,21.399999618530273,22.020000457763672,88000,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-17,22.639999389648438,22.950000762939453,22.170000076293945,22.260000228881836,54100,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-18,23.31999969482422,23.799999237060547,22.56999969482422,22.700000762939453,72900,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-19,23.530000686645508,23.780000686645508,22.850000381469727,23.280000686645508,73900,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-20,23.690000534057617,23.799999237060547,23.360000610351562,23.510000228881836,94100,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-23,23.829999923706055,24.270000457763672,22.989999771118164,23.760000228881836,90100,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-24,24.510000228881836,24.700000762939453,23.700000762939453,23.899999618530273,113300,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-25,24.209999084472656,24.65999984741211,24.100000381469727,24.450000762939453,49600,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-26,24.479999542236328,25.200000762939453,24.260000228881836,24.280000686645508,104100,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-27,24.3700008392334,24.8799991607666,23.690000534057617,24.739999771118164,126500,XOMA,XOMA Royalty Corporation - Common Stock
2018-04-30,23.81999969482422,24.75,23.200000762939453,24.40999984741211,115900,XOMA,XOMA Royalty Corporation - Common Stock
2018-05-01,24.450000762939453,24.510000228881836,23.59000015258789,23.770000457763672,46900,XOMA,XOMA Royalty Corporation - Common Stock
2018-05-02,24.850000381469727,25.170000076293945,24.190000534057617,24.399999618530273,89900,XOMA,XOMA Royalty Corporation - Common Stock
2018-05-03,24.15999984741211,25.06999969482422,24.139999389648438,24.790000915527344,89400,XOMA,XOMA Royalty Corporation - Common Stock
2018-05-04,23.690000534057617,24.940000534057617,23.559999465942383,24.18000030517578,30100,XOMA,XOMA Royalty Corporation - Common Stock
2018-05-07,24.239999771118164,24.6299991607666,23.280000686645508,23.6299991607666,53900,XOMA,XOMA Royalty Corporation - Common Stock
2018-05-08,24.09000015258789,24.799999237060547,23.700000762939453,24.260000228881836,103600,XOMA,XOMA Royalty Corporation - Common Stock
2018-05-09,24.549999237060547,24.940000534057617,23.969999313354492,24.1299991607666,51000,XOMA,XOMA Royalty Corporation - Common Stock
2018-05-10,22.639999389648438,24.709999084472656,22.5,24.709999084472656,185600,XOMA,XOMA Royalty Corporation - Common Stock
