Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-09-21,42400000.0,42420000.0,41400000.0,41400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-09-22,41400000.0,42400000.0,41000000.0,42400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-09-25,42000000.0,42000000.0,40600000.0,40600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-09-26,43800000.0,43800000.0,38800000.0,40380000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-09-27,39200000.0,40200000.0,38480000.0,38480000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-09-28,33180000.0,39000000.0,25800000.0,36400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-09-29,31000000.0,34800000.0,31000000.0,33200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-02,31000000.0,32560000.0,31000000.0,31520000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-03,31000000.0,32800000.0,31000000.0,32000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-04,29900000.0,30200000.0,29460000.0,30200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-05,28400000.0,29800000.0,28400000.0,29720000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-06,28700000.0,29800000.0,28620000.0,29800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-09,28200000.0,29200000.0,28200000.0,29200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-10,29540000.0,30080000.0,28000000.0,28000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-11,29720000.0,30600000.0,29200000.0,30600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-12,29400000.0,29800000.0,29400000.0,29600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-13,28800000.0,29400000.0,28800000.0,29400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-16,29640000.0,29800000.0,29000000.0,29420000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-17,29200000.0,29540000.0,29200000.0,29540000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-18,28320000.0,29100000.0,28000000.0,28800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-19,29540000.0,29600000.0,28000000.0,28000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-20,28880000.0,29260000.0,28600000.0,28660000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-23,29200000.0,29400000.0,26900000.0,28820000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-24,27400000.0,31000000.0,27000000.0,29000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-25,29200000.0,29200000.0,26600000.0,27000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-26,29600000.0,30580000.0,28600000.0,29180000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-27,27800000.0,30200000.0,26800000.0,29000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-30,28800000.0,29000000.0,27800000.0,27800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-10-31,28400000.0,28800000.0,26800000.0,27800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-01,28400000.0,28400000.0,27000000.0,27000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-02,27800000.0,28400000.0,27800000.0,28400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-03,28000000.0,28000000.0,27200000.0,27520000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-06,28000000.0,28000000.0,26200000.0,26200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-07,27800000.0,27800000.0,27000000.0,27380000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-08,28000000.0,28000000.0,27000000.0,27020000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-09,26600000.0,28000000.0,26200000.0,28000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-10,26780000.0,27200000.0,26200000.0,26400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-13,26500000.0,26800000.0,26200000.0,26800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-14,25800000.0,26640000.0,25800000.0,26200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-15,25660000.0,26660000.0,25660000.0,26660000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-16,21600000.0,24800000.0,20000000.0,24000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-17,24040000.0,24180000.0,22000000.0,22000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-20,24040000.0,24040000.0,24040000.0,24040000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-21,27800000.0,30400000.0,24600000.0,25000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-22,29420000.0,29420000.0,27400000.0,27600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-24,27200000.0,31800000.0,27200000.0,31800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-27,25600000.0,27200000.0,25060000.0,27200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-28,24800000.0,26400000.0,24200000.0,25400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-29,25100000.0,26000000.0,24600000.0,24600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-11-30,24200000.0,24400000.0,24200000.0,24400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-01,24200000.0,24400000.0,24200000.0,24200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-04,24200000.0,24320000.0,24200000.0,24300000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-05,23480000.0,24200000.0,23400000.0,24200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-06,22600000.0,23200000.0,22060000.0,23200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-07,21000000.0,22400000.0,21000000.0,22400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-08,21600000.0,23200000.0,20800000.0,20800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-11,21220000.0,21680000.0,21000000.0,21000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-12,22200000.0,22420000.0,22000000.0,22000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-13,22000000.0,22120000.0,21600000.0,21600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-14,21580000.0,22200000.0,21200000.0,22200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-15,21000000.0,21920000.0,21000000.0,21720000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-18,20600000.0,20600000.0,19200000.0,20000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-19,20000000.0,20160000.0,19600000.0,19600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-20,20920000.0,21600000.0,19600000.0,19600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-21,19400000.0,21000000.0,18400000.0,21000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-22,19540000.0,19540000.0,18600000.0,19000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-26,18500000.0,19600000.0,17800000.0,19600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-27,18000000.0,18600000.0,17000000.0,18600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-28,17200000.0,18000000.0,17200000.0,18000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2017-12-29,16760000.0,18000000.0,15800000.0,18000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-02,29400000.0,53000000.0,17200000.0,17200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-03,27200000.0,30380000.0,27000000.0,30200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-04,26040000.0,28400000.0,26000000.0,27400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-05,24600000.0,26000000.0,22620000.0,26000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-08,24400000.0,26020000.0,24020000.0,24400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-09,26000000.0,29600000.0,25400000.0,29600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-10,25400000.0,26600000.0,24600000.0,25800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-11,25000000.0,25880000.0,24720000.0,25200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-12,25000000.0,25200000.0,24200000.0,25000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-16,25480000.0,26600000.0,25200000.0,25440000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-17,25200000.0,26400000.0,24200000.0,26400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-18,24200000.0,25280000.0,24200000.0,24600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-19,24120000.0,25400000.0,23780000.0,25400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-22,24200000.0,24720000.0,23200000.0,24200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-23,23580000.0,24100000.0,23200000.0,23200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-24,23400000.0,23600000.0,23400000.0,23480000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-25,22600000.0,23720000.0,22600000.0,23400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-26,22620000.0,23460000.0,22200000.0,23460000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-29,20600000.0,22400000.0,20220000.0,22000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-30,22280000.0,22280000.0,21600000.0,21600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-01-31,21400000.0,22000000.0,21000000.0,21680000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-02-01,20200000.0,21400000.0,20200000.0,21200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-02-02,20200000.0,21980000.0,20000000.0,20200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-02-05,17400000.0,20520000.0,17400000.0,20200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-02-06,20400000.0,20400000.0,17400000.0,20000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-02-07,20600000.0,21200000.0,19220000.0,21200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-02-08,20940000.0,21400000.0,19200000.0,19200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-02-09,20800000.0,21000000.0,19200000.0,20480000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-02-12,19960000.0,22000000.0,17640000.0,22000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-02-13,19800000.0,20400000.0,18240000.0,18240000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-02-14,19600000.0,20120000.0,18600000.0,19340000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-02-15,19800000.0,20200000.0,19000000.0,20200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-02-16,19600000.0,20200000.0,18040000.0,20200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-02-20,19600000.0,19820000.0,19600000.0,19600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-02-21,20460000.0,21000000.0,20020000.0,20800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-02-22,20200000.0,21000000.0,19000000.0,20000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-02-23,20200000.0,22000000.0,20000000.0,20000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-02-26,19600000.0,21000000.0,18800000.0,19300000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-02-27,21600000.0,21600000.0,18400000.0,20440000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-02-28,20800000.0,22400000.0,19600000.0,22400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-01,19200000.0,21200000.0,19200000.0,20400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-02,20400000.0,20640000.0,20200000.0,20200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-05,20200000.0,21180000.0,20200000.0,21180000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-06,19400000.0,20200000.0,18000000.0,19400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-07,18960000.0,19600000.0,18920000.0,19600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-08,19600000.0,19600000.0,18000000.0,18840000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-09,19200000.0,19600000.0,18200000.0,18800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-12,19000000.0,19000000.0,18200000.0,18400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-13,18200000.0,18600000.0,18200000.0,18400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-14,18520000.0,19000000.0,18000000.0,18200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-15,23800000.0,25000000.0,18420000.0,18800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-16,20980000.0,23000000.0,20200000.0,23000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-19,19960000.0,21000000.0,18200000.0,21000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-20,19380000.0,20200000.0,18440000.0,19800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-21,19600000.0,20200000.0,18880000.0,18880000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-22,18540000.0,20200000.0,17520000.0,20200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-23,18200000.0,18900000.0,17600000.0,17600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-26,17200000.0,18300000.0,16000000.0,18200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-27,17000000.0,18000000.0,16800000.0,16800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-28,18000000.0,18000000.0,16220000.0,16800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-03-29,16600000.0,17400000.0,16000000.0,17400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-02,15600000.0,17000000.0,15600000.0,17000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-03,16400000.0,17000000.0,15160000.0,16000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-04,16780000.0,16780000.0,14500000.0,16000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-05,14880000.0,14880000.0,14880000.0,14880000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-06,15240000.0,16600000.0,15240000.0,16440000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-09,15760000.0,16000000.0,15220000.0,16000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-10,15920000.0,16000000.0,14900000.0,16000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-11,15500000.0,16000000.0,15000000.0,15000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-12,15800000.0,16000000.0,15000000.0,15400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-13,16000000.0,16000000.0,15500000.0,16000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-16,15960000.0,15960000.0,15600000.0,15800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-17,15780000.0,15960000.0,15600000.0,15600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-18,15280000.0,15600000.0,15280000.0,15600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-19,15280000.0,15300000.0,15000000.0,15300000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-20,15200000.0,15200000.0,15000000.0,15200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-23,15000000.0,15000000.0,14980000.0,15000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-24,15000000.0,15000000.0,14800000.0,15000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-25,15000000.0,15000000.0,14800000.0,14800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-26,15000000.0,15000000.0,15000000.0,15000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-27,14800000.0,14920000.0,14800000.0,14920000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-04-30,14600000.0,15000000.0,14400000.0,14800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-01,17920000.0,17920000.0,14200000.0,15000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-02,19820000.0,36000000.0,19600000.0,22000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-03,17000000.0,21800000.0,16400000.0,19800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-04,16200000.0,17660000.0,15220000.0,17600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-07,15400000.0,16480000.0,15000000.0,16480000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-08,15400000.0,16400000.0,14600000.0,15860000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-09,15400000.0,16400000.0,15400000.0,15400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-10,15080000.0,16200000.0,14840000.0,16200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-11,15700000.0,16200000.0,15000000.0,15000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-14,16000000.0,18200000.0,15200000.0,16000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-15,15600000.0,16120000.0,15400000.0,16120000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-16,15600000.0,16000000.0,15600000.0,16000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-17,14580000.0,15600000.0,13220000.0,15600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-18,14000000.0,14560000.0,14000000.0,14080000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-21,19100000.0,19600000.0,14000000.0,14000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-22,15400000.0,19800000.0,15400000.0,19000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-23,15000000.0,15500000.0,15000000.0,15400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-24,15000000.0,15300000.0,14200000.0,14200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-25,15080000.0,16600000.0,14600000.0,15600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-29,14560000.0,14800000.0,14200000.0,14620000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-30,14560000.0,14760000.0,14200000.0,14400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-05-31,14520000.0,15000000.0,14200000.0,14560000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-01,14420000.0,14800000.0,14400000.0,14800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-04,14000000.0,14740000.0,13800000.0,14400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-05,13600000.0,14960000.0,13220000.0,14600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-06,13600000.0,14000000.0,13220000.0,14000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-07,13320000.0,13860000.0,13100000.0,13600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-08,14640000.0,18600000.0,13460000.0,13980000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-11,14420000.0,14800000.0,14000000.0,14800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-12,14400000.0,14780000.0,14000000.0,14000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-13,14720000.0,15360000.0,14200000.0,14200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-14,14400000.0,14960000.0,14400000.0,14720000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-15,14760000.0,15120000.0,14020000.0,14400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-18,14600000.0,15400000.0,14200000.0,15400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-19,14260000.0,15320000.0,13800000.0,15320000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-20,14240000.0,14980000.0,14200000.0,14980000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-21,14320000.0,14600000.0,14200000.0,14560000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-22,13820000.0,14800000.0,13660000.0,14800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-25,13980000.0,14400000.0,13820000.0,14400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-26,14400000.0,14600000.0,13100000.0,14600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-27,13800000.0,15000000.0,13600000.0,15000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-28,13800000.0,14500000.0,13800000.0,13800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-06-29,13700000.0,14000000.0,13600000.0,14000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-02,13800000.0,14400000.0,13600000.0,14000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-03,14400000.0,14400000.0,13680000.0,14400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-05,14000000.0,14400000.0,13600000.0,14400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-06,14400000.0,14500000.0,14000000.0,14500000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-09,14740000.0,15000000.0,14580000.0,14580000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-10,15400000.0,16000000.0,14000000.0,14200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-11,15340000.0,16800000.0,14200000.0,16000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-12,14200000.0,15260000.0,13600000.0,14200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-13,14160000.0,14280000.0,13600000.0,14280000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-16,14080000.0,14500000.0,13820000.0,14500000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-17,13800000.0,14500000.0,13640000.0,14400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-18,13940000.0,14800000.0,13600000.0,14800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-19,13500000.0,14000000.0,13420000.0,14000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-20,13320000.0,13800000.0,12600000.0,13800000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-23,13600000.0,17380000.0,13600000.0,14000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-24,13800000.0,14200000.0,12820000.0,14200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-25,13000000.0,13800000.0,12200000.0,13740000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-26,12600000.0,13660000.0,12600000.0,13000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-27,12960000.0,13000000.0,12600000.0,12600000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-30,12300000.0,13200000.0,12260000.0,13200000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-07-31,12400000.0,13200000.0,12300000.0,12920000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-08-01,12000000.0,13000000.0,12000000.0,13000000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
2018-08-02,11800000.0,12400000.0,11800000.0,12400000.0,0,BDRX,Biodexa Pharmaceuticals plc - American Depositary Shares
