Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-09-14,627.2999877929688,650.25,627.2999877929688,650.25,11,BNTC,Benitec Biopharma Inc. - Common Stock
2018-09-17,604.094970703125,622.2000122070312,602.0549926757812,622.2000122070312,21,BNTC,Benitec Biopharma Inc. - Common Stock
2018-09-18,612.0,628.8300170898438,608.6849975585938,628.8300170898438,9,BNTC,Benitec Biopharma Inc. - Common Stock
2018-09-19,594.1500244140625,627.2999877929688,591.5999755859375,615.5700073242188,73,BNTC,Benitec Biopharma Inc. - Common Stock
2018-09-20,596.7000122070312,637.5,581.9099731445312,581.9099731445312,96,BNTC,Benitec Biopharma Inc. - Common Stock
2018-09-21,603.8400268554688,607.4099731445312,592.875,596.7000122070312,46,BNTC,Benitec Biopharma Inc. - Common Stock
2018-09-24,642.5999755859375,647.7000122070312,604.3499755859375,604.3499755859375,10,BNTC,Benitec Biopharma Inc. - Common Stock
2018-09-25,609.4500122070312,642.5999755859375,609.4500122070312,614.5499877929688,70,BNTC,Benitec Biopharma Inc. - Common Stock
2018-09-26,634.9500122070312,634.9500122070312,617.0999755859375,623.4749755859375,8,BNTC,Benitec Biopharma Inc. - Common Stock
2018-09-27,624.75,650.25,624.75,627.2999877929688,13,BNTC,Benitec Biopharma Inc. - Common Stock
2018-09-28,604.3499755859375,624.75,596.7000122070312,609.4500122070312,11,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-01,627.2999877929688,634.9500122070312,609.4500122070312,614.5499877929688,21,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-02,632.9099731445312,637.5,627.2999877929688,627.2999877929688,7,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-03,624.75,680.0850219726562,606.9000244140625,606.9000244140625,16,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-04,612.0,625.260009765625,612.0,619.6500244140625,12,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-05,617.0999755859375,622.2000122070312,617.0999755859375,622.2000122070312,4,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-08,624.75,637.5,624.75,634.4400024414062,9,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-09,612.0,617.0999755859375,601.7999877929688,617.0999755859375,51,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-10,606.135009765625,624.75,601.7999877929688,604.3499755859375,6,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-11,612.510009765625,651.27001953125,609.4500122070312,651.27001953125,61,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-12,614.5499877929688,614.5499877929688,614.5499877929688,614.5499877929688,1,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-15,629.8499755859375,678.8099975585938,609.4500122070312,617.0999755859375,108,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-16,612.510009765625,673.2000122070312,612.510009765625,673.2000122070312,10,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-17,612.510009765625,612.510009765625,612.510009765625,612.510009765625,0,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-18,622.2000122070312,628.3200073242188,596.1900024414062,628.3200073242188,77,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-19,622.2000122070312,622.2000122070312,622.2000122070312,622.2000122070312,0,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-22,635.2050170898438,647.7000122070312,622.2000122070312,622.2000122070312,7,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-23,673.2000122070312,691.8150024414062,637.5,637.5,133,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-24,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,8,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-25,609.4500122070312,654.8400268554688,597.9749755859375,652.7999877929688,44,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-26,642.5999755859375,642.5999755859375,609.4500122070312,614.8049926757812,3,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-29,658.6649780273438,658.6649780273438,624.75,627.8099975585938,20,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-30,624.75,660.4500122070312,599.760009765625,642.5999755859375,13,BNTC,Benitec Biopharma Inc. - Common Stock
2018-10-31,604.60498046875,621.1799926757812,591.5999755859375,621.1799926757812,44,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-01,563.5499877929688,612.0,499.79998779296875,609.4500122070312,128,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-02,568.6500244140625,624.75,566.0999755859375,624.75,27,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-05,586.5,591.5999755859375,555.9000244140625,591.5999755859375,9,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-06,596.7000122070312,609.4500122070312,586.5,589.0499877929688,13,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-07,596.7000122070312,596.7000122070312,583.6950073242188,583.6950073242188,6,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-08,606.9000244140625,606.9000244140625,606.9000244140625,606.9000244140625,4,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-09,561.0,582.6749877929688,555.9000244140625,582.6749877929688,13,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-12,591.5999755859375,606.9000244140625,573.75,573.75,22,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-13,573.75,601.7999877929688,566.6099853515625,601.7999877929688,12,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-14,575.0250244140625,601.7999877929688,573.75,599.25,10,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-15,615.3150024414062,675.75,576.5549926757812,576.5549926757812,9,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-16,568.6500244140625,673.2000122070312,568.6500244140625,657.9000244140625,17,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-19,602.3099975585938,640.0499877929688,548.25,604.3499755859375,16,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-20,568.6500244140625,586.5,561.0,563.5499877929688,10,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-21,627.2999877929688,627.2999877929688,581.4000244140625,591.5999755859375,9,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-23,619.6500244140625,663.0,619.6500244140625,622.2000122070312,24,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-26,553.3499755859375,586.5,535.5,586.5,58,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-27,548.25,586.5,548.25,571.2000122070312,24,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-28,548.25,548.25,522.75,525.2999877929688,18,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-29,548.25,548.25,522.75,525.2999877929688,7,BNTC,Benitec Biopharma Inc. - Common Stock
2018-11-30,525.2999877929688,527.8499755859375,512.5499877929688,527.8499755859375,15,BNTC,Benitec Biopharma Inc. - Common Stock
2018-12-03,512.5499877929688,545.7000122070312,510.0,510.0,27,BNTC,Benitec Biopharma Inc. - Common Stock
2018-12-04,520.2000122070312,520.2000122070312,520.2000122070312,520.2000122070312,2,BNTC,Benitec Biopharma Inc. - Common Stock
2018-12-06,545.7000122070312,545.7000122070312,512.8049926757812,512.8049926757812,3,BNTC,Benitec Biopharma Inc. - Common Stock
2018-12-07,489.6000061035156,519.6900024414062,489.6000061035156,515.0999755859375,58,BNTC,Benitec Biopharma Inc. - Common Stock
2018-12-10,466.3949890136719,484.5,453.3900146484375,464.1000061035156,31,BNTC,Benitec Biopharma Inc. - Common Stock
2018-12-11,476.8500061035156,482.9700012207031,466.6499938964844,466.6499938964844,10,BNTC,Benitec Biopharma Inc. - Common Stock
2018-12-12,481.69500732421875,481.69500732421875,479.3999938964844,479.3999938964844,7,BNTC,Benitec Biopharma Inc. - Common Stock
2018-12-13,504.6449890136719,504.6449890136719,504.6449890136719,504.6449890136719,8,BNTC,Benitec Biopharma Inc. - Common Stock
2018-12-14,479.3999938964844,479.3999938964844,474.29998779296875,474.29998779296875,2,BNTC,Benitec Biopharma Inc. - Common Stock
2018-12-17,484.5,502.3500061035156,468.94500732421875,468.94500732421875,5,BNTC,Benitec Biopharma Inc. - Common Stock
2018-12-18,504.8999938964844,504.8999938964844,466.6499938964844,466.6499938964844,21,BNTC,Benitec Biopharma Inc. - Common Stock
2018-12-19,446.25,481.95001220703125,446.25,469.20001220703125,74,BNTC,Benitec Biopharma Inc. - Common Stock
2018-12-20,450.8399963378906,456.7049865722656,446.25,456.7049865722656,37,BNTC,Benitec Biopharma Inc. - Common Stock
2018-12-21,357.0,459.0,257.54998779296875,441.1499938964844,215,BNTC,Benitec Biopharma Inc. - Common Stock
2018-12-24,291.9750061035156,301.6650085449219,280.5,283.04998779296875,104,BNTC,Benitec Biopharma Inc. - Common Stock
2018-12-26,298.3500061035156,344.25,288.1499938964844,344.25,80,BNTC,Benitec Biopharma Inc. - Common Stock
2018-12-27,311.1000061035156,332.7749938964844,306.0,313.6499938964844,29,BNTC,Benitec Biopharma Inc. - Common Stock
2018-12-28,384.7950134277344,384.7950134277344,334.04998779296875,349.3500061035156,91,BNTC,Benitec Biopharma Inc. - Common Stock
2018-12-31,382.5,382.5,372.0450134277344,382.5,6,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-02,382.5,382.5,382.5,382.5,12,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-03,380.9700012207031,380.9700012207031,357.0,357.0,2,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-04,357.510009765625,375.614990234375,357.0,357.0,5,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-07,357.0,370.5150146484375,357.0,359.54998779296875,18,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-08,351.8999938964844,380.7149963378906,351.8999938964844,357.0,11,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-09,362.1000061035156,362.1000061035156,359.54998779296875,359.54998779296875,10,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-10,362.1000061035156,362.1000061035156,362.1000061035156,362.1000061035156,0,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-11,369.75,380.7149963378906,369.75,380.7149963378906,6,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-14,359.54998779296875,373.57501220703125,354.45001220703125,373.57501220703125,11,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-15,357.0,358.7850036621094,357.0,358.7850036621094,80,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-16,385.04998779296875,395.25,382.5,382.5,8,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-17,385.04998779296875,385.04998779296875,385.04998779296875,385.04998779296875,0,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-18,362.1000061035156,362.1000061035156,362.1000061035156,362.1000061035156,8,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-22,363.885009765625,363.885009765625,363.885009765625,363.885009765625,1,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-23,386.5799865722656,386.5799865722656,385.04998779296875,385.04998779296875,2,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-24,386.5799865722656,386.5799865722656,386.5799865722656,386.5799865722656,0,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-25,373.32000732421875,387.6000061035156,354.45001220703125,387.6000061035156,27,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-28,373.32000732421875,373.32000732421875,373.32000732421875,373.32000732421875,1,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-29,355.4700012207031,355.4700012207031,355.4700012207031,355.4700012207031,2,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-30,355.4700012207031,355.4700012207031,355.4700012207031,355.4700012207031,0,BNTC,Benitec Biopharma Inc. - Common Stock
2019-01-31,355.4700012207031,355.4700012207031,355.4700012207031,355.4700012207031,0,BNTC,Benitec Biopharma Inc. - Common Stock
2019-02-01,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,4,BNTC,Benitec Biopharma Inc. - Common Stock
2019-02-04,362.1000061035156,373.06500244140625,359.54998779296875,359.54998779296875,11,BNTC,Benitec Biopharma Inc. - Common Stock
2019-02-05,362.1000061035156,362.1000061035156,362.1000061035156,362.1000061035156,0,BNTC,Benitec Biopharma Inc. - Common Stock
2019-02-06,372.29998779296875,372.29998779296875,369.75,369.75,4,BNTC,Benitec Biopharma Inc. - Common Stock
2019-02-07,369.75,369.75,366.69000244140625,366.69000244140625,15,BNTC,Benitec Biopharma Inc. - Common Stock
2019-02-08,354.9599914550781,354.9599914550781,354.9599914550781,354.9599914550781,1,BNTC,Benitec Biopharma Inc. - Common Stock
2019-02-11,363.375,372.29998779296875,357.0,367.20001220703125,6,BNTC,Benitec Biopharma Inc. - Common Stock
2019-02-12,433.5,433.5,354.45001220703125,355.2149963378906,124,BNTC,Benitec Biopharma Inc. - Common Stock
2019-02-13,459.7650146484375,612.0,402.8999938964844,484.5,291,BNTC,Benitec Biopharma Inc. - Common Stock
2019-02-14,469.7099914550781,469.7099914550781,443.70001220703125,443.70001220703125,7,BNTC,Benitec Biopharma Inc. - Common Stock
2019-02-15,441.1499938964844,456.45001220703125,437.07000732421875,437.07000732421875,24,BNTC,Benitec Biopharma Inc. - Common Stock
2019-02-19,430.95001220703125,438.6000061035156,430.95001220703125,438.6000061035156,22,BNTC,Benitec Biopharma Inc. - Common Stock
2019-02-20,425.3399963378906,433.5,404.94000244140625,418.20001220703125,27,BNTC,Benitec Biopharma Inc. - Common Stock
2019-02-21,397.79998779296875,418.20001220703125,397.79998779296875,418.20001220703125,29,BNTC,Benitec Biopharma Inc. - Common Stock
2019-02-22,420.75,420.75,394.4849853515625,413.1000061035156,23,BNTC,Benitec Biopharma Inc. - Common Stock
2019-02-25,425.8500061035156,453.8999938964844,413.1000061035156,413.1000061035156,78,BNTC,Benitec Biopharma Inc. - Common Stock
2019-02-26,430.95001220703125,436.04998779296875,420.75,433.5,67,BNTC,Benitec Biopharma Inc. - Common Stock
2019-02-27,430.95001220703125,430.95001220703125,430.95001220703125,430.95001220703125,0,BNTC,Benitec Biopharma Inc. - Common Stock
2019-02-28,461.54998779296875,468.94500732421875,461.54998779296875,461.54998779296875,4,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-01,471.75,532.9500122070312,438.8550109863281,461.54998779296875,147,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-04,558.4500122070312,578.8499755859375,504.8999938964844,504.8999938964844,73,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-05,512.5499877929688,569.6699829101562,497.25,545.7000122070312,73,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-06,517.6500244140625,561.0,510.0,510.0,26,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-07,510.0,570.6900024414062,510.0,532.9500122070312,45,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-08,516.375,525.2999877929688,487.04998779296875,525.2999877929688,14,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-11,500.82000732421875,530.4000244140625,487.04998779296875,490.875,13,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-12,532.9500122070312,541.6199951171875,532.9500122070312,532.9500122070312,4,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-13,479.3999938964844,528.10498046875,479.3999938964844,494.70001220703125,3,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-14,479.3999938964844,479.3999938964844,479.3999938964844,479.3999938964844,2,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-15,464.1000061035156,474.29998779296875,453.6449890136719,471.75,6,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-18,471.75,484.5,471.75,482.2049865722656,16,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-19,502.3500061035156,502.3500061035156,502.3500061035156,502.3500061035156,2,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-20,504.8999938964844,504.8999938964844,474.0450134277344,504.8999938964844,8,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-21,510.0,512.5499877929688,510.0,510.0,30,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-22,497.25,497.25,497.25,497.25,0,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-25,459.0,463.5899963378906,433.5,461.54998779296875,13,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-26,442.67999267578125,456.9599914550781,435.7950134277344,451.3500061035156,5,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-27,447.5249938964844,456.7049865722656,426.3599853515625,426.3599853515625,17,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-28,469.7099914550781,469.7099914550781,430.95001220703125,430.95001220703125,35,BNTC,Benitec Biopharma Inc. - Common Stock
2019-03-29,499.79998779296875,499.79998779296875,425.3399963378906,453.8999938964844,66,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-01,466.6499938964844,499.79998779296875,466.3949890136719,497.25,20,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-02,485.010009765625,497.25,464.1000061035156,464.1000061035156,7,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-03,484.5,487.04998779296875,484.5,487.04998779296875,1,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-04,492.1499938964844,497.25,476.8500061035156,487.04998779296875,5,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-05,504.8999938964844,504.8999938964844,471.4949951171875,484.5,16,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-08,530.4000244140625,530.4000244140625,512.8049926757812,520.2000122070312,23,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-09,555.9000244140625,555.9000244140625,459.0,540.344970703125,81,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-10,548.25,548.25,507.45001220703125,520.2000122070312,27,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-11,548.25,548.25,548.25,548.25,2,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-12,523.77001953125,545.7000122070312,507.45001220703125,512.5499877929688,61,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-15,509.7449951171875,525.2999877929688,492.1499938964844,525.2999877929688,39,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-16,455.42999267578125,502.6050109863281,455.42999267578125,484.5,15,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-17,461.54998779296875,494.70001220703125,451.3500061035156,484.7550048828125,70,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-18,446.25,490.1099853515625,443.70001220703125,490.1099853515625,5,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-22,443.70001220703125,476.8500061035156,433.5,433.5,35,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-23,446.25,448.79998779296875,435.7950134277344,448.79998779296875,22,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-24,471.75,488.32501220703125,443.9549865722656,488.32501220703125,48,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-25,440.8949890136719,452.114990234375,440.8949890136719,448.79998779296875,4,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-26,489.8550109863281,494.70001220703125,448.79998779296875,453.8999938964844,160,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-29,479.6549987792969,510.0,479.6549987792969,510.0,27,BNTC,Benitec Biopharma Inc. - Common Stock
2019-04-30,510.0,510.0,474.80999755859375,474.80999755859375,5,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-01,484.5,484.5,484.5,484.5,7,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-02,492.6600036621094,517.6500244140625,492.6600036621094,517.6500244140625,2,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-03,487.04998779296875,510.0,487.04998779296875,508.9800109863281,3,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-06,492.4049987792969,492.4049987792969,480.67498779296875,486.7950134277344,4,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-07,495.2099914550781,495.2099914550781,481.95001220703125,481.95001220703125,6,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-08,494.70001220703125,494.70001220703125,492.4049987792969,492.4049987792969,2,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-09,484.5,484.5,475.8299865722656,484.5,16,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-10,474.29998779296875,479.6549987792969,474.29998779296875,474.29998779296875,6,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-13,500.56500244140625,510.0,471.75,471.75,5,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-14,488.07000732421875,488.07000732421875,488.07000732421875,488.07000732421875,2,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-15,502.3500061035156,502.3500061035156,467.1600036621094,467.1600036621094,3,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-16,502.3500061035156,502.3500061035156,502.3500061035156,502.3500061035156,0,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-17,471.75,485.010009765625,471.75,485.010009765625,7,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-20,438.6000061035156,466.6499938964844,402.8999938964844,466.6499938964844,147,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-21,469.20001220703125,469.20001220703125,441.1499938964844,469.20001220703125,18,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-22,438.6000061035156,456.45001220703125,438.6000061035156,456.45001220703125,5,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-23,438.6000061035156,469.20001220703125,438.6000061035156,438.6000061035156,2,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-24,430.95001220703125,441.1499938964844,430.95001220703125,436.04998779296875,41,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-28,430.95001220703125,430.95001220703125,430.95001220703125,430.95001220703125,0,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-29,456.45001220703125,456.45001220703125,430.95001220703125,433.2449951171875,3,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-30,408.0,441.1499938964844,408.0,441.1499938964844,13,BNTC,Benitec Biopharma Inc. - Common Stock
2019-05-31,408.0,412.5899963378906,408.0,408.7650146484375,41,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-03,408.0,436.04998779296875,408.0,408.2550048828125,12,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-04,427.3800048828125,427.3800048828125,400.3500061035156,400.3500061035156,2,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-05,402.8999938964844,454.4100036621094,400.3500061035156,413.1000061035156,83,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-06,265.20001220703125,367.20001220703125,260.1000061035156,357.0,402,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-07,249.89999389648438,255.0,217.0050048828125,217.0050048828125,60,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-10,255.0,274.125,255.0,262.6499938964844,6,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-11,229.5,248.625,229.5,247.35000610351562,164,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-12,229.5,229.5,216.75,229.5,8,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-13,215.72999572753906,229.5,209.35499572753906,229.5,13,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-14,215.72999572753906,215.72999572753906,215.72999572753906,215.72999572753906,0,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-17,205.78500366210938,229.5,196.35000610351562,222.8699951171875,56,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-18,221.85000610351562,222.10499572753906,207.57000732421875,207.57000732421875,9,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-19,204.0,229.5,204.0,229.5,30,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-20,219.3000030517578,226.9499969482422,206.5500030517578,206.5500030517578,15,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-21,204.0,226.9499969482422,204.0,225.92999267578125,9,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-24,194.56500244140625,204.0,178.5,204.0,315,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-25,178.5,191.25,178.5,191.25,193,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-26,191.25,196.35000610351562,178.5,191.25,786,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-27,186.66000366210938,197.625,180.7949981689453,197.625,17,BNTC,Benitec Biopharma Inc. - Common Stock
2019-06-28,190.9949951171875,190.9949951171875,183.60000610351562,183.60000610351562,24,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-01,190.9949951171875,190.9949951171875,190.9949951171875,190.9949951171875,0,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-02,183.34500122070312,183.34500122070312,175.9499969482422,177.73500061035156,11,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-03,183.34500122070312,183.34500122070312,179.77499389648438,183.34500122070312,8,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-05,196.35000610351562,204.0,191.25,204.0,128,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-08,187.93499755859375,198.89999389648438,187.93499755859375,198.89999389648438,74,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-09,187.93499755859375,187.93499755859375,187.93499755859375,187.93499755859375,0,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-10,188.6999969482422,196.09500122070312,185.89500427246094,188.6999969482422,44,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-11,193.8000030517578,195.83999633789062,193.8000030517578,195.83999633789062,7,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-12,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,2,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-15,182.5800018310547,183.60000610351562,178.5,183.60000610351562,35,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-16,177.22500610351562,178.5,175.9499969482422,175.9499969482422,95,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-17,177.22500610351562,177.22500610351562,177.22500610351562,177.22500610351562,0,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-18,177.22500610351562,177.22500610351562,177.22500610351562,177.22500610351562,0,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-19,177.22500610351562,177.22500610351562,177.22500610351562,177.22500610351562,0,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-22,172.88999938964844,173.14500427246094,172.125,173.14500427246094,46,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-23,173.14500427246094,173.14500427246094,170.85000610351562,170.85000610351562,21,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-24,170.85000610351562,170.85000610351562,160.64999389648438,170.85000610351562,27,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-25,152.49000549316406,158.86500549316406,127.5,158.86500549316406,81,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-26,135.9149932861328,153.0,135.9149932861328,153.0,73,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-29,163.1999969482422,170.85000610351562,142.8000030517578,142.8000030517578,72,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-30,168.3000030517578,170.0850067138672,155.5500030517578,168.55499267578125,9,BNTC,Benitec Biopharma Inc. - Common Stock
2019-07-31,216.75,307.2749938964844,170.85000610351562,170.85000610351562,4804,BNTC,Benitec Biopharma Inc. - Common Stock
2019-08-01,209.10000610351562,275.3999938964844,193.8000030517578,275.3999938964844,618,BNTC,Benitec Biopharma Inc. - Common Stock
2019-08-02,202.47000122070312,210.375,193.8000030517578,201.4499969482422,202,BNTC,Benitec Biopharma Inc. - Common Stock
2019-08-05,203.49000549316406,209.10000610351562,188.44500732421875,188.44500732421875,66,BNTC,Benitec Biopharma Inc. - Common Stock
2019-08-06,199.15499877929688,209.10000610351562,191.25,192.52499389648438,217,BNTC,Benitec Biopharma Inc. - Common Stock
