Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-07-10,39.149662017822266,39.44091852534949,38.80177264341584,39.238657404706665,52400,SRCE,1st Source Corporation - Common Stock
2017-07-11,39.23866271972656,39.27911433208249,38.85841077380842,39.15775949501471,47200,SRCE,1st Source Corporation - Common Stock
2017-07-12,39.50564956665039,40.12861119695557,39.11730544011435,39.246752453539614,38600,SRCE,1st Source Corporation - Common Stock
2017-07-13,39.52991485595703,39.52991485595703,39.23865834147645,39.49755233517922,28200,SRCE,1st Source Corporation - Common Stock
2017-07-14,39.33573913574219,39.65126596814302,39.23865466875567,39.31955787686784,58000,SRCE,1st Source Corporation - Common Stock
2017-07-17,39.489463806152344,39.61081863139425,39.17393385349964,39.31956211279785,38700,SRCE,1st Source Corporation - Common Stock
2017-07-18,39.63509750366211,39.82117739690574,39.26293463091453,39.26293463091453,47800,SRCE,1st Source Corporation - Common Stock
2017-07-19,39.376182556152344,39.88588130285386,38.93930100238139,39.63507955807513,44800,SRCE,1st Source Corporation - Common Stock
2017-07-20,39.36002731323242,39.667462088245294,38.842236094044004,39.384297667506935,38500,SRCE,1st Source Corporation - Common Stock
2017-07-21,39.50564956665039,40.13670337131604,38.80987071214199,40.13670337131604,100300,SRCE,1st Source Corporation - Common Stock
2017-07-24,39.72408676147461,39.88589629113387,39.28720504353271,39.51373653329963,44800,SRCE,1st Source Corporation - Common Stock
2017-07-25,40.07196807861328,40.41176833091037,39.48945821022598,40.17714471459327,55900,SRCE,1st Source Corporation - Common Stock
2017-07-26,39.23866271972656,40.41986708357671,39.068764096075554,40.13670271082503,37000,SRCE,1st Source Corporation - Common Stock
2017-07-27,39.408565521240234,39.91826453248872,39.076857326739585,39.30339193521698,36900,SRCE,1st Source Corporation - Common Stock
2017-07-28,39.33573913574219,39.48136737935173,39.09302642514612,39.40046417123957,19900,SRCE,1st Source Corporation - Common Stock
2017-07-31,39.72408676147461,40.10433869323486,39.004037595063984,39.69172732455082,59300,SRCE,1st Source Corporation - Common Stock
2017-08-01,39.966800689697266,40.080066429169506,39.83735368940615,40.080066429169506,30600,SRCE,1st Source Corporation - Common Stock
2017-08-02,39.98297882080078,40.03961477673528,39.72408482049992,39.9748897335301,44300,SRCE,1st Source Corporation - Common Stock
2017-08-03,39.35761260986328,39.918009830288085,39.10584281928057,39.901766118287384,41500,SRCE,1st Source Corporation - Common Stock
2017-08-04,39.6093864440918,39.853035933575704,39.00838147840491,39.6012630388119,28800,SRCE,1st Source Corporation - Common Stock
2017-08-07,39.23578643798828,39.55253105252377,39.1302038670861,39.55253105252377,23200,SRCE,1st Source Corporation - Common Stock
2017-08-08,39.227657318115234,39.714959275623166,38.707871041976574,38.984007888446556,34900,SRCE,1st Source Corporation - Common Stock
2017-08-09,38.927162170410156,39.17893504031031,38.19621067597168,39.00837762616063,58200,SRCE,1st Source Corporation - Common Stock
2017-08-10,38.23681640625,38.87030555155842,38.22869300285492,38.764722994616804,36100,SRCE,1st Source Corporation - Common Stock
2017-08-11,37.70078659057617,38.553564327225416,37.3596779744532,38.383006920993026,30700,SRCE,1st Source Corporation - Common Stock
2017-08-14,38.675384521484375,38.95152137435388,37.936312812064614,37.96880022961883,60900,SRCE,1st Source Corporation - Common Stock
2017-08-15,38.24494934082031,39.28452225039548,38.22870562683675,39.08960387893597,39600,SRCE,1st Source Corporation - Common Stock
2017-08-16,38.14748764038086,38.77285664575104,37.96880989651182,38.28555455288224,30200,SRCE,1st Source Corporation - Common Stock
2017-08-17,37.21349334716797,38.35864874417042,37.107910764984375,37.89571378143568,40600,SRCE,1st Source Corporation - Common Stock
2017-08-18,37.440887451171875,37.77387570822294,36.888613790964676,36.99419634022587,39100,SRCE,1st Source Corporation - Common Stock
2017-08-21,37.64393615722656,37.89570902214554,37.0672983775619,37.440894423696385,35300,SRCE,1st Source Corporation - Common Stock
2017-08-22,37.790130615234375,38.13124237618229,37.53836082075774,37.6276996890577,23400,SRCE,1st Source Corporation - Common Stock
2017-08-23,37.78199768066406,38.212445067876146,37.47337344736865,37.52210456783749,27400,SRCE,1st Source Corporation - Common Stock
2017-08-24,37.9444465637207,38.00941831837752,37.56272704878305,37.676429943061116,33500,SRCE,1st Source Corporation - Common Stock
2017-08-25,38.163734436035156,38.3424090961655,37.708919732253456,38.05815184265925,22100,SRCE,1st Source Corporation - Common Stock
2017-08-28,38.017520904541016,38.37487310488559,37.66016560602663,38.22868286425149,32000,SRCE,1st Source Corporation - Common Stock
2017-08-29,37.822608947753906,38.13123321000935,37.40028182523872,37.595203227234414,24300,SRCE,1st Source Corporation - Common Stock
2017-08-30,37.822608947753906,38.2449360702691,37.627690643928794,37.822608947753906,27100,SRCE,1st Source Corporation - Common Stock
2017-08-31,37.903831481933594,38.1880917839297,37.5546025307363,37.822616023175364,34500,SRCE,1st Source Corporation - Common Stock
2017-09-01,38.08250045776367,38.188083008423746,37.44088794723237,37.93631018705602,25700,SRCE,1st Source Corporation - Common Stock
2017-09-05,37.02669143676758,38.03377981965844,36.83177000524413,37.9363175548112,26700,SRCE,1st Source Corporation - Common Stock
2017-09-06,37.083534240722656,37.53834874292783,36.87237224573081,37.20536049432932,40100,SRCE,1st Source Corporation - Common Stock
2017-09-07,36.40131759643555,37.96067954351808,36.21451959462864,37.96067954351808,31000,SRCE,1st Source Corporation - Common Stock
2017-09-08,36.994205474853516,38.14748420234978,36.27949766196165,36.27949766196165,17000,SRCE,1st Source Corporation - Common Stock
2017-09-11,37.855098724365234,38.05814044410702,37.12414729402651,37.19724243706038,29800,SRCE,1st Source Corporation - Common Stock
2017-09-12,38.43174743652344,38.634789214230416,37.63582403969268,37.782014367495435,27600,SRCE,1st Source Corporation - Common Stock
2017-09-13,38.4479866027832,38.56981289426609,37.562724432765236,38.30179629227225,47300,SRCE,1st Source Corporation - Common Stock
2017-09-14,38.14748764038086,38.642910040620315,38.07439248135911,38.50484002994748,17300,SRCE,1st Source Corporation - Common Stock
2017-09-15,38.309913635253906,38.47234764527343,37.749519553766156,38.212454468510614,72700,SRCE,1st Source Corporation - Common Stock
2017-09-18,38.69975662231445,38.862187534682306,38.34240117949462,38.53732261177554,58900,SRCE,1st Source Corporation - Common Stock
2017-09-19,38.602294921875,38.886555219019854,38.43986400713063,38.75660862832169,50500,SRCE,1st Source Corporation - Common Stock
2017-09-20,38.862186431884766,39.08147187516395,37.32719142710143,37.32719142710143,116000,SRCE,1st Source Corporation - Common Stock
2017-09-21,39.08147048950195,39.41445879567416,38.845944442334435,38.845944442334435,32200,SRCE,1st Source Corporation - Common Stock
2017-09-22,39.333255767822266,39.698731609095816,38.79722556667833,39.333255767822266,53300,SRCE,1st Source Corporation - Common Stock
2017-09-25,39.35761260986328,39.666236941534095,38.967772816360224,39.34136889786257,29800,SRCE,1st Source Corporation - Common Stock
2017-09-26,39.650001525878906,39.93425879994087,38.42363044584767,39.43883942202886,40300,SRCE,1st Source Corporation - Common Stock
2017-09-27,41.21746826171875,42.07024284749948,39.40633653057051,39.99921796826894,133000,SRCE,1st Source Corporation - Common Stock
2017-09-28,41.52610397338867,41.850968948875725,40.892611539571526,41.3149387960591,50600,SRCE,1st Source Corporation - Common Stock
2017-09-29,41.258087158203125,41.94843103701081,41.22559973135232,41.388033767434806,66700,SRCE,1st Source Corporation - Common Stock
2017-10-02,41.899688720703125,41.97278386253478,40.965695585984314,41.396146131513255,53600,SRCE,1st Source Corporation - Common Stock
2017-10-03,41.90781021118164,42.11897533718669,41.501726766894336,41.94842103414702,43900,SRCE,1st Source Corporation - Common Stock
2017-10-04,41.22560119628906,42.07025573539526,41.18499346036835,41.89970138562526,30600,SRCE,1st Source Corporation - Common Stock
2017-10-05,41.62356185913086,42.029645389463845,41.46925123294606,41.46925123294606,51400,SRCE,1st Source Corporation - Common Stock
2017-10-06,41.52610397338867,41.99715927220495,41.34742622305928,41.75350976604677,85500,SRCE,1st Source Corporation - Common Stock
2017-10-09,41.517974853515625,41.99715349221931,41.22559424709695,41.52609825823344,32100,SRCE,1st Source Corporation - Common Stock
2017-10-10,42.29765701293945,42.305777319391986,41.76974724656308,41.76974724656308,58600,SRCE,1st Source Corporation - Common Stock
2017-10-11,42.7199821472168,42.728105552037995,42.14334433175878,42.3057783482998,72300,SRCE,1st Source Corporation - Common Stock
2017-10-12,42.776832580566406,42.8580511360092,42.5250628041215,42.817443407373354,83300,SRCE,1st Source Corporation - Common Stock
2017-10-13,42.34638214111328,43.012358758664156,42.28141039943975,42.71185786981093,79500,SRCE,1st Source Corporation - Common Stock
2017-10-16,42.39510726928711,42.90677321702927,42.20018587551899,42.32201213389537,32500,SRCE,1st Source Corporation - Common Stock
2017-10-17,42.02152633666992,42.614407936876894,41.89970003466413,42.614407936876894,34600,SRCE,1st Source Corporation - Common Stock
2017-10-18,42.37073516845703,42.5656565392681,41.997139230753405,42.330127453170995,25400,SRCE,1st Source Corporation - Common Stock
2017-10-19,42.37073516845703,42.50880511823364,40.63269892958616,42.14332948431918,41600,SRCE,1st Source Corporation - Common Stock
2017-10-20,42.39510726928711,43.036719780151195,42.070239312397064,43.036719780151195,103600,SRCE,1st Source Corporation - Common Stock
2017-10-23,42.36262893676758,42.77683272734825,42.208318328153425,42.68749696331128,60400,SRCE,1st Source Corporation - Common Stock
2017-10-24,42.46009063720703,42.866174145514435,42.2326848639697,42.64688867924788,98700,SRCE,1st Source Corporation - Common Stock
2017-10-25,42.16770935058594,42.50882110323432,41.83472100295153,42.48445708453488,68100,SRCE,1st Source Corporation - Common Stock
2017-10-26,42.42760467529297,42.663130746420016,42.12710066004854,42.30577838822943,28900,SRCE,1st Source Corporation - Common Stock
2017-10-27,42.898651123046875,43.06920541144144,42.3057697170773,42.43571628416418,46800,SRCE,1st Source Corporation - Common Stock
2017-10-30,41.704776763916016,42.65501382313898,41.5342224270357,42.65501382313898,69900,SRCE,1st Source Corporation - Common Stock
2017-10-31,41.67228698730469,42.08649076530416,41.526096689617574,41.704771310435476,45200,SRCE,1st Source Corporation - Common Stock
2017-11-01,41.20124053955078,41.94031254709072,40.95759100595434,41.85909706861588,24500,SRCE,1st Source Corporation - Common Stock
2017-11-02,41.810359954833984,41.94030656074897,40.89261030783793,41.193114351280656,35200,SRCE,1st Source Corporation - Common Stock
2017-11-03,41.46792221069336,41.88374152786062,41.26408854124265,41.88374152786062,29900,SRCE,1st Source Corporation - Common Stock
2017-11-06,41.329307556152344,41.5249892182568,41.1907021744465,41.45976096080381,19200,SRCE,1st Source Corporation - Common Stock
2017-11-07,40.08185958862305,41.47608138303412,40.04109346971296,41.31301379713829,27700,SRCE,1st Source Corporation - Common Stock
2017-11-08,39.03006362915039,39.86170523467719,38.45117685116994,39.86170523467719,153200,SRCE,1st Source Corporation - Common Stock
2017-11-09,39.04636764526367,39.99215551512724,38.68762159471343,38.80176792396786,99400,SRCE,1st Source Corporation - Common Stock
2017-11-10,39.16866683959961,40.481355772085244,38.63869821497052,39.03005836889879,31800,SRCE,1st Source Corporation - Common Stock
2017-11-13,39.682334899902344,39.80463633835239,38.88330733672511,38.94038051193385,35600,SRCE,1st Source Corporation - Common Stock
2017-11-14,40.24490737915039,40.383512737319585,39.34803765299678,39.41326589937332,53100,SRCE,1st Source Corporation - Common Stock
2017-11-15,40.416141510009766,40.75858370710253,39.90247976949817,39.90247976949817,47900,SRCE,1st Source Corporation - Common Stock
2017-11-16,40.40798568725586,41.01948666436791,40.285684247731524,40.61997132414259,67800,SRCE,1st Source Corporation - Common Stock
2017-11-17,40.66889572143555,40.864574307762794,40.171541056616626,40.171541056616626,35600,SRCE,1st Source Corporation - Common Stock
2017-11-20,41.003170013427734,41.03578413771092,40.09814828122091,40.660727928962466,36000,SRCE,1st Source Corporation - Common Stock
2017-11-21,41.288536071777344,41.50867674662203,41.04393635870128,41.15808268411983,50600,SRCE,1st Source Corporation - Common Stock
2017-11-22,40.97054672241211,41.386365828098235,40.89716651432004,41.353754821365506,40300,SRCE,1st Source Corporation - Common Stock
2017-11-24,40.791194915771484,41.125482025491436,40.660741485399186,41.125482025491436,20300,SRCE,1st Source Corporation - Common Stock
2017-11-27,40.8890266418457,41.3374599972377,40.69334499226784,40.69334499226784,26900,SRCE,1st Source Corporation - Common Stock
2017-11-28,41.84297561645508,41.932662929083804,40.76673408542038,40.94610871067783,77300,SRCE,1st Source Corporation - Common Stock
2017-11-29,43.163814544677734,43.4491835336589,41.639139645009394,42.04680696333551,74100,SRCE,1st Source Corporation - Common Stock
2017-11-30,41.9489631652832,43.41656473133373,41.71251539962801,43.41656473133373,88300,SRCE,1st Source Corporation - Common Stock
2017-12-01,42.10387420654297,42.34032196431721,40.791185128853165,41.9326547034324,47300,SRCE,1st Source Corporation - Common Stock
2017-12-04,42.633853912353516,43.082287393213946,42.103885092083345,42.58493270870767,76100,SRCE,1st Source Corporation - Common Stock
2017-12-05,41.54129409790039,42.77244784515948,41.54129409790039,42.77244784515948,32800,SRCE,1st Source Corporation - Common Stock
2017-12-06,41.45976257324219,42.18541296948314,41.24777694878452,41.37007838113812,46800,SRCE,1st Source Corporation - Common Stock
2017-12-07,41.361934661865234,41.99789482028691,41.17440802823462,41.402700780436156,25000,SRCE,1st Source Corporation - Common Stock
2017-12-08,41.3537712097168,42.560466024131436,41.26408390758891,41.565756833628924,60200,SRCE,1st Source Corporation - Common Stock
2017-12-11,40.74227523803711,41.467922610639505,40.66073990331746,41.3293140967436,26400,SRCE,1st Source Corporation - Common Stock
2017-12-12,40.8808708190918,41.264079024561916,40.30198407782086,40.84010471665448,24200,SRCE,1st Source Corporation - Common Stock
2017-12-13,40.84011459350586,41.541302921919716,40.60366678783049,40.96241604064967,48300,SRCE,1st Source Corporation - Common Stock
2017-12-14,40.20414733886719,41.15808725897356,39.9921586164517,40.986867751814124,25100,SRCE,1st Source Corporation - Common Stock
2017-12-15,41.01132583618164,41.35376795276755,39.339890688065985,40.187839337440785,162200,SRCE,1st Source Corporation - Common Stock
2017-12-18,41.133628845214844,42.234329248313664,40.929795206844354,41.31300033200782,57500,SRCE,1st Source Corporation - Common Stock
2017-12-19,40.783042907714844,41.48423126180621,40.70150756988148,41.207017333683,46500,SRCE,1st Source Corporation - Common Stock
2017-12-20,40.799339294433594,41.23962067270728,40.73411104124299,40.929792690560504,36000,SRCE,1st Source Corporation - Common Stock
2017-12-21,41.10102081298828,41.476074016759256,40.62812831915856,40.856421032713946,29900,SRCE,1st Source Corporation - Common Stock
2017-12-22,40.84011459350586,41.14178755680426,40.64443290012676,41.14178755680426,30500,SRCE,1st Source Corporation - Common Stock
2017-12-26,40.628116607666016,40.897175355332216,40.53027423555644,40.77487394532227,42500,SRCE,1st Source Corporation - Common Stock
2017-12-27,40.6851921081543,41.19885059511099,40.54658362815899,40.54658362815899,66700,SRCE,1st Source Corporation - Common Stock
2017-12-28,40.872718811035156,41.09285949633118,40.603656936699714,40.70149620452431,24200,SRCE,1st Source Corporation - Common Stock
2017-12-29,40.31828689575195,41.0194749807613,40.301979834443145,40.88086651476335,45600,SRCE,1st Source Corporation - Common Stock
2018-01-02,40.465057373046875,41.019485154034875,40.20415054790601,40.56289665491102,82100,SRCE,1st Source Corporation - Common Stock
2018-01-03,40.40798568725586,40.75857982962049,40.293836225580904,40.41613766510524,52800,SRCE,1st Source Corporation - Common Stock
2018-01-04,40.571041107177734,41.03578460790298,40.40797670440157,40.56288913114057,48900,SRCE,1st Source Corporation - Common Stock
2018-01-05,41.09286117553711,41.09286117553711,40.46505322002077,40.67703882734561,46000,SRCE,1st Source Corporation - Common Stock
2018-01-08,40.725955963134766,40.9297895734505,40.53027432871987,40.9297895734505,38700,SRCE,1st Source Corporation - Common Stock
2018-01-09,41.15809631347656,41.6880651258504,40.750428953267495,40.84011627015431,28100,SRCE,1st Source Corporation - Common Stock
2018-01-10,41.54944610595703,42.01418653032896,40.77487769525237,40.954252283695695,37900,SRCE,1st Source Corporation - Common Stock
2018-01-11,42.39739227294922,42.52784566322505,41.785891422858604,41.785891422858604,23600,SRCE,1st Source Corporation - Common Stock
2018-01-12,42.593074798583984,42.92736181250325,42.28324682389528,42.47892535824819,36900,SRCE,1st Source Corporation - Common Stock
2018-01-16,41.9081916809082,43.180111423447116,41.78589027016219,42.805058325532,30600,SRCE,1st Source Corporation - Common Stock
2018-01-17,42.55231475830078,43.80793088035323,41.69621398790317,42.136495450480766,28000,SRCE,1st Source Corporation - Common Stock
2018-01-18,42.39739227294922,42.89474679533025,42.06310526597652,42.42185131167151,47300,SRCE,1st Source Corporation - Common Stock
2018-01-19,43.32688522338867,43.79162575102644,42.66646611056398,42.66646611056398,107400,SRCE,1st Source Corporation - Common Stock
2018-01-22,43.48994445800781,43.57963175498665,42.90290259433137,43.2208825670713,56100,SRCE,1st Source Corporation - Common Stock
2018-01-23,43.84869384765625,44.01176138991149,43.37580139639619,43.579635046651575,43600,SRCE,1st Source Corporation - Common Stock
2018-01-24,43.19643783569336,44.028079714645095,43.13121266826377,44.028079714645095,64100,SRCE,1st Source Corporation - Common Stock
2018-01-25,42.82136917114258,43.530709329482775,42.69091577293916,43.530709329482775,80400,SRCE,1st Source Corporation - Common Stock
2018-01-26,42.560455322265625,42.80505501458391,42.29954856909227,42.80505501458391,57100,SRCE,1st Source Corporation - Common Stock
2018-01-29,42.6175422668457,42.902908148490184,41.78590055572556,42.43001567172864,32200,SRCE,1st Source Corporation - Common Stock
2018-01-30,42.57676315307617,42.82136284981778,42.266935211734726,42.43815468842846,58100,SRCE,1st Source Corporation - Common Stock
2018-01-31,42.633853912353516,43.18828177931902,42.52785952624844,42.78876639184925,55000,SRCE,1st Source Corporation - Common Stock
2018-02-01,43.03335952758789,43.11489485437517,42.120185639353224,42.47893174645317,29300,SRCE,1st Source Corporation - Common Stock
2018-02-02,42.51754379272461,43.1070427962324,42.492982375336055,42.787728753817134,49800,SRCE,1st Source Corporation - Common Stock
2018-02-05,40.78180694580078,42.67311134014991,40.78180694580078,42.04267550094244,39400,SRCE,1st Source Corporation - Common Stock
2018-02-06,40.568931579589844,41.535053726545726,39.51274672216417,40.11043505105034,93800,SRCE,1st Source Corporation - Common Stock
2018-02-07,40.757240295410156,40.95374102502932,40.380617280519324,40.43792934264301,113500,SRCE,1st Source Corporation - Common Stock
2018-02-08,40.07767868041992,41.011050049615,39.73380320987426,40.83092465441142,56600,SRCE,1st Source Corporation - Common Stock
2018-02-09,40.5853157043457,40.978314152591345,39.96306894210861,40.56075427735348,84700,SRCE,1st Source Corporation - Common Stock
2018-02-12,40.52799606323242,40.99468182864413,39.95487226192596,40.634434099127176,48900,SRCE,1st Source Corporation - Common Stock
2018-02-13,40.6016731262207,40.92917325031331,40.347860373885304,40.347860373885304,24500,SRCE,1st Source Corporation - Common Stock
2018-02-14,41.207550048828125,41.30579884301745,40.29055089215162,40.29055089215162,29500,SRCE,1st Source Corporation - Common Stock
2018-02-15,41.64149475097656,41.73974356796901,41.1829950662225,41.56780735741383,39100,SRCE,1st Source Corporation - Common Stock
2018-02-16,42.116363525390625,42.28830284652105,41.62511635343516,41.62511635343516,37200,SRCE,1st Source Corporation - Common Stock
2018-02-20,41.33037185668945,42.181869973960204,41.15843563780028,41.87893428497351,69000,SRCE,1st Source Corporation - Common Stock
2018-02-21,41.829803466796875,42.45205009685916,41.32218096938237,41.32218096938237,22500,SRCE,1st Source Corporation - Common Stock
2018-02-22,41.207550048828125,42.00992196846543,41.207550048828125,42.00992196846543,29800,SRCE,1st Source Corporation - Common Stock
2018-02-23,41.89529800415039,41.89529800415039,41.25667610712347,41.46136293291652,31200,SRCE,1st Source Corporation - Common Stock
2018-02-26,42.001731872558594,42.116355983938455,41.67423485765511,42.02629641304913,14200,SRCE,1st Source Corporation - Common Stock
2018-02-27,41.13386535644531,42.509357934668344,41.12567613448601,41.928048106479885,33600,SRCE,1st Source Corporation - Common Stock
2018-02-28,40.38062286376953,41.52687051127612,40.33149689375402,41.22393171442418,62000,SRCE,1st Source Corporation - Common Stock
2018-03-01,40.855491638183594,40.92098979827216,40.11861781673033,40.339679963166304,53400,SRCE,1st Source Corporation - Common Stock
2018-03-02,41.4122428894043,41.58417908509251,40.17593262911676,40.577120208995886,38500,SRCE,1st Source Corporation - Common Stock
2018-03-05,41.83799362182617,42.16549385251439,40.56893569363824,41.21574693144696,36900,SRCE,1st Source Corporation - Common Stock
2018-03-06,42.45206069946289,42.58306018710287,41.469566103800105,42.00175015590509,50100,SRCE,1st Source Corporation - Common Stock
2018-03-07,42.95147705078125,43.09066569787318,41.174797138842806,42.19004191044401,45400,SRCE,1st Source Corporation - Common Stock
2018-03-08,42.566680908203125,43.04155280073285,42.13274263986849,43.04155280073285,28100,SRCE,1st Source Corporation - Common Stock
2018-03-09,43.516422271728516,43.68835846315344,41.63330089537589,42.574861583552206,60300,SRCE,1st Source Corporation - Common Stock
2018-03-12,43.3281135559082,43.794802475831595,42.68130544408007,43.622863137639335,58900,SRCE,1st Source Corporation - Common Stock
2018-03-13,43.13979721069336,43.794797596350485,42.681300688661345,43.62285827731517,47000,SRCE,1st Source Corporation - Common Stock
2018-03-14,42.69767379760742,43.303545062682616,42.56667435192037,43.23804690147567,41000,SRCE,1st Source Corporation - Common Stock
2018-03-15,42.96786117553711,43.12342204991181,42.57486281663786,42.72223759163425,42600,SRCE,1st Source Corporation - Common Stock
2018-03-16,43.500038146972656,43.72110025832782,42.64854033803555,43.16435193119761,127500,SRCE,1st Source Corporation - Common Stock
2018-03-19,43.63104248046875,43.68016531745045,42.91054401309855,43.47547850129882,63500,SRCE,1st Source Corporation - Common Stock
2018-03-20,43.180747985839844,43.63924462370012,42.78774640585375,43.63924462370012,39900,SRCE,1st Source Corporation - Common Stock
2018-03-21,43.3281135559082,43.70473975660557,42.7713681633061,43.3854287508214,38200,SRCE,1st Source Corporation - Common Stock
2018-03-22,42.574851989746094,43.40997446126074,42.574851989746094,43.00060088443626,103200,SRCE,1st Source Corporation - Common Stock
2018-03-23,40.495243072509766,42.75498750146563,40.47886775076101,42.664924793484104,118500,SRCE,1st Source Corporation - Common Stock
2018-03-26,41.49410629272461,41.53504302604451,40.315111507439696,41.01923144105062,91300,SRCE,1st Source Corporation - Common Stock
2018-03-27,40.724491119384766,41.764297417473344,40.67536515816071,41.30580093914087,75300,SRCE,1st Source Corporation - Common Stock
2018-03-28,41.39586639404297,41.82161538315984,40.76543057111645,40.88824079743831,58000,SRCE,1st Source Corporation - Common Stock
2018-03-29,41.444984436035156,42.099981603724345,41.41223692010534,41.747923163750606,80600,SRCE,1st Source Corporation - Common Stock
2018-04-02,40.9291877746582,41.535059158977745,40.59350143381257,41.44499643672852,63500,SRCE,1st Source Corporation - Common Stock
2018-04-03,41.73972702026367,41.75610233714936,41.0601685475058,41.07654074111914,52600,SRCE,1st Source Corporation - Common Stock
2018-04-04,42.17367172241211,42.3292357071031,41.10930086530303,41.10930086530303,46200,SRCE,1st Source Corporation - Common Stock
2018-04-05,42.63217544555664,42.804111644233714,41.76430210613802,42.44386392463317,139000,SRCE,1st Source Corporation - Common Stock
2018-04-06,41.379486083984375,42.53391956256558,40.97829856384295,42.222794738166485,42800,SRCE,1st Source Corporation - Common Stock
2018-04-09,41.29761505126953,42.23098965024014,41.23211688762279,41.690613402969824,30800,SRCE,1st Source Corporation - Common Stock
2018-04-10,42.124549865722656,42.29648605181493,41.666050246203454,41.764299049217165,33500,SRCE,1st Source Corporation - Common Stock
2018-04-11,41.96897888183594,42.18185489670122,41.674232521924395,41.93623136847196,30300,SRCE,1st Source Corporation - Common Stock
2018-04-12,42.468421936035156,42.71404550346007,42.091798924432084,42.091798924432084,24800,SRCE,1st Source Corporation - Common Stock
2018-04-13,41.87892532348633,42.68948339524394,41.8052379421199,42.68948339524394,40400,SRCE,1st Source Corporation - Common Stock
2018-04-16,42.378360748291016,42.53392474106688,41.96080098106116,42.06723900928572,53200,SRCE,1st Source Corporation - Common Stock
2018-04-17,41.944419860839844,42.60760623586928,41.72335773583003,42.52572963960298,24000,SRCE,1st Source Corporation - Common Stock
2018-04-18,41.68242263793945,42.304669177660905,41.559609300348406,41.93623541143359,38500,SRCE,1st Source Corporation - Common Stock
2018-04-19,42.59942626953125,42.80411311975698,41.53505527301215,41.584181241444774,54900,SRCE,1st Source Corporation - Common Stock
2018-04-20,43.30355453491211,43.50824140877596,42.46024561404067,42.591245088382585,57600,SRCE,1st Source Corporation - Common Stock
2018-04-23,43.81935501098633,44.0977292124551,42.57485876461258,43.2953572489917,90300,SRCE,1st Source Corporation - Common Stock
2018-04-24,44.10592269897461,44.171423991832185,43.590114072452195,43.7047382116794,67200,SRCE,1st Source Corporation - Common Stock
2018-04-25,43.54916763305664,44.21235406846188,43.48366947335351,44.21235406846188,89300,SRCE,1st Source Corporation - Common Stock
2018-04-26,43.26259994506836,43.65559820603769,43.0087872017606,43.557349421613495,67100,SRCE,1st Source Corporation - Common Stock
2018-04-27,43.246238708496094,43.51642685772909,43.131614568799755,43.45092556460343,32500,SRCE,1st Source Corporation - Common Stock
2018-04-30,42.574851989746094,43.63922266483524,42.566665892449514,43.39359914339506,50700,SRCE,1st Source Corporation - Common Stock
2018-05-01,42.91872787475586,42.98422915168174,41.76429441675589,42.32923199878686,57500,SRCE,1st Source Corporation - Common Stock
2018-05-02,43.246238708496094,43.54098828101443,42.50936477720026,42.83686499628142,45000,SRCE,1st Source Corporation - Common Stock
2018-05-03,42.66492462158203,43.63923283715782,42.509360627232276,43.22985916490817,30500,SRCE,1st Source Corporation - Common Stock
2018-05-04,43.002159118652344,43.40520293345404,41.80125792489711,42.53331408906674,30800,SRCE,1st Source Corporation - Common Stock
2018-05-07,43.051509857177734,43.32294495103793,42.70604330222724,43.051509857177734,20300,SRCE,1st Source Corporation - Common Stock
2018-05-08,43.619056701660156,43.660185986971996,43.21601606248519,43.23246714906514,38600,SRCE,1st Source Corporation - Common Stock
2018-05-09,43.76712417602539,44.0879125994234,43.47101081974271,43.67664474630294,37900,SRCE,1st Source Corporation - Common Stock
2018-05-10,43.635520935058594,43.97276046724361,43.56971970663767,43.77535364425597,53200,SRCE,1st Source Corporation - Common Stock
2018-05-11,43.717769622802734,44.137261409984504,43.67664033146827,43.734217574067245,22200,SRCE,1st Source Corporation - Common Stock
2018-05-14,43.16667938232422,43.841158502538256,43.10910212604193,43.841158502538256,29300,SRCE,1st Source Corporation - Common Stock
2018-05-15,43.47100830078125,43.750670550206905,43.10086976460057,43.10086976460057,32600,SRCE,1st Source Corporation - Common Stock
2018-05-16,43.808231353759766,44.02209230185242,43.42986584587074,43.495670179967966,24200,SRCE,1st Source Corporation - Common Stock
2018-05-17,44.24418640136719,44.31821472372218,43.693085971008,43.693085971008,47600,SRCE,1st Source Corporation - Common Stock
2018-05-18,43.85761260986328,44.45806342216676,43.594401380846016,44.45806342216676,50400,SRCE,1st Source Corporation - Common Stock
2018-05-21,44.203067779541016,44.42514964669687,43.80002392526374,43.989206750667506,60700,SRCE,1st Source Corporation - Common Stock
2018-05-22,44.260650634765625,44.639016333530726,44.23597242816795,44.35112693320733,44100,SRCE,1st Source Corporation - Common Stock
2018-05-23,44.30176544189453,44.39224485487329,43.89872163982301,44.20306205397412,36600,SRCE,1st Source Corporation - Common Stock
2018-05-24,44.219520568847656,44.25242275192354,43.30650852142856,44.15371934042077,30400,SRCE,1st Source Corporation - Common Stock
2018-05-25,44.07968521118164,44.24419296724182,43.84937623533206,44.13726245514403,22200,SRCE,1st Source Corporation - Common Stock
2018-05-29,43.25714874267578,43.9974320619498,43.08441701408665,43.69309162084581,30200,SRCE,1st Source Corporation - Common Stock
2018-05-30,44.15371322631836,44.31822098119298,43.47923425528441,43.47923425528441,39600,SRCE,1st Source Corporation - Common Stock
