Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-04-20,285.5,292.5,284.0,290.5,25070,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-04-23,284.0,289.0,280.0,284.5,19150,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-04-24,280.5,288.5,278.5,286.5,25958,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-04-25,275.5,282.5,275.0,279.5,30564,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-04-26,278.0,282.0,276.0,276.0,46168,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-04-27,278.5,283.5,277.5,279.5,62388,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-04-30,275.0,284.5,275.0,279.0,49922,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-01,288.0,290.0,272.5,275.5,88626,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-02,294.5,300.0,283.5,285.5,41896,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-03,283.0,297.0,280.0,292.5,36274,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-04,301.0,303.5,277.5,285.0,55092,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-07,312.5,319.5,299.0,300.5,60068,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-08,309.0,316.5,307.5,313.5,73842,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-09,302.5,313.0,302.0,309.0,88620,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-10,299.0,311.0,297.0,305.0,55100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-11,302.5,304.5,296.5,301.0,29958,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-14,297.0,306.0,295.5,303.5,36884,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-15,298.5,303.0,291.0,296.0,39856,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-16,296.0,300.5,294.0,300.0,26396,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-17,305.0,306.5,295.0,297.0,46934,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-18,315.0,317.5,304.5,306.0,54116,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-21,308.0,322.5,304.5,318.5,40946,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-22,292.5,309.5,290.0,309.5,67858,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-23,297.5,317.0,286.5,290.5,157982,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-24,304.5,308.0,297.0,301.0,47164,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-25,320.0,326.0,305.0,305.0,90636,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-29,321.5,329.5,312.0,329.0,106044,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-30,303.0,341.0,292.5,335.0,361344,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-05-31,295.5,303.5,286.0,303.5,113848,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-01,292.5,296.5,283.5,295.0,80046,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-04,291.0,301.5,288.0,295.0,62436,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-05,329.5,332.5,293.5,293.5,166672,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-06,359.5,365.5,327.5,330.0,199502,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-07,369.0,370.0,347.5,359.5,117104,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-08,371.0,383.0,364.0,366.5,95928,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-11,352.0,375.5,344.5,370.0,73024,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-12,349.5,362.5,349.0,355.5,68496,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-13,339.0,352.5,338.5,351.0,64320,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-14,344.0,347.5,335.0,340.5,45590,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-15,356.5,371.0,350.0,362.0,146036,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-18,360.0,360.0,346.0,355.0,44730,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-19,359.0,362.0,354.5,358.5,52130,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-20,364.0,366.0,355.5,358.5,41228,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-21,353.5,367.0,353.0,364.0,48016,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-22,350.5,359.0,344.5,355.5,69474,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-25,335.0,355.0,331.5,351.5,48546,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-26,349.5,350.5,333.0,335.0,44466,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-27,340.5,352.0,340.0,348.5,38576,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-28,333.5,343.0,331.5,339.5,52932,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-06-29,312.0,338.5,307.5,335.5,78400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-02,317.5,320.5,305.5,309.5,41872,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-03,316.0,321.0,313.0,317.5,16202,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-05,320.5,322.5,313.0,317.5,24946,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-06,328.0,329.0,318.5,321.0,27428,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-09,329.5,331.0,323.5,328.5,28028,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-10,338.5,341.0,328.5,328.5,34422,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-11,335.0,340.5,332.5,335.0,22844,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-12,336.5,337.5,327.0,334.5,23502,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-13,334.0,342.0,334.0,338.5,27538,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-16,329.0,336.5,324.5,335.5,23070,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-17,334.0,337.5,327.5,328.5,19726,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-18,330.5,335.0,326.0,332.5,17510,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-19,335.5,336.0,324.0,325.5,32116,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-20,331.0,342.5,329.5,334.0,27640,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-23,337.5,339.5,331.0,331.0,24242,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-24,323.0,341.0,322.5,338.5,36694,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-25,325.0,329.0,321.0,324.5,32856,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-26,321.5,333.5,320.5,326.0,30676,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-27,304.0,324.5,301.5,321.0,45442,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-30,276.0,303.0,275.0,299.0,86796,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-07-31,261.0,280.0,259.5,275.0,99372,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-01,259.0,265.0,256.0,261.5,65442,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-02,262.0,264.0,253.5,259.0,138348,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-03,261.0,265.0,257.5,264.0,51010,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-06,262.5,265.0,257.5,262.5,31622,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-07,267.5,274.5,262.0,263.0,55264,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-08,261.5,270.0,257.5,270.0,39428,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-09,259.5,264.5,258.0,261.5,38064,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-10,262.0,264.5,259.0,259.5,61158,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-13,258.0,267.5,255.5,262.5,56626,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-14,274.5,275.0,261.5,262.5,76670,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-15,272.0,276.0,262.0,274.0,42912,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-16,277.5,280.5,271.5,272.5,45114,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-17,269.5,277.5,269.0,277.5,46816,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-20,273.5,274.0,267.5,270.0,32558,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-21,277.5,278.5,269.5,272.0,43728,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-22,281.0,282.5,273.0,277.5,33736,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-23,283.0,283.0,276.5,281.5,30652,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-24,303.0,306.5,283.0,285.0,98276,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-27,308.0,309.5,301.5,305.0,43814,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-28,312.0,312.5,302.5,309.0,46866,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-29,315.0,318.0,309.5,312.5,29772,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-30,322.5,327.0,310.5,313.5,49606,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-08-31,324.0,327.5,318.5,323.0,44328,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-09-04,319.5,325.0,307.0,321.5,68952,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-09-05,318.0,320.5,310.5,318.0,36206,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-09-06,312.0,319.5,307.0,317.5,52740,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-09-07,307.5,316.0,304.5,309.5,39344,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-09-10,312.5,313.0,296.5,310.5,56754,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-09-11,310.0,312.5,301.5,310.5,36656,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-09-12,316.5,317.5,307.5,311.0,45342,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-09-13,318.5,322.0,312.5,317.5,31290,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-09-14,314.0,321.5,313.0,318.0,24314,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-09-17,307.0,318.0,305.5,313.5,31132,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-09-18,306.0,311.5,305.0,308.0,43816,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-09-19,311.0,315.0,308.0,308.0,28312,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-09-20,337.5,338.0,313.5,313.5,70934,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-09-21,331.0,347.0,325.5,342.0,105710,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-09-24,335.0,339.5,326.0,328.5,43228,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-09-25,341.5,345.0,330.0,335.0,37064,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-09-26,335.5,344.0,334.5,341.5,34600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-09-27,331.0,339.0,326.5,336.0,27458,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-09-28,328.0,339.0,322.0,337.0,53346,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-01,294.0,330.0,290.5,329.0,111498,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-02,295.0,300.5,294.5,296.5,53008,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-03,301.5,305.0,295.5,297.0,52462,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-04,292.5,302.0,287.5,300.5,86800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-05,298.0,302.5,292.5,293.5,69132,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-08,294.0,303.0,290.0,295.5,31942,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-09,300.0,300.5,290.5,292.5,59790,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-10,270.5,300.5,269.0,299.0,85292,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-11,279.5,288.0,270.0,272.0,45552,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-12,271.0,286.5,268.5,285.0,63600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-15,277.5,281.0,271.0,273.0,45204,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-16,298.5,300.0,279.0,279.0,45354,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-17,290.5,297.5,285.5,297.0,27398,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-18,278.0,294.5,274.0,288.5,57488,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-19,274.0,284.5,271.5,278.5,58576,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-22,268.5,280.0,263.5,275.0,32494,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-23,269.0,272.0,256.5,262.0,37726,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-24,259.5,277.0,258.0,274.0,47048,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-25,274.5,278.0,260.5,260.5,62202,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-26,254.5,271.0,250.0,269.0,77004,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-29,238.0,267.0,230.0,263.0,242686,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-30,247.0,248.0,215.0,230.0,130788,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-10-31,244.5,255.0,241.0,253.5,67906,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-01,248.5,252.5,239.5,241.0,69668,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-02,250.0,257.5,248.0,251.0,47224,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-05,242.5,255.5,237.0,250.0,66544,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-06,234.5,242.5,233.0,242.5,53080,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-07,233.5,248.0,233.0,235.5,71230,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-08,248.5,253.0,230.0,239.5,75792,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-09,246.5,249.0,237.5,246.0,37374,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-12,235.5,249.0,231.5,245.5,42398,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-13,238.0,247.5,236.0,236.0,62556,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-14,244.5,251.5,232.5,240.0,93210,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-15,255.0,256.5,239.0,242.0,91434,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-16,243.5,262.5,243.5,256.0,64422,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-19,236.5,245.0,233.0,242.0,59490,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-20,241.5,243.5,225.5,233.5,53132,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-21,245.0,249.5,235.0,243.0,33772,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-23,245.5,253.5,241.0,241.0,18564,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-26,243.0,250.0,239.0,248.0,50222,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-27,242.5,244.0,233.5,240.0,51466,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-28,254.0,254.0,237.5,245.0,61224,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-29,250.0,255.5,248.0,252.5,39962,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-11-30,251.5,252.5,245.0,250.0,45862,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-12-03,256.5,264.5,251.5,253.5,54728,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-12-04,242.5,259.0,241.5,256.5,48454,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-12-06,231.5,241.0,222.0,237.0,81822,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-12-07,226.5,236.5,225.0,230.5,46586,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-12-10,218.0,230.5,217.0,226.0,48844,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-12-11,211.5,226.5,211.0,219.5,60774,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-12-12,210.0,216.5,203.5,214.5,88866,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-12-13,203.0,213.0,201.5,212.0,47968,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-12-14,193.5,208.5,192.5,202.5,83964,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-12-17,180.0,195.0,178.0,193.0,90480,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-12-18,180.5,187.5,176.0,185.0,97988,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-12-19,191.5,195.0,179.5,180.5,91730,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-12-20,178.0,193.5,175.5,191.0,75530,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-12-21,184.0,187.0,175.5,178.5,123754,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-12-24,183.5,184.0,176.5,181.0,45820,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-12-26,191.5,192.5,181.0,184.0,64190,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-12-27,198.0,199.5,180.5,188.0,104738,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-12-28,196.0,200.0,188.0,197.0,89400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2018-12-31,190.5,199.0,186.5,197.5,78418,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-02,194.0,198.5,185.0,188.0,76224,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-03,193.0,197.5,189.0,194.0,48314,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-04,208.5,210.0,193.5,196.0,65122,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-07,234.5,241.0,208.5,210.5,107790,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-08,225.0,241.0,223.5,235.0,66012,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-09,223.0,227.5,219.5,227.5,54006,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-10,251.0,251.5,221.0,222.0,72532,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-11,257.5,262.5,247.5,250.0,65066,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-14,252.0,259.0,248.0,255.0,40216,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-15,256.5,258.5,243.5,252.0,49454,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-16,259.0,263.5,255.0,257.5,36694,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-17,262.0,264.5,256.5,257.0,35680,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-18,255.5,267.5,255.0,262.0,42878,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-22,257.0,265.5,254.5,257.5,63244,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-23,255.0,264.0,251.5,258.5,41204,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-24,263.0,264.0,253.5,255.0,44446,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-25,262.0,268.0,257.0,265.0,46292,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-28,253.5,261.0,251.5,259.5,47166,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-29,250.5,254.5,247.5,253.5,58116,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-30,254.5,256.5,246.5,250.5,54422,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-01-31,262.5,265.5,253.0,255.5,40018,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-02-01,269.5,277.5,261.5,264.0,43118,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-02-04,288.0,289.5,267.5,269.5,73330,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-02-05,291.0,298.5,282.5,290.5,73378,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-02-06,279.5,286.0,265.5,282.0,90022,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-02-07,271.5,280.5,268.0,276.0,53238,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-02-08,261.5,270.0,259.0,270.0,59242,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-02-11,264.5,270.0,260.0,262.0,32798,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-02-12,280.5,282.5,266.5,266.5,55996,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-02-13,281.5,286.5,279.0,280.5,54794,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-02-14,286.5,290.5,279.5,281.5,41094,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-02-15,282.5,299.0,281.5,289.5,52648,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-02-19,299.5,301.5,283.5,283.5,80358,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-02-20,273.0,304.0,273.0,300.0,102118,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-02-21,254.5,277.5,252.0,275.0,129840,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-02-22,270.0,281.0,255.5,259.5,135906,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-02-25,272.0,276.0,259.5,271.0,78746,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-02-26,285.0,292.5,270.0,270.0,95536,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-02-27,291.5,299.0,281.5,284.0,74670,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-02-28,286.0,294.0,283.5,291.5,41896,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-01,297.0,301.0,285.5,288.0,69028,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-04,296.0,304.5,289.0,300.0,66428,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-05,289.5,299.5,288.5,295.0,47972,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-06,279.5,296.0,274.5,285.5,77168,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-07,284.0,285.0,273.0,278.5,34198,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-08,285.0,286.0,276.0,279.5,24650,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-11,276.5,284.5,273.5,284.5,62680,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-12,287.5,290.5,276.0,279.0,74106,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-13,285.0,291.0,283.0,289.5,36140,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-14,279.5,288.0,279.5,284.5,46124,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-15,273.0,281.5,271.5,280.0,86462,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-18,276.5,280.0,273.0,274.0,39284,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-19,277.0,281.5,273.5,277.0,30092,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-20,276.0,279.5,272.5,276.5,29010,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-21,272.0,282.5,271.5,274.5,39662,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-22,259.5,275.0,258.5,270.5,69218,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-25,250.5,263.0,248.0,259.0,63134,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-26,246.5,253.5,244.5,251.5,45792,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-27,243.5,248.5,240.0,245.5,45458,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-28,245.0,248.0,243.5,244.5,37040,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-03-29,243.5,249.5,242.0,249.0,43508,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-01,241.0,246.0,240.0,244.5,32264,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-02,245.0,247.0,240.5,241.0,36040,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-03,245.5,250.0,243.0,247.0,21330,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-04,247.5,248.0,242.5,245.5,25578,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-05,245.5,252.0,243.5,248.0,43682,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-08,240.5,248.5,240.0,244.0,39422,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-09,240.5,242.5,237.5,240.0,48428,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-10,234.0,242.5,232.5,240.0,39502,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-11,231.5,236.0,229.5,234.5,47848,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-12,227.5,233.5,225.0,232.5,39084,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-15,223.5,230.0,221.5,228.5,50830,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-16,218.0,226.5,214.5,224.0,48202,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-17,210.0,230.0,208.0,229.5,74472,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-18,211.5,218.0,206.0,211.5,79732,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-22,212.0,215.0,206.5,212.0,55430,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-23,209.0,214.5,206.0,212.5,57970,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-24,205.0,210.5,203.0,210.0,57438,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-25,205.5,207.0,202.0,206.0,43208,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-26,206.5,208.5,203.5,205.0,44960,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-29,214.0,219.5,208.0,208.0,42464,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2019-04-30,215.0,219.5,208.5,217.0,52332,TXMD,"TherapeuticsMD, Inc. - Common Stock"
