Date,Close,High,Low,Open,Volume,Symbol,Security Name
,AEC,AEC,AEC,AEC,AEC,,
2020-12-23,4.5,5.25,4.5,4.5,5572,AEC,Anfield Energy Inc. - Common Shares
2020-12-24,4.5,4.5,4.5,4.5,753,AEC,Anfield Energy Inc. - Common Shares
2020-12-28,6.0,6.0,4.5,4.5,2988,AEC,Anfield Energy Inc. - Common Shares
2020-12-29,5.25,6.0,5.25,6.0,1117,AEC,Anfield Energy Inc. - Common Shares
2020-12-30,6.0,6.0,5.25,6.0,3025,AEC,Anfield Energy Inc. - Common Shares
2020-12-31,6.0,6.0,5.25,6.0,473,AEC,Anfield Energy Inc. - Common Shares
2021-01-04,6.0,6.0,5.25,5.25,833,AEC,Anfield Energy Inc. - Common Shares
2021-01-05,6.0,6.0,5.25,5.25,244,AEC,Anfield Energy Inc. - Common Shares
2021-01-06,6.0,6.75,6.0,6.0,3616,AEC,Anfield Energy Inc. - Common Shares
2021-01-07,7.5,7.5,6.75,6.75,2813,AEC,Anfield Energy Inc. - Common Shares
2021-01-08,7.5,8.25,7.5,7.5,4213,AEC,Anfield Energy Inc. - Common Shares
2021-01-11,7.5,7.5,7.5,7.5,1608,AEC,Anfield Energy Inc. - Common Shares
2021-01-12,6.75,7.5,6.0,7.5,2843,AEC,Anfield Energy Inc. - Common Shares
2021-01-13,6.75,6.75,6.0,6.75,268,AEC,Anfield Energy Inc. - Common Shares
2021-01-14,7.5,7.5,7.5,7.5,991,AEC,Anfield Energy Inc. - Common Shares
2021-01-15,6.75,7.5,6.75,7.5,159,AEC,Anfield Energy Inc. - Common Shares
2021-01-19,6.75,8.25,6.75,8.25,1324,AEC,Anfield Energy Inc. - Common Shares
2021-01-20,6.75,7.5,6.75,7.5,427,AEC,Anfield Energy Inc. - Common Shares
2021-01-21,6.75,6.75,6.75,6.75,803,AEC,Anfield Energy Inc. - Common Shares
2021-01-22,6.75,6.75,6.0,6.75,2895,AEC,Anfield Energy Inc. - Common Shares
2021-01-25,6.75,6.75,6.75,6.75,71,AEC,Anfield Energy Inc. - Common Shares
2021-01-26,6.0,6.75,6.0,6.75,5604,AEC,Anfield Energy Inc. - Common Shares
2021-01-27,6.0,6.0,6.0,6.0,1871,AEC,Anfield Energy Inc. - Common Shares
2021-01-28,6.0,6.0,5.25,6.0,760,AEC,Anfield Energy Inc. - Common Shares
2021-01-29,6.0,6.75,6.0,6.75,91,AEC,Anfield Energy Inc. - Common Shares
2021-02-01,6.75,6.75,6.0,6.0,349,AEC,Anfield Energy Inc. - Common Shares
2021-02-02,6.0,6.75,6.0,6.0,1044,AEC,Anfield Energy Inc. - Common Shares
2021-02-03,6.0,6.0,6.0,6.0,84,AEC,Anfield Energy Inc. - Common Shares
2021-02-04,6.0,6.0,6.0,6.0,3609,AEC,Anfield Energy Inc. - Common Shares
2021-02-05,6.0,6.0,6.0,6.0,735,AEC,Anfield Energy Inc. - Common Shares
2021-02-08,6.75,6.75,6.75,6.75,2483,AEC,Anfield Energy Inc. - Common Shares
2021-02-09,6.75,7.5,6.75,7.5,3464,AEC,Anfield Energy Inc. - Common Shares
2021-02-10,6.75,7.5,6.75,7.5,2489,AEC,Anfield Energy Inc. - Common Shares
2021-02-11,6.75,7.5,6.75,6.75,1996,AEC,Anfield Energy Inc. - Common Shares
2021-02-12,6.75,7.5,6.75,7.5,1992,AEC,Anfield Energy Inc. - Common Shares
2021-02-16,8.25,9.0,7.5,7.5,2461,AEC,Anfield Energy Inc. - Common Shares
2021-02-17,7.5,9.0,7.5,9.0,3287,AEC,Anfield Energy Inc. - Common Shares
2021-02-18,7.5,8.25,6.75,7.5,3909,AEC,Anfield Energy Inc. - Common Shares
2021-02-19,7.5,7.5,6.75,7.5,2955,AEC,Anfield Energy Inc. - Common Shares
2021-02-22,6.75,7.5,6.75,7.5,2687,AEC,Anfield Energy Inc. - Common Shares
2021-02-23,6.75,7.5,6.75,6.75,1139,AEC,Anfield Energy Inc. - Common Shares
2021-02-24,6.75,7.5,6.75,6.75,739,AEC,Anfield Energy Inc. - Common Shares
2021-02-25,6.75,7.5,6.75,7.5,4585,AEC,Anfield Energy Inc. - Common Shares
2021-02-26,6.75,6.75,6.0,6.75,3655,AEC,Anfield Energy Inc. - Common Shares
2021-03-01,6.0,6.75,6.0,6.75,777,AEC,Anfield Energy Inc. - Common Shares
2021-03-02,6.75,6.75,6.0,6.0,3083,AEC,Anfield Energy Inc. - Common Shares
2021-03-03,6.75,7.5,6.0,7.5,3276,AEC,Anfield Energy Inc. - Common Shares
2021-03-04,6.0,6.75,6.0,6.0,3581,AEC,Anfield Energy Inc. - Common Shares
2021-03-05,6.0,6.0,6.0,6.0,1241,AEC,Anfield Energy Inc. - Common Shares
2021-03-08,6.0,6.75,5.25,6.75,224,AEC,Anfield Energy Inc. - Common Shares
2021-03-09,6.0,6.0,6.0,6.0,737,AEC,Anfield Energy Inc. - Common Shares
2021-03-10,6.0,6.0,6.0,6.0,145,AEC,Anfield Energy Inc. - Common Shares
2021-03-11,6.0,6.0,6.0,6.0,77,AEC,Anfield Energy Inc. - Common Shares
2021-03-12,6.0,6.0,6.0,6.0,137,AEC,Anfield Energy Inc. - Common Shares
2021-03-15,7.5,7.5,6.0,6.0,1068,AEC,Anfield Energy Inc. - Common Shares
2021-03-16,6.75,6.75,6.0,6.75,1499,AEC,Anfield Energy Inc. - Common Shares
2021-03-17,6.75,7.5,6.75,7.5,187,AEC,Anfield Energy Inc. - Common Shares
2021-03-18,6.75,6.75,6.75,6.75,327,AEC,Anfield Energy Inc. - Common Shares
2021-03-19,6.75,7.5,6.75,6.75,189,AEC,Anfield Energy Inc. - Common Shares
2021-03-22,7.5,7.5,6.75,7.5,2701,AEC,Anfield Energy Inc. - Common Shares
2021-03-23,6.75,7.5,6.75,7.5,367,AEC,Anfield Energy Inc. - Common Shares
2021-03-24,6.75,7.5,6.75,7.5,180,AEC,Anfield Energy Inc. - Common Shares
2021-03-25,6.75,6.75,6.75,6.75,364,AEC,Anfield Energy Inc. - Common Shares
2021-03-26,6.75,7.5,6.75,6.75,1924,AEC,Anfield Energy Inc. - Common Shares
2021-03-29,6.75,6.75,6.0,6.0,479,AEC,Anfield Energy Inc. - Common Shares
2021-03-30,6.75,6.75,6.0,6.75,877,AEC,Anfield Energy Inc. - Common Shares
2021-03-31,6.75,6.75,6.75,6.75,13,AEC,Anfield Energy Inc. - Common Shares
2021-04-01,6.75,7.5,6.75,6.75,27,AEC,Anfield Energy Inc. - Common Shares
2021-04-05,7.5,8.25,7.5,7.5,3536,AEC,Anfield Energy Inc. - Common Shares
2021-04-06,7.5,8.25,6.75,7.5,1299,AEC,Anfield Energy Inc. - Common Shares
2021-04-07,7.5,7.5,7.5,7.5,403,AEC,Anfield Energy Inc. - Common Shares
2021-04-08,7.5,7.5,6.75,6.75,1260,AEC,Anfield Energy Inc. - Common Shares
2021-04-09,6.75,6.75,6.75,6.75,1467,AEC,Anfield Energy Inc. - Common Shares
2021-04-12,6.75,6.75,6.75,6.75,984,AEC,Anfield Energy Inc. - Common Shares
2021-04-13,6.75,7.5,6.75,7.5,1827,AEC,Anfield Energy Inc. - Common Shares
2021-04-14,6.75,6.75,6.0,6.75,6169,AEC,Anfield Energy Inc. - Common Shares
2021-04-15,6.0,6.75,6.0,6.75,1756,AEC,Anfield Energy Inc. - Common Shares
2021-04-16,6.0,6.0,6.0,6.0,563,AEC,Anfield Energy Inc. - Common Shares
2021-04-19,6.0,6.0,6.0,6.0,5080,AEC,Anfield Energy Inc. - Common Shares
2021-04-20,6.0,6.0,5.25,6.0,7553,AEC,Anfield Energy Inc. - Common Shares
2021-04-21,5.25,5.25,5.25,5.25,873,AEC,Anfield Energy Inc. - Common Shares
2021-04-22,5.25,5.25,5.25,5.25,267,AEC,Anfield Energy Inc. - Common Shares
2021-04-23,6.0,6.0,5.25,5.25,7267,AEC,Anfield Energy Inc. - Common Shares
2021-04-26,5.25,6.75,5.25,6.0,9513,AEC,Anfield Energy Inc. - Common Shares
2021-04-27,6.0,6.0,5.25,6.0,880,AEC,Anfield Energy Inc. - Common Shares
2021-04-28,5.25,5.25,5.25,5.25,377,AEC,Anfield Energy Inc. - Common Shares
2021-04-29,5.25,6.0,5.25,6.0,847,AEC,Anfield Energy Inc. - Common Shares
2021-04-30,5.25,6.0,5.25,5.25,5173,AEC,Anfield Energy Inc. - Common Shares
2021-05-03,6.75,7.5,6.0,6.0,11945,AEC,Anfield Energy Inc. - Common Shares
2021-05-04,6.75,9.0,6.75,7.5,31872,AEC,Anfield Energy Inc. - Common Shares
2021-05-05,6.75,6.75,6.0,6.75,12779,AEC,Anfield Energy Inc. - Common Shares
2021-05-06,6.75,7.5,6.75,7.5,8257,AEC,Anfield Energy Inc. - Common Shares
2021-05-07,7.5,7.5,6.75,7.5,10111,AEC,Anfield Energy Inc. - Common Shares
2021-05-10,7.5,9.0,7.5,7.5,9792,AEC,Anfield Energy Inc. - Common Shares
2021-05-11,7.5,7.5,7.5,7.5,4256,AEC,Anfield Energy Inc. - Common Shares
2021-05-12,6.75,7.5,6.75,7.5,6709,AEC,Anfield Energy Inc. - Common Shares
2021-05-13,6.75,7.5,6.75,6.75,7597,AEC,Anfield Energy Inc. - Common Shares
2021-05-14,7.5,7.5,6.75,7.5,5279,AEC,Anfield Energy Inc. - Common Shares
2021-05-17,7.5,8.25,7.5,8.25,11885,AEC,Anfield Energy Inc. - Common Shares
2021-05-18,8.25,8.25,7.5,7.5,8559,AEC,Anfield Energy Inc. - Common Shares
2021-05-19,9.0,9.0,8.25,9.0,4612,AEC,Anfield Energy Inc. - Common Shares
2021-05-20,8.25,9.0,8.25,8.25,2419,AEC,Anfield Energy Inc. - Common Shares
2021-05-21,9.0,9.0,8.25,9.0,3391,AEC,Anfield Energy Inc. - Common Shares
2021-05-24,9.75,10.5,9.0,9.75,3508,AEC,Anfield Energy Inc. - Common Shares
2021-05-25,9.0,9.75,9.0,9.75,4768,AEC,Anfield Energy Inc. - Common Shares
2021-05-26,9.0,9.75,9.0,9.75,6465,AEC,Anfield Energy Inc. - Common Shares
2021-05-27,10.5,10.5,9.0,9.75,10361,AEC,Anfield Energy Inc. - Common Shares
2021-05-28,10.5,12.0,10.5,10.5,16047,AEC,Anfield Energy Inc. - Common Shares
2021-06-01,9.75,12.0,9.0,12.0,5533,AEC,Anfield Energy Inc. - Common Shares
2021-06-02,9.0,9.75,9.0,9.75,7671,AEC,Anfield Energy Inc. - Common Shares
2021-06-03,8.25,9.0,8.25,9.0,7368,AEC,Anfield Energy Inc. - Common Shares
2021-06-04,9.0,9.0,8.25,9.0,14468,AEC,Anfield Energy Inc. - Common Shares
2021-06-07,8.25,9.0,8.25,9.0,8283,AEC,Anfield Energy Inc. - Common Shares
2021-06-08,10.5,10.5,8.25,9.0,4835,AEC,Anfield Energy Inc. - Common Shares
2021-06-09,10.5,10.5,9.75,10.5,2961,AEC,Anfield Energy Inc. - Common Shares
2021-06-10,10.5,10.5,9.75,10.5,3304,AEC,Anfield Energy Inc. - Common Shares
2021-06-11,10.5,10.5,9.75,10.5,4483,AEC,Anfield Energy Inc. - Common Shares
2021-06-14,10.5,10.5,9.75,10.5,11981,AEC,Anfield Energy Inc. - Common Shares
2021-06-15,9.75,10.5,9.75,10.5,1900,AEC,Anfield Energy Inc. - Common Shares
2021-06-16,11.25,12.0,9.75,9.75,7936,AEC,Anfield Energy Inc. - Common Shares
2021-06-17,11.25,11.25,10.5,11.25,8479,AEC,Anfield Energy Inc. - Common Shares
2021-06-18,9.75,11.25,9.75,11.25,2429,AEC,Anfield Energy Inc. - Common Shares
2021-06-21,9.75,9.75,9.0,9.75,3744,AEC,Anfield Energy Inc. - Common Shares
2021-06-22,9.75,9.75,9.0,9.75,1348,AEC,Anfield Energy Inc. - Common Shares
2021-06-23,9.75,9.75,9.0,9.75,2453,AEC,Anfield Energy Inc. - Common Shares
2021-06-24,9.75,10.5,9.75,10.5,1908,AEC,Anfield Energy Inc. - Common Shares
2021-06-25,9.75,9.75,9.0,9.75,1347,AEC,Anfield Energy Inc. - Common Shares
2021-06-28,9.75,9.75,9.0,9.75,1591,AEC,Anfield Energy Inc. - Common Shares
2021-06-29,8.25,9.75,8.25,9.75,8225,AEC,Anfield Energy Inc. - Common Shares
2021-06-30,8.25,8.25,7.5,8.25,4319,AEC,Anfield Energy Inc. - Common Shares
2021-07-01,8.25,8.25,8.25,8.25,28,AEC,Anfield Energy Inc. - Common Shares
2021-07-02,8.25,9.0,7.5,9.0,517,AEC,Anfield Energy Inc. - Common Shares
2021-07-06,8.25,9.0,8.25,9.0,336,AEC,Anfield Energy Inc. - Common Shares
2021-07-07,8.25,8.25,7.5,7.5,3104,AEC,Anfield Energy Inc. - Common Shares
2021-07-08,7.5,7.5,7.5,7.5,3123,AEC,Anfield Energy Inc. - Common Shares
2021-07-09,7.5,7.5,7.5,7.5,563,AEC,Anfield Energy Inc. - Common Shares
2021-07-12,6.75,7.5,6.75,7.5,11895,AEC,Anfield Energy Inc. - Common Shares
2021-07-13,6.75,6.75,6.0,6.75,2577,AEC,Anfield Energy Inc. - Common Shares
2021-07-14,6.75,6.75,6.75,6.75,1025,AEC,Anfield Energy Inc. - Common Shares
2021-07-15,6.75,6.75,6.0,6.75,6917,AEC,Anfield Energy Inc. - Common Shares
2021-07-16,6.0,6.75,6.0,6.0,4955,AEC,Anfield Energy Inc. - Common Shares
2021-07-19,6.0,6.0,5.25,6.0,5808,AEC,Anfield Energy Inc. - Common Shares
2021-07-20,6.0,6.0,5.25,6.0,3756,AEC,Anfield Energy Inc. - Common Shares
2021-07-21,6.75,6.75,6.0,6.0,2373,AEC,Anfield Energy Inc. - Common Shares
2021-07-22,6.0,6.75,6.0,6.75,3191,AEC,Anfield Energy Inc. - Common Shares
2021-07-23,6.75,6.75,6.75,6.75,7,AEC,Anfield Energy Inc. - Common Shares
2021-07-26,6.75,6.75,6.0,6.75,980,AEC,Anfield Energy Inc. - Common Shares
2021-07-27,6.75,6.75,6.0,6.75,1729,AEC,Anfield Energy Inc. - Common Shares
2021-07-28,7.5,7.5,6.0,6.0,989,AEC,Anfield Energy Inc. - Common Shares
2021-07-29,7.5,7.5,6.75,6.75,400,AEC,Anfield Energy Inc. - Common Shares
2021-07-30,8.25,8.25,7.5,7.5,393,AEC,Anfield Energy Inc. - Common Shares
2021-08-02,7.5,8.25,7.5,8.25,912,AEC,Anfield Energy Inc. - Common Shares
2021-08-03,6.75,7.5,6.75,7.5,1060,AEC,Anfield Energy Inc. - Common Shares
2021-08-04,6.75,6.75,6.75,6.75,295,AEC,Anfield Energy Inc. - Common Shares
2021-08-05,6.0,7.5,6.0,7.5,6875,AEC,Anfield Energy Inc. - Common Shares
2021-08-06,6.75,6.75,6.0,6.75,3141,AEC,Anfield Energy Inc. - Common Shares
2021-08-09,6.0,6.0,6.0,6.0,577,AEC,Anfield Energy Inc. - Common Shares
2021-08-10,6.0,6.0,6.0,6.0,728,AEC,Anfield Energy Inc. - Common Shares
2021-08-11,6.0,6.75,6.0,6.0,865,AEC,Anfield Energy Inc. - Common Shares
2021-08-12,6.0,6.0,6.0,6.0,67,AEC,Anfield Energy Inc. - Common Shares
2021-08-13,6.0,6.0,6.0,6.0,7067,AEC,Anfield Energy Inc. - Common Shares
2021-08-16,6.0,6.75,6.0,6.75,5145,AEC,Anfield Energy Inc. - Common Shares
2021-08-17,6.0,6.0,6.0,6.0,3536,AEC,Anfield Energy Inc. - Common Shares
2021-08-18,6.75,6.75,6.0,6.0,1528,AEC,Anfield Energy Inc. - Common Shares
2021-08-19,6.75,6.75,6.0,6.75,3151,AEC,Anfield Energy Inc. - Common Shares
2021-08-20,6.75,6.75,6.0,6.0,13143,AEC,Anfield Energy Inc. - Common Shares
2021-08-23,7.5,7.5,6.75,7.5,9817,AEC,Anfield Energy Inc. - Common Shares
2021-08-24,7.5,8.25,7.5,8.25,10068,AEC,Anfield Energy Inc. - Common Shares
2021-08-25,7.5,7.5,7.5,7.5,6128,AEC,Anfield Energy Inc. - Common Shares
2021-08-26,7.5,7.5,7.5,7.5,5759,AEC,Anfield Energy Inc. - Common Shares
2021-08-27,7.5,7.5,7.5,7.5,2965,AEC,Anfield Energy Inc. - Common Shares
2021-08-30,7.5,7.5,6.75,6.75,3868,AEC,Anfield Energy Inc. - Common Shares
2021-08-31,7.5,8.25,7.5,7.5,2839,AEC,Anfield Energy Inc. - Common Shares
2021-09-01,8.25,8.25,7.5,8.25,3093,AEC,Anfield Energy Inc. - Common Shares
2021-09-02,9.0,9.0,8.25,9.0,5613,AEC,Anfield Energy Inc. - Common Shares
2021-09-03,9.75,10.5,9.0,10.5,7807,AEC,Anfield Energy Inc. - Common Shares
2021-09-07,10.5,11.25,9.75,10.5,8245,AEC,Anfield Energy Inc. - Common Shares
2021-09-08,11.25,12.0,10.5,10.5,9249,AEC,Anfield Energy Inc. - Common Shares
2021-09-09,9.75,11.25,9.75,11.25,6651,AEC,Anfield Energy Inc. - Common Shares
2021-09-10,11.25,12.0,9.75,10.5,11067,AEC,Anfield Energy Inc. - Common Shares
2021-09-13,12.75,13.5,11.25,12.75,21940,AEC,Anfield Energy Inc. - Common Shares
2021-09-14,11.25,12.75,10.5,12.75,12325,AEC,Anfield Energy Inc. - Common Shares
2021-09-15,10.5,12.0,9.75,11.25,22820,AEC,Anfield Energy Inc. - Common Shares
2021-09-16,10.5,10.5,9.75,10.5,19036,AEC,Anfield Energy Inc. - Common Shares
2021-09-17,9.75,10.5,9.0,10.5,24315,AEC,Anfield Energy Inc. - Common Shares
2021-09-20,8.25,9.0,8.25,8.25,43719,AEC,Anfield Energy Inc. - Common Shares
2021-09-21,8.25,9.0,8.25,8.25,10716,AEC,Anfield Energy Inc. - Common Shares
2021-09-22,8.25,9.75,8.25,9.75,16544,AEC,Anfield Energy Inc. - Common Shares
2021-09-23,9.0,9.0,8.25,9.0,6025,AEC,Anfield Energy Inc. - Common Shares
2021-09-24,7.5,8.25,7.5,8.25,9344,AEC,Anfield Energy Inc. - Common Shares
2021-09-27,8.25,9.0,7.5,7.5,10956,AEC,Anfield Energy Inc. - Common Shares
2021-09-28,8.25,9.0,7.5,9.0,3995,AEC,Anfield Energy Inc. - Common Shares
2021-09-29,7.5,8.25,7.5,8.25,5241,AEC,Anfield Energy Inc. - Common Shares
2021-09-30,7.5,8.25,7.5,7.5,2720,AEC,Anfield Energy Inc. - Common Shares
2021-10-01,7.5,8.25,7.5,8.25,9713,AEC,Anfield Energy Inc. - Common Shares
2021-10-04,8.25,8.25,7.5,7.5,2447,AEC,Anfield Energy Inc. - Common Shares
2021-10-05,7.5,8.25,7.5,7.5,2699,AEC,Anfield Energy Inc. - Common Shares
2021-10-06,7.5,8.25,7.5,8.25,3899,AEC,Anfield Energy Inc. - Common Shares
2021-10-07,7.5,7.5,6.75,6.75,460,AEC,Anfield Energy Inc. - Common Shares
2021-10-08,7.5,8.25,7.5,7.5,511,AEC,Anfield Energy Inc. - Common Shares
2021-10-11,7.5,9.0,6.75,7.5,2035,AEC,Anfield Energy Inc. - Common Shares
2021-10-12,8.25,8.25,7.5,7.5,7653,AEC,Anfield Energy Inc. - Common Shares
2021-10-13,9.0,9.75,8.25,8.25,8431,AEC,Anfield Energy Inc. - Common Shares
2021-10-14,9.0,9.0,8.25,9.0,6881,AEC,Anfield Energy Inc. - Common Shares
2021-10-15,9.0,9.0,8.25,8.25,5151,AEC,Anfield Energy Inc. - Common Shares
2021-10-18,9.0,9.75,8.25,9.0,27356,AEC,Anfield Energy Inc. - Common Shares
2021-10-19,9.0,9.75,9.0,9.75,6540,AEC,Anfield Energy Inc. - Common Shares
2021-10-20,10.5,10.5,9.75,9.75,14615,AEC,Anfield Energy Inc. - Common Shares
2021-10-21,9.75,11.25,9.75,11.25,7455,AEC,Anfield Energy Inc. - Common Shares
2021-10-22,9.75,10.5,9.0,9.75,5013,AEC,Anfield Energy Inc. - Common Shares
2021-10-25,10.5,10.5,9.75,10.5,14829,AEC,Anfield Energy Inc. - Common Shares
2021-10-26,9.75,10.5,9.75,10.5,11232,AEC,Anfield Energy Inc. - Common Shares
2021-10-27,9.0,10.5,8.25,10.5,21337,AEC,Anfield Energy Inc. - Common Shares
2021-10-28,9.0,9.0,8.25,9.0,6159,AEC,Anfield Energy Inc. - Common Shares
2021-10-29,8.25,9.0,8.25,9.0,4317,AEC,Anfield Energy Inc. - Common Shares
2021-11-01,8.25,8.25,8.25,8.25,1415,AEC,Anfield Energy Inc. - Common Shares
2021-11-02,7.5,8.25,7.5,8.25,22205,AEC,Anfield Energy Inc. - Common Shares
2021-11-03,8.25,8.25,7.5,8.25,6904,AEC,Anfield Energy Inc. - Common Shares
2021-11-04,8.25,8.25,7.5,8.25,5745,AEC,Anfield Energy Inc. - Common Shares
2021-11-05,8.25,8.25,8.25,8.25,4132,AEC,Anfield Energy Inc. - Common Shares
2021-11-08,8.25,8.25,7.5,8.25,10177,AEC,Anfield Energy Inc. - Common Shares
2021-11-09,8.25,9.0,8.25,8.25,8072,AEC,Anfield Energy Inc. - Common Shares
2021-11-10,7.5,8.25,7.5,8.25,14329,AEC,Anfield Energy Inc. - Common Shares
2021-11-11,7.5,7.5,6.75,7.5,7697,AEC,Anfield Energy Inc. - Common Shares
2021-11-12,7.5,8.25,7.5,7.5,8229,AEC,Anfield Energy Inc. - Common Shares
2021-11-15,7.5,8.25,7.5,7.5,7056,AEC,Anfield Energy Inc. - Common Shares
2021-11-16,7.5,7.5,7.5,7.5,4707,AEC,Anfield Energy Inc. - Common Shares
2021-11-17,7.5,7.5,6.75,7.5,17631,AEC,Anfield Energy Inc. - Common Shares
2021-11-18,6.75,6.75,6.75,6.75,2593,AEC,Anfield Energy Inc. - Common Shares
2021-11-19,6.75,7.5,6.75,7.5,6731,AEC,Anfield Energy Inc. - Common Shares
2021-11-22,6.75,6.75,6.0,6.75,7995,AEC,Anfield Energy Inc. - Common Shares
2021-11-23,6.0,6.75,6.0,6.75,5783,AEC,Anfield Energy Inc. - Common Shares
2021-11-24,6.0,6.75,6.0,6.75,1635,AEC,Anfield Energy Inc. - Common Shares
2021-11-26,6.0,6.0,5.25,6.0,9905,AEC,Anfield Energy Inc. - Common Shares
2021-11-29,6.0,6.0,5.25,5.25,2875,AEC,Anfield Energy Inc. - Common Shares
2021-11-30,5.25,6.0,5.25,5.25,2920,AEC,Anfield Energy Inc. - Common Shares
2021-12-01,5.25,6.0,5.25,5.25,1472,AEC,Anfield Energy Inc. - Common Shares
2021-12-02,5.25,5.25,5.25,5.25,6215,AEC,Anfield Energy Inc. - Common Shares
2021-12-03,5.25,6.0,4.5,5.25,2203,AEC,Anfield Energy Inc. - Common Shares
2021-12-06,5.25,5.25,4.5,4.5,8548,AEC,Anfield Energy Inc. - Common Shares
2021-12-07,6.0,6.0,5.25,5.25,2028,AEC,Anfield Energy Inc. - Common Shares
2021-12-08,6.75,7.5,6.75,6.75,1843,AEC,Anfield Energy Inc. - Common Shares
2021-12-09,6.75,7.5,6.0,7.5,1403,AEC,Anfield Energy Inc. - Common Shares
2021-12-10,5.25,6.75,5.25,6.75,8924,AEC,Anfield Energy Inc. - Common Shares
2021-12-13,6.0,6.0,5.25,5.25,4344,AEC,Anfield Energy Inc. - Common Shares
2021-12-14,5.25,5.25,5.25,5.25,1884,AEC,Anfield Energy Inc. - Common Shares
2021-12-15,6.0,6.75,5.25,5.25,6233,AEC,Anfield Energy Inc. - Common Shares
2021-12-16,6.0,6.75,6.0,6.0,7407,AEC,Anfield Energy Inc. - Common Shares
2021-12-17,6.0,6.0,5.25,5.25,4456,AEC,Anfield Energy Inc. - Common Shares
2021-12-20,5.25,6.0,5.25,6.0,1297,AEC,Anfield Energy Inc. - Common Shares
2021-12-21,5.25,6.0,5.25,6.0,1049,AEC,Anfield Energy Inc. - Common Shares
2021-12-22,5.25,5.25,5.25,5.25,1408,AEC,Anfield Energy Inc. - Common Shares
2021-12-23,5.25,6.0,5.25,5.25,3073,AEC,Anfield Energy Inc. - Common Shares
2021-12-27,6.0,6.75,4.5,4.5,3595,AEC,Anfield Energy Inc. - Common Shares
2021-12-28,5.25,6.0,5.25,6.0,2015,AEC,Anfield Energy Inc. - Common Shares
2021-12-29,5.25,6.0,5.25,5.25,9577,AEC,Anfield Energy Inc. - Common Shares
2021-12-30,6.0,6.0,5.25,6.0,1044,AEC,Anfield Energy Inc. - Common Shares
2021-12-31,6.0,6.0,5.25,5.25,5557,AEC,Anfield Energy Inc. - Common Shares
2022-01-03,6.0,6.0,5.25,6.0,1277,AEC,Anfield Energy Inc. - Common Shares
2022-01-04,6.75,6.75,5.25,5.25,4384,AEC,Anfield Energy Inc. - Common Shares
2022-01-05,6.75,7.5,6.0,7.5,10865,AEC,Anfield Energy Inc. - Common Shares
2022-01-06,6.75,7.5,6.75,7.5,423,AEC,Anfield Energy Inc. - Common Shares
2022-01-07,6.75,6.75,6.75,6.75,956,AEC,Anfield Energy Inc. - Common Shares
2022-01-10,6.0,6.75,6.0,6.75,3448,AEC,Anfield Energy Inc. - Common Shares
2022-01-11,6.75,6.75,6.0,6.0,3683,AEC,Anfield Energy Inc. - Common Shares
2022-01-12,6.0,6.75,6.0,6.75,883,AEC,Anfield Energy Inc. - Common Shares
2022-01-13,6.0,6.75,6.0,6.75,5485,AEC,Anfield Energy Inc. - Common Shares
2022-01-14,6.0,6.75,6.0,6.0,15689,AEC,Anfield Energy Inc. - Common Shares
2022-01-18,6.0,6.0,6.0,6.0,2873,AEC,Anfield Energy Inc. - Common Shares
2022-01-19,6.0,6.0,5.25,5.25,4707,AEC,Anfield Energy Inc. - Common Shares
2022-01-20,6.0,6.0,5.25,5.25,1248,AEC,Anfield Energy Inc. - Common Shares
2022-01-21,5.25,6.0,5.25,5.25,1447,AEC,Anfield Energy Inc. - Common Shares
2022-01-24,5.25,5.25,4.5,5.25,9059,AEC,Anfield Energy Inc. - Common Shares
2022-01-25,5.25,5.25,4.5,5.25,4703,AEC,Anfield Energy Inc. - Common Shares
2022-01-26,5.25,6.0,5.25,5.25,2603,AEC,Anfield Energy Inc. - Common Shares
2022-01-27,5.25,6.0,5.25,6.0,15872,AEC,Anfield Energy Inc. - Common Shares
2022-01-28,5.25,6.0,5.25,6.0,1732,AEC,Anfield Energy Inc. - Common Shares
2022-01-31,5.25,6.0,5.25,6.0,3360,AEC,Anfield Energy Inc. - Common Shares
2022-02-01,5.25,6.0,5.25,5.25,15071,AEC,Anfield Energy Inc. - Common Shares
2022-02-02,5.25,6.0,5.25,6.0,7737,AEC,Anfield Energy Inc. - Common Shares
2022-02-03,5.25,6.0,5.25,6.0,3267,AEC,Anfield Energy Inc. - Common Shares
2022-02-04,6.0,6.0,5.25,5.25,2909,AEC,Anfield Energy Inc. - Common Shares
2022-02-07,5.25,6.0,5.25,6.0,5044,AEC,Anfield Energy Inc. - Common Shares
2022-02-08,5.25,6.0,5.25,6.0,6731,AEC,Anfield Energy Inc. - Common Shares
2022-02-09,6.0,6.0,5.25,5.25,3927,AEC,Anfield Energy Inc. - Common Shares
2022-02-10,5.25,6.0,5.25,6.0,5711,AEC,Anfield Energy Inc. - Common Shares
2022-02-11,5.25,5.25,4.5,5.25,8087,AEC,Anfield Energy Inc. - Common Shares
2022-02-14,5.25,5.25,4.5,4.5,2264,AEC,Anfield Energy Inc. - Common Shares
2022-02-15,5.25,5.25,5.25,5.25,3917,AEC,Anfield Energy Inc. - Common Shares
2022-02-16,4.5,5.25,4.5,4.5,2199,AEC,Anfield Energy Inc. - Common Shares
2022-02-17,5.25,5.25,4.5,4.5,904,AEC,Anfield Energy Inc. - Common Shares
