Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-10-17,67.92764282226562,68.11805403183914,67.72771649979717,67.75627636537195,8100,FSV,FirstService Corporation - Common Shares
2017-10-18,68.36559295654297,68.67976607482487,68.00858003034443,68.12758433907727,18900,FSV,FirstService Corporation - Common Shares
2017-10-19,68.2418212890625,68.82256281334546,67.85148372602667,68.39414300537109,30800,FSV,FirstService Corporation - Common Shares
2017-10-20,67.9561996459961,68.46078388119605,67.69915360388391,67.87052005310692,44900,FSV,FirstService Corporation - Common Shares
2017-10-23,67.82292175292969,68.56550734756706,67.72771977526124,67.94669086099945,13500,FSV,FirstService Corporation - Common Shares
2017-10-24,68.78446960449219,69.07008276428306,67.88955514969555,68.05140648074739,18700,FSV,FirstService Corporation - Common Shares
2017-10-25,68.01332092285156,70.91702067628538,67.31357525261123,68.72734652404014,70800,FSV,FirstService Corporation - Common Shares
2017-10-26,65.1001205444336,66.64241914520653,64.26233274716344,66.64241914520653,119600,FSV,FirstService Corporation - Common Shares
2017-10-27,66.57575225830078,67.05176936088739,65.24290291836937,65.33810488619777,20900,FSV,FirstService Corporation - Common Shares
2017-10-30,66.0045394897461,66.642400724886,65.73797104899779,66.63287834816063,15900,FSV,FirstService Corporation - Common Shares
2017-10-31,66.31871795654297,66.51864430340088,65.70940927502181,65.70940927502181,18000,FSV,FirstService Corporation - Common Shares
2017-11-01,66.16639709472656,66.55673472231535,65.7665443519137,66.03311284712227,21600,FSV,FirstService Corporation - Common Shares
2017-11-02,65.71892547607422,66.74712424623549,65.61420112373676,65.89029193776776,33400,FSV,FirstService Corporation - Common Shares
2017-11-03,65.24291229248047,66.16638676633457,65.06202344320516,66.16638676633457,23500,FSV,FirstService Corporation - Common Shares
2017-11-06,65.30005645751953,65.93792522547992,64.98589052736102,64.98589052736102,17300,FSV,FirstService Corporation - Common Shares
2017-11-07,64.54792785644531,65.18578908839862,64.49080085982375,65.18578908839862,25600,FSV,FirstService Corporation - Common Shares
2017-11-08,64.88114166259766,65.04298575701833,64.67169294584357,64.90970153061947,28300,FSV,FirstService Corporation - Common Shares
2017-11-09,64.36701965332031,64.87159651377392,64.05284668847233,64.60978570973393,12100,FSV,FirstService Corporation - Common Shares
2017-11-10,64.20521545410156,64.4527392192851,63.99576668090969,64.4527392192851,10800,FSV,FirstService Corporation - Common Shares
2017-11-13,63.852928161621094,64.66215571123341,63.59588214504077,63.824368300161495,25700,FSV,FirstService Corporation - Common Shares
2017-11-14,64.21471405029297,64.56696937489765,63.81486136621997,63.81486136621997,17700,FSV,FirstService Corporation - Common Shares
2017-11-15,63.45307159423828,64.08141029726903,63.31026503245383,63.95764848422568,11900,FSV,FirstService Corporation - Common Shares
2017-11-16,63.967193603515625,64.20520220330434,63.68158037839076,63.6911027561472,26100,FSV,FirstService Corporation - Common Shares
2017-11-17,64.16712188720703,64.52889235493487,63.75774679271009,63.97671064357691,45500,FSV,FirstService Corporation - Common Shares
2017-11-20,64.57648468017578,64.99537480947286,64.0195455176138,64.0195455176138,23600,FSV,FirstService Corporation - Common Shares
2017-11-21,65.69035339355469,66.16637044713117,64.74784166123752,64.74784166123752,20600,FSV,FirstService Corporation - Common Shares
2017-11-22,65.3381118774414,65.83317378463255,65.03346118972583,65.83317378463255,8400,FSV,FirstService Corporation - Common Shares
2017-11-24,65.09058380126953,65.49995881625028,65.09058380126953,65.28098774446971,11300,FSV,FirstService Corporation - Common Shares
2017-11-27,64.69071960449219,65.0429748658171,64.61456239033478,64.62407750245173,9800,FSV,FirstService Corporation - Common Shares
2017-11-28,64.94779205322266,65.65229552018165,64.6431413164204,64.85259005986818,21500,FSV,FirstService Corporation - Common Shares
2017-11-29,65.0334701538086,65.15723927938913,64.7097819312516,64.93826816267102,12500,FSV,FirstService Corporation - Common Shares
2017-11-30,64.82401275634766,65.11914833193151,64.61457130919975,64.8906621310322,20200,FSV,FirstService Corporation - Common Shares
2017-12-01,64.62408447265625,64.9001752861579,64.07191010909807,64.83353317692959,39500,FSV,FirstService Corporation - Common Shares
2017-12-04,65.21436309814453,65.50949146815434,64.65266623090695,65.50949146815434,40000,FSV,FirstService Corporation - Common Shares
2017-12-05,64.91921997070312,65.8236496326235,64.91921997070312,65.20482589704608,18700,FSV,FirstService Corporation - Common Shares
2017-12-06,65.06202697753906,65.53804417437834,64.6907341450801,65.49996919046367,10900,FSV,FirstService Corporation - Common Shares
2017-12-07,65.73797607421875,65.83317805841422,64.59553047353565,64.71929959009098,16900,FSV,FirstService Corporation - Common Shares
2017-12-08,65.49044799804688,66.92802199228446,65.49044799804688,65.9283829554515,21600,FSV,FirstService Corporation - Common Shares
2017-12-11,64.8620834350586,65.89028205093878,64.7287992363457,65.73796036531435,11600,FSV,FirstService Corporation - Common Shares
2017-12-12,64.45272827148438,64.73834150704101,64.06239793056635,64.73834150704101,14700,FSV,FirstService Corporation - Common Shares
2017-12-13,64.99539184570312,65.98550859315216,64.98587673042485,65.10011622133838,22000,FSV,FirstService Corporation - Common Shares
2017-12-14,65.12865447998047,65.49042481321183,64.38606180106835,65.13816959103981,33400,FSV,FirstService Corporation - Common Shares
2017-12-15,64.61457061767578,65.77604636349326,64.32895742202433,64.98586341395549,81900,FSV,FirstService Corporation - Common Shares
2017-12-18,65.38570404052734,66.59383267303625,65.20958005158322,65.41426390214596,51500,FSV,FirstService Corporation - Common Shares
2017-12-19,66.06167602539062,66.50913342050137,65.45237450201131,65.68086075741678,44000,FSV,FirstService Corporation - Common Shares
2017-12-20,66.2234878540039,66.36629441777292,65.90932212984434,66.18540561943593,31500,FSV,FirstService Corporation - Common Shares
2017-12-21,64.66218566894531,66.51865742179778,64.49081915735043,66.2520816433023,49500,FSV,FirstService Corporation - Common Shares
2017-12-22,64.88114166259766,65.19531473772878,64.4527218519337,64.65265545497756,30400,FSV,FirstService Corporation - Common Shares
2017-12-26,65.30955505371094,65.67133275585016,64.00527264089098,64.00527264089098,8100,FSV,FirstService Corporation - Common Shares
2017-12-27,65.89028930664062,66.32822418827095,65.43331693600241,65.48091429024458,14700,FSV,FirstService Corporation - Common Shares
2017-12-28,66.22696685791016,66.5989207136815,65.78825224024081,66.24603824286216,13100,FSV,FirstService Corporation - Common Shares
2017-12-29,66.68473052978516,66.82779133633898,65.42580852958626,66.2364767315581,30100,FSV,FirstService Corporation - Common Shares
2018-01-02,66.31278991699219,66.6084436396833,66.03716078193757,66.50354012225769,11900,FSV,FirstService Corporation - Common Shares
2018-01-03,65.80731201171875,66.45584813129508,65.58795110340756,66.32232663106254,21500,FSV,FirstService Corporation - Common Shares
2018-01-04,65.254150390625,66.3509404304881,65.22553967872554,65.81685440469447,12400,FSV,FirstService Corporation - Common Shares
2018-01-05,65.58795166015625,66.29371648323463,65.3972087371695,66.29371648323463,44600,FSV,FirstService Corporation - Common Shares
2018-01-08,66.00759887695312,66.18880975838483,65.62610573116999,65.76916657038572,10100,FSV,FirstService Corporation - Common Shares
2018-01-09,65.94084167480469,66.44631702774036,65.6737986412822,66.23649542243643,19300,FSV,FirstService Corporation - Common Shares
2018-01-10,65.10157775878906,66.10298936875259,64.7868452772097,65.88363565835142,14200,FSV,FirstService Corporation - Common Shares
2018-01-11,64.98711395263672,65.38767851250806,64.59608872315577,65.09202475779975,21500,FSV,FirstService Corporation - Common Shares
2018-01-12,64.86312866210938,65.43536475976498,64.62469634838814,65.08248231596193,27300,FSV,FirstService Corporation - Common Shares
2018-01-16,63.93800354003906,64.47208953936499,63.67096054037609,64.3671787500151,49800,FSV,FirstService Corporation - Common Shares
2018-01-17,64.46253967285156,64.9012614164392,63.92845376083158,64.66282916623388,28600,FSV,FirstService Corporation - Common Shares
2018-01-18,65.49259185791016,65.93130647998224,64.21459803835808,64.38626961015822,18900,FSV,FirstService Corporation - Common Shares
2018-01-19,66.21739959716797,66.5321318889539,65.4353421692108,65.60701366687819,13500,FSV,FirstService Corporation - Common Shares
2018-01-22,66.2841796875,66.59891207119543,65.63183071641184,66.59891207119543,34200,FSV,FirstService Corporation - Common Shares
2018-01-23,65.998046875,66.32231853338396,65.75961461421404,65.9503647886679,18900,FSV,FirstService Corporation - Common Shares
2018-01-24,64.97755432128906,67.02807313195352,64.79635075874768,66.47490856416965,36600,FSV,FirstService Corporation - Common Shares
2018-01-25,65.12062072753906,65.48304243654104,64.71051693013582,65.03478860259152,41800,FSV,FirstService Corporation - Common Shares
2018-01-26,64.5960922241211,65.36861067093848,64.3414408406226,65.17786043467785,23300,FSV,FirstService Corporation - Common Shares
2018-01-29,64.92033386230469,65.09200537633023,64.32901925257785,64.32901925257785,46600,FSV,FirstService Corporation - Common Shares
2018-01-30,64.44348907470703,65.19693610147526,64.38626764464624,64.72007144729616,44000,FSV,FirstService Corporation - Common Shares
2018-01-31,63.432533264160156,64.7391376552521,63.28947242407028,64.7391376552521,21600,FSV,FirstService Corporation - Common Shares
2018-02-01,61.98287582397461,63.63283099819462,61.89704366488176,63.63283099819462,32100,FSV,FirstService Corporation - Common Shares
2018-02-02,61.525062561035156,61.906555633260425,60.16122973938304,61.906555633260425,51400,FSV,FirstService Corporation - Common Shares
2018-02-05,61.30571746826172,61.744432067575346,61.00052438715758,61.343867512946865,84400,FSV,FirstService Corporation - Common Shares
2018-02-06,61.87794494628906,62.39295956306583,59.98956529448358,60.29475833297619,107900,FSV,FirstService Corporation - Common Shares
2018-02-07,62.96521759033203,65.17786971123232,62.469281458224444,62.469281458224444,154500,FSV,FirstService Corporation - Common Shares
2018-02-08,63.241783142089844,64.93942001342296,63.15595100373949,63.2703938548733,57000,FSV,FirstService Corporation - Common Shares
2018-02-09,64.64378356933594,65.00143212754018,63.34671088280493,63.73774346576994,82100,FSV,FirstService Corporation - Common Shares
2018-02-12,65.46397399902344,65.845467147662,64.27181245726328,65.05387013760287,49500,FSV,FirstService Corporation - Common Shares
2018-02-13,65.9312973022461,66.09820282362125,64.72006441386745,65.24461838700961,48300,FSV,FirstService Corporation - Common Shares
2018-02-14,65.90269470214844,66.71336317066184,65.09202623363502,65.4735194177523,111800,FSV,FirstService Corporation - Common Shares
2018-02-15,67.28559875488281,67.28559875488281,65.77870485498698,65.89314770344016,70500,FSV,FirstService Corporation - Common Shares
2018-02-16,68.3633041381836,68.74479724439139,67.15207134807781,67.15207134807781,41700,FSV,FirstService Corporation - Common Shares
2018-02-20,67.88645935058594,68.52545630571471,67.46205005634334,68.20119180062055,148400,FSV,FirstService Corporation - Common Shares
2018-02-21,67.51448059082031,68.17255596637413,67.19020892881726,67.64800207624062,48900,FSV,FirstService Corporation - Common Shares
2018-02-22,66.59892272949219,67.81969514193577,66.32234034286394,67.50496270787147,27900,FSV,FirstService Corporation - Common Shares
2018-02-23,67.6670913696289,67.9150630266459,66.5703084885149,66.5703084885149,48700,FSV,FirstService Corporation - Common Shares
2018-02-26,67.78153228759766,68.26793620503241,67.4763392421511,68.0819593066568,41500,FSV,FirstService Corporation - Common Shares
2018-02-27,67.009033203125,67.98183404064544,66.81828294727318,67.98183404064544,32900,FSV,FirstService Corporation - Common Shares
2018-02-28,66.3699951171875,67.28558132590727,66.26031832370397,67.28558132590727,42100,FSV,FirstService Corporation - Common Shares
2018-03-01,66.37956237792969,66.96133787294586,65.44491167458992,66.34141233014759,34100,FSV,FirstService Corporation - Common Shares
2018-03-02,66.33186340332031,66.62751710295711,65.4830450661124,66.007591717843,29900,FSV,FirstService Corporation - Common Shares
2018-03-05,65.49259185791016,66.30326033948636,65.13971665992683,66.08390666663901,25000,FSV,FirstService Corporation - Common Shares
2018-03-06,65.95993041992188,66.16021272568544,65.41629766322043,65.5021370950494,17900,FSV,FirstService Corporation - Common Shares
2018-03-07,66.11251831054688,66.32233993195644,65.59750358791729,65.59750358791729,13300,FSV,FirstService Corporation - Common Shares
2018-03-08,66.0552978515625,66.50355181729408,65.63565460255802,65.77871546257116,19300,FSV,FirstService Corporation - Common Shares
2018-03-09,67.1043930053711,67.18069309442274,65.63564903482352,65.63564903482352,24300,FSV,FirstService Corporation - Common Shares
2018-03-12,67.46680450439453,67.75292618738702,66.95178984083407,67.11392934193069,39800,FSV,FirstService Corporation - Common Shares
2018-03-13,66.61800384521484,67.89600515366554,66.37957147119734,67.89600515366554,20500,FSV,FirstService Corporation - Common Shares
2018-03-14,66.85640716552734,67.10437876413084,66.61797489512504,67.0185393630708,32300,FSV,FirstService Corporation - Common Shares
2018-03-15,66.46539306640625,67.0948505811128,66.32233222512582,66.5416858755627,20800,FSV,FirstService Corporation - Common Shares
2018-03-16,66.12205505371094,66.59891971047843,65.76440656113532,66.47493024283746,16900,FSV,FirstService Corporation - Common Shares
2018-03-19,66.57982635498047,66.69427646684082,65.9312902738563,65.9408296022719,25600,FSV,FirstService Corporation - Common Shares
2018-03-20,67.13299560546875,67.30466714689692,66.11250568597244,66.57983094126952,27200,FSV,FirstService Corporation - Common Shares
2018-03-21,68.05809783935547,68.05809783935547,66.78009727418467,67.66706548072786,21500,FSV,FirstService Corporation - Common Shares
2018-03-22,67.47635650634766,68.31563577696585,67.20931343280449,67.86738906144872,21800,FSV,FirstService Corporation - Common Shares
2018-03-23,67.23790740966797,67.77199342377246,66.70382139556348,67.77199342377246,30800,FSV,FirstService Corporation - Common Shares
2018-03-26,67.6861572265625,68.09148773922789,67.00901042036641,67.73383931703007,30500,FSV,FirstService Corporation - Common Shares
2018-03-27,68.80204010009766,69.19307265679717,67.8196999571006,67.89600005738997,30100,FSV,FirstService Corporation - Common Shares
2018-03-28,69.38009643554688,69.55208980321727,68.32902909534641,68.83545198626011,42300,FSV,FirstService Corporation - Common Shares
2018-03-29,69.92477416992188,70.24009670908464,69.38968667802409,69.73367357710704,30300,FSV,FirstService Corporation - Common Shares
2018-04-02,68.3099365234375,70.35474316541901,67.81307068567436,69.91520603854646,31500,FSV,FirstService Corporation - Common Shares
2018-04-03,69.38009643554688,69.49476111066609,68.44368648044878,68.7016801769628,23400,FSV,FirstService Corporation - Common Shares
2018-04-04,68.65392303466797,69.20812487064347,68.0423924880809,68.91191681245826,18100,FSV,FirstService Corporation - Common Shares
2018-04-05,68.43415069580078,69.04568117606891,68.30992878292177,68.66347280339674,17300,FSV,FirstService Corporation - Common Shares
2018-04-06,67.23973846435547,68.79722865534121,66.97218756263736,68.41502037147488,18600,FSV,FirstService Corporation - Common Shares
2018-04-09,67.65061950683594,68.28125705712775,67.13941431446234,68.0137134121544,17200,FSV,FirstService Corporation - Common Shares
2018-04-10,67.92772674560547,68.2239420893129,67.50730405747142,67.87039803586424,18000,FSV,FirstService Corporation - Common Shares
2018-04-11,68.16658020019531,68.47235264273498,67.31617064192663,67.31617064192663,10800,FSV,FirstService Corporation - Common Shares
2018-04-12,67.41175079345703,67.97550252100488,67.20153581368707,67.9563953819434,13200,FSV,FirstService Corporation - Common Shares
2018-04-13,67.65061950683594,67.71558814345725,66.54221607478341,67.36396143578303,30300,FSV,FirstService Corporation - Common Shares
2018-04-16,67.73663330078125,67.86084794827309,67.28753892058951,67.66974736905183,12900,FSV,FirstService Corporation - Common Shares
2018-04-17,67.77484893798828,68.12839299760121,67.60285551574674,67.9277279299701,21300,FSV,FirstService Corporation - Common Shares
2018-04-18,67.69841766357422,68.12840493955841,67.50731706759488,67.76530360116904,33900,FSV,FirstService Corporation - Common Shares
2018-04-19,66.98175811767578,68.16659747267389,66.67599288767569,67.76528197517715,27600,FSV,FirstService Corporation - Common Shares
2018-04-20,67.08688354492188,67.17288391168695,66.66645350744832,66.98177603555348,25800,FSV,FirstService Corporation - Common Shares
2018-04-23,66.91487884521484,67.12509382858995,66.15046933932761,66.15046933932761,53200,FSV,FirstService Corporation - Common Shares
2018-04-24,68.22393035888672,68.31948062203286,66.98175506793355,67.17286288424361,45900,FSV,FirstService Corporation - Common Shares
2018-04-25,68.63481140136719,69.64765743596854,67.58374379885389,67.58374379885389,34700,FSV,FirstService Corporation - Common Shares
2018-04-26,67.30664825439453,68.7590315005171,66.8862182639294,68.72080992956397,29300,FSV,FirstService Corporation - Common Shares
2018-04-27,66.88623809814453,68.28129304653183,66.81935215164724,67.41177574206709,18200,FSV,FirstService Corporation - Common Shares
2018-04-30,66.88623809814453,68.03285640667558,66.68558025865266,67.27800384907252,33100,FSV,FirstService Corporation - Common Shares
2018-05-01,66.93399047851562,67.18241973029117,66.22690242033389,66.79066142401832,27100,FSV,FirstService Corporation - Common Shares
2018-05-02,66.87665557861328,67.2015352601322,66.45623291255522,67.11553491001712,40200,FSV,FirstService Corporation - Common Shares
2018-05-03,67.17288208007812,67.42131137724758,66.80023084430408,67.19198922216044,17000,FSV,FirstService Corporation - Common Shares
2018-05-04,67.43562316894531,67.71750628208365,66.74287466008252,66.96264682269616,16900,FSV,FirstService Corporation - Common Shares
2018-05-07,68.07106018066406,68.25261082652695,67.25887181709878,67.38308645951997,30300,FSV,FirstService Corporation - Common Shares
2018-05-08,67.64106750488281,68.03282578948422,67.38307376305576,68.03282578948422,38200,FSV,FirstService Corporation - Common Shares
2018-05-09,66.4466552734375,67.88948803281782,66.20777601546139,67.88948803281782,18900,FSV,FirstService Corporation - Common Shares
2018-05-10,67.3448715209961,67.4499717312394,66.43712559054688,66.43712559054688,25700,FSV,FirstService Corporation - Common Shares
2018-05-11,67.49774932861328,67.62196396763407,66.79066848569153,67.33531311835087,16300,FSV,FirstService Corporation - Common Shares
2018-05-14,67.26841735839844,68.00416244970097,67.00087368883388,67.70795442839996,22900,FSV,FirstService Corporation - Common Shares
2018-05-15,67.55506134033203,67.81305505993012,66.6473229403062,66.75243041273245,28500,FSV,FirstService Corporation - Common Shares
2018-05-16,67.83216857910156,68.07104789527394,67.62195361446696,67.80350422756379,20600,FSV,FirstService Corporation - Common Shares
2018-05-17,67.4786376953125,68.0137250770308,67.20153678977444,67.65063110943893,15100,FSV,FirstService Corporation - Common Shares
2018-05-18,67.56461334228516,67.82260704198518,67.12507635059221,67.46906309018094,11000,FSV,FirstService Corporation - Common Shares
2018-05-21,67.81305694580078,68.37680859538536,67.58373485868313,68.195265284342,5200,FSV,FirstService Corporation - Common Shares
2018-05-22,68.03282165527344,68.21437225589571,67.84172113147355,68.13792913036869,19700,FSV,FirstService Corporation - Common Shares
2018-05-23,68.43415069580078,68.71125158373765,67.8895061339989,67.8895061339989,13000,FSV,FirstService Corporation - Common Shares
2018-05-24,68.27171325683594,68.72080758770694,68.12839148316988,68.67303609315793,28000,FSV,FirstService Corporation - Common Shares
2018-05-25,68.68257904052734,68.69213625447382,68.34623946779757,68.56792163324265,11900,FSV,FirstService Corporation - Common Shares
2018-05-29,67.65061950683594,68.32903583230909,67.46906890916792,68.32903583230909,17400,FSV,FirstService Corporation - Common Shares
2018-05-30,67.57418060302734,68.2430397572356,67.3448585058728,68.2430397572356,48300,FSV,FirstService Corporation - Common Shares
2018-05-31,67.25885772705078,67.70795199482912,67.1728646749322,67.58373737842962,13700,FSV,FirstService Corporation - Common Shares
2018-06-01,67.2970962524414,67.58375441178671,66.93400223528785,67.35442496830254,17700,FSV,FirstService Corporation - Common Shares
2018-06-04,67.49774932861328,67.59329961170768,67.32575590303563,67.36397747427725,8400,FSV,FirstService Corporation - Common Shares
2018-06-05,67.82261657714844,68.3099251183956,67.48817971273988,67.76528058581151,10800,FSV,FirstService Corporation - Common Shares
2018-06-06,68.59661865234375,68.95971276502279,67.95642352340109,67.95642352340109,12000,FSV,FirstService Corporation - Common Shares
2018-06-07,68.91190338134766,69.03611799346932,68.4742763269269,69.03611799346932,14900,FSV,FirstService Corporation - Common Shares
2018-06-08,69.1985855102539,69.29413581593357,68.754273308334,69.13169956727604,11200,FSV,FirstService Corporation - Common Shares
2018-06-11,70.18274688720703,70.33563316338703,69.05523611544572,69.38967302208472,12500,FSV,FirstService Corporation - Common Shares
2018-06-12,70.24008178710938,70.40251798549566,69.70498711886809,70.0623511293292,11300,FSV,FirstService Corporation - Common Shares
2018-06-13,70.86115264892578,70.98536724929666,70.27828662638613,70.98536724929666,36400,FSV,FirstService Corporation - Common Shares
2018-06-14,70.94712829589844,71.38666518562339,70.3547052062612,70.63180597609079,11100,FSV,FirstService Corporation - Common Shares
2018-06-15,70.4598617553711,71.15739277110997,70.41209025211413,71.0618424745757,13000,FSV,FirstService Corporation - Common Shares
2018-06-18,70.68917846679688,70.80288089346055,69.82921137303653,70.17319821054066,10000,FSV,FirstService Corporation - Common Shares
2018-06-19,70.04896545410156,70.38340231497166,69.83875049813221,69.96297240303295,13000,FSV,FirstService Corporation - Common Shares
2018-06-20,70.79426574707031,70.94715199805914,69.68586958747213,69.68586958747213,29200,FSV,FirstService Corporation - Common Shares
2018-06-21,70.80382537841797,71.04270468623315,70.45983859196267,70.45983859196267,16900,FSV,FirstService Corporation - Common Shares
2018-06-22,70.96626281738281,71.28158525889837,70.44073270487493,70.44073270487493,15300,FSV,FirstService Corporation - Common Shares
2018-06-25,70.73694610595703,70.91849672974973,70.53151338115465,70.59361704980587,13500,FSV,FirstService Corporation - Common Shares
2018-06-26,71.03315734863281,71.22426519546592,70.2687478313572,70.2687478313572,20500,FSV,FirstService Corporation - Common Shares
2018-06-27,70.56497192382812,71.08095229255328,70.37387132356872,70.67007944097699,13900,FSV,FirstService Corporation - Common Shares
2018-06-28,71.85246276855469,72.08221212004324,71.2015208794065,71.44083764301439,11700,FSV,FirstService Corporation - Common Shares
2018-06-29,72.79061126708984,73.05864496058886,71.8429186212553,71.8429186212553,25700,FSV,FirstService Corporation - Common Shares
2018-07-02,74.59984588623047,74.59984588623047,71.79505222067463,71.79505222067463,10500,FSV,FirstService Corporation - Common Shares
2018-07-03,72.90546417236328,74.52324056803195,72.58956428378777,73.8340071032738,80400,FSV,FirstService Corporation - Common Shares
2018-07-05,73.75741577148438,74.30305759907169,72.713991078125,72.8767246943569,48400,FSV,FirstService Corporation - Common Shares
2018-07-06,74.24563598632812,74.6381190137681,73.9967517918901,74.36051067070854,22800,FSV,FirstService Corporation - Common Shares
2018-07-09,75.02103424072266,75.36565102226339,74.15278779389718,74.23607541685082,53800,FSV,FirstService Corporation - Common Shares
2018-07-10,74.96358489990234,75.8825604472946,74.91572592651734,75.30341793676753,67100,FSV,FirstService Corporation - Common Shares
2018-07-11,75.26992797851562,75.60497738871406,74.77215217742368,75.24121112698323,67700,FSV,FirstService Corporation - Common Shares
2018-07-12,77.23233032226562,77.33763031535173,75.1359124823861,75.44223774317199,74400,FSV,FirstService Corporation - Common Shares
2018-07-13,75.45177459716797,77.12699162401749,75.20288316537909,77.12699162401749,20300,FSV,FirstService Corporation - Common Shares
2018-07-16,74.90618896484375,75.48054805853235,74.62762374541583,75.48054805853235,16000,FSV,FirstService Corporation - Common Shares
2018-07-17,74.60940551757812,75.26991489815082,74.4753886981362,75.00188125926695,21700,FSV,FirstService Corporation - Common Shares
2018-07-18,74.60940551757812,74.76256446692508,73.97760568017853,73.98718039681549,15200,FSV,FirstService Corporation - Common Shares
2018-07-19,74.71949005126953,75.32735675571001,74.50410639637347,74.54239795999017,13500,FSV,FirstService Corporation - Common Shares
2018-07-20,75.58583068847656,75.82514753107054,74.32223805171519,74.73386331311164,17800,FSV,FirstService Corporation - Common Shares
2018-07-23,75.16460418701172,75.57622930316849,74.7099038071958,75.57622930316849,10700,FSV,FirstService Corporation - Common Shares
2018-07-24,75.12632751464844,75.20290333442588,74.46581085840886,75.19333592155907,21600,FSV,FirstService Corporation - Common Shares
2018-07-25,80.37214660644531,81.62616419793494,75.76769409130188,75.80598565254786,44800,FSV,FirstService Corporation - Common Shares
2018-07-26,81.46343231201172,82.37284047880439,79.69248956023577,81.31984078005827,22700,FSV,FirstService Corporation - Common Shares
2018-07-27,80.45831298828125,81.67403914761262,79.46275420028132,81.67403914761262,20200,FSV,FirstService Corporation - Common Shares
2018-07-30,78.75435638427734,79.86478965935306,78.43846381076672,79.491456096994,20900,FSV,FirstService Corporation - Common Shares
2018-07-31,79.62549591064453,80.04669586821038,78.7448117297069,78.93626227221681,23700,FSV,FirstService Corporation - Common Shares
2018-08-01,79.34789276123047,80.16156857578468,78.30447481979084,79.01285063798703,17800,FSV,FirstService Corporation - Common Shares
2018-08-02,79.56806945800781,79.63507788432842,78.40020205353095,79.33832002201942,43100,FSV,FirstService Corporation - Common Shares
2018-08-03,78.67779541015625,79.9222384182673,78.35232075652337,79.81693843944807,16700,FSV,FirstService Corporation - Common Shares
2018-08-06,79.4627685546875,80.21901067362538,78.53421801240466,80.21901067362538,7200,FSV,FirstService Corporation - Common Shares
2018-08-07,77.85453033447266,79.3095730258737,77.60563885843123,79.3095730258737,16600,FSV,FirstService Corporation - Common Shares
2018-08-08,79.04156494140625,79.27130706088124,77.47164706881493,77.47164706881493,18100,FSV,FirstService Corporation - Common Shares
2018-08-09,78.69694519042969,79.58720408665347,78.64908620664046,79.49147881570501,18500,FSV,FirstService Corporation - Common Shares
2018-08-10,78.91712951660156,79.60636323692714,78.02687051174286,78.68738007424577,42100,FSV,FirstService Corporation - Common Shares
2018-08-13,78.22787475585938,80.78377636181423,77.36633283717545,78.92667570413654,17100,FSV,FirstService Corporation - Common Shares
2018-08-14,78.75435638427734,79.25213933633471,77.95983028944813,78.05555553303826,13000,FSV,FirstService Corporation - Common Shares
2018-08-15,78.62993621826172,78.86925304563732,78.09386886201874,78.74481092461521,16500,FSV,FirstService Corporation - Common Shares
2018-08-16,78.95541381835938,79.43404749079437,78.68737282696476,78.68737282696476,30500,FSV,FirstService Corporation - Common Shares
2018-08-17,81.72190856933594,82.74618424482364,79.0989910199887,79.0989910199887,67100,FSV,FirstService Corporation - Common Shares
2018-08-20,81.36772155761719,82.3824225717279,81.00396260810221,82.3824225717279,25800,FSV,FirstService Corporation - Common Shares
2018-08-21,82.36326599121094,82.44941652860108,81.49214938407752,82.02822395130144,16300,FSV,FirstService Corporation - Common Shares
2018-08-22,82.3824462890625,82.6169794773446,81.9612535166209,82.35372942996104,20500,FSV,FirstService Corporation - Common Shares
2018-08-23,81.97079467773438,82.54036987871116,81.89421884578277,82.37285248648666,18100,FSV,FirstService Corporation - Common Shares
2018-08-24,82.79405975341797,83.17696819431353,82.08568388495236,82.52602603580239,25000,FSV,FirstService Corporation - Common Shares
2018-08-27,83.97147369384766,84.22993260510138,82.58343197528184,83.51198225861276,31100,FSV,FirstService Corporation - Common Shares
2018-08-28,83.79917907714844,84.65114637725928,83.50242855562236,84.3735379879669,24500,FSV,FirstService Corporation - Common Shares
2018-08-29,83.55984497070312,86.35027940805223,83.14821983081323,83.80873645847495,32300,FSV,FirstService Corporation - Common Shares
2018-08-30,82.73658752441406,83.5789798595012,82.48769605820081,83.4449630630866,15100,FSV,FirstService Corporation - Common Shares
2018-08-31,82.19097900390625,82.51644641213271,81.60704530950407,82.51644641213271,23600,FSV,FirstService Corporation - Common Shares
2018-09-04,82.0856704711914,82.41113784557626,80.29557800196511,82.41113784557626,28200,FSV,FirstService Corporation - Common Shares
2018-09-05,82.0186538696289,82.33455379798106,81.48258657548158,81.48258657548158,20600,FSV,FirstService Corporation - Common Shares
2018-09-06,83.4641342163086,83.4641342163086,82.04737546685557,82.81319219143064,17500,FSV,FirstService Corporation - Common Shares
2018-09-07,82.98550415039062,83.79917989056237,82.73661260871778,82.90892101397284,7300,FSV,FirstService Corporation - Common Shares
2018-09-10,83.55029296875,83.8231176685603,82.97019357156528,83.33969298364104,22700,FSV,FirstService Corporation - Common Shares
2018-09-11,82.26753234863281,83.70343291899972,81.78889882517718,83.55984140128945,18600,FSV,FirstService Corporation - Common Shares
2018-09-12,82.56431579589844,83.14824951217389,82.01867365320821,83.14824951217389,24400,FSV,FirstService Corporation - Common Shares
2018-09-13,81.91334533691406,83.03334608949291,81.6357370019096,82.87061243553565,14600,FSV,FirstService Corporation - Common Shares
