Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-07-25,23.719999313354492,23.860000610351562,23.309999465942383,23.68000030517578,70900,TRUP,"Trupanion, Inc. - Common Stock"
2017-07-26,23.68000030517578,24.190000534057617,23.45800018310547,23.770000457763672,91600,TRUP,"Trupanion, Inc. - Common Stock"
2017-07-27,24.639999389648438,24.649999618530273,23.700000762939453,23.780000686645508,207900,TRUP,"Trupanion, Inc. - Common Stock"
2017-07-28,24.3700008392334,24.59000015258789,23.610000610351562,24.399999618530273,104800,TRUP,"Trupanion, Inc. - Common Stock"
2017-07-31,23.81999969482422,24.920000076293945,23.75,24.459999084472656,112800,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-01,23.299999237060547,24.020000457763672,23.1299991607666,24.020000457763672,262600,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-02,23.8700008392334,25.0,22.389999389648438,25.0,341200,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-03,23.239999771118164,24.28499984741211,23.209999084472656,23.809999465942383,84900,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-04,23.149999618530273,23.270000457763672,22.799999237060547,23.200000762939453,174300,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-07,22.889999389648438,23.1200008392334,22.65999984741211,23.049999237060547,125900,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-08,22.809999465942383,22.950000762939453,22.6200008392334,22.829999923706055,92300,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-09,22.600000381469727,22.899999618530273,22.454999923706055,22.59000015258789,139300,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-10,22.399999618530273,22.6200008392334,22.280000686645508,22.520000457763672,136700,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-11,22.5,22.739999771118164,22.25,22.559999465942383,76200,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-14,22.8700008392334,22.924999237060547,22.5,22.5,119500,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-15,22.56999969482422,23.06999969482422,22.520000457763672,23.06999969482422,51900,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-16,22.559999465942383,22.8799991607666,22.549999237060547,22.709999084472656,51100,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-17,22.270000457763672,22.56999969482422,22.06999969482422,22.43000030517578,90000,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-18,22.100000381469727,22.329999923706055,22.045000076293945,22.110000610351562,70800,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-21,22.219999313354492,22.440000534057617,21.93000030517578,22.100000381469727,53100,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-22,22.670000076293945,22.729999542236328,22.18000030517578,22.329999923706055,73100,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-23,22.739999771118164,22.844999313354492,22.510000228881836,22.6200008392334,46300,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-24,22.270000457763672,22.559999465942383,22.170000076293945,22.559999465942383,152800,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-25,21.860000610351562,22.799999237060547,21.733999252319336,22.25,172800,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-28,22.639999389648438,22.700000762939453,21.540000915527344,22.059999465942383,174000,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-29,22.5,22.790000915527344,22.139999389648438,22.770000457763672,168600,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-30,22.270000457763672,22.68000030517578,21.850000381469727,22.6299991607666,110400,TRUP,"Trupanion, Inc. - Common Stock"
2017-08-31,21.8799991607666,22.440000534057617,21.760000228881836,22.440000534057617,238000,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-01,21.71500015258789,21.989999771118164,21.329999923706055,21.899999618530273,173800,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-05,21.190000534057617,21.68000030517578,21.149999618530273,21.68000030517578,158200,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-06,21.15999984741211,21.389999389648438,20.799999237060547,21.239999771118164,182000,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-07,21.0,21.354999542236328,20.520000457763672,21.1299991607666,176400,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-08,21.969999313354492,22.010000228881836,20.829999923706055,20.889999389648438,179400,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-11,22.530000686645508,22.649999618530273,21.780000686645508,22.219999313354492,120900,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-12,22.329999923706055,22.84000015258789,22.209999084472656,22.540000915527344,103600,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-13,22.729999542236328,22.78499984741211,22.260000228881836,22.34000015258789,136700,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-14,22.860000610351562,23.398000717163086,22.579999923706055,22.8700008392334,142800,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-15,23.260000228881836,23.389999389648438,22.440000534057617,22.899999618530273,464600,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-18,23.139999389648438,23.8799991607666,23.079999923706055,23.389999389648438,198900,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-19,23.25,23.360000610351562,23.110000610351562,23.139999389648438,241000,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-20,23.5,23.780000686645508,23.260000228881836,23.260000228881836,125000,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-21,23.68000030517578,23.889999389648438,23.5,23.600000381469727,121000,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-22,23.649999618530273,23.829999923706055,23.454999923706055,23.829999923706055,95600,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-25,24.270000457763672,24.34000015258789,23.639999389648438,23.700000762939453,252400,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-26,25.420000076293945,25.510000228881836,24.030000686645508,24.479999542236328,235400,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-27,26.93000030517578,26.940000534057617,25.420000076293945,25.420000076293945,250300,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-28,26.420000076293945,27.0,25.81999969482422,27.0,278000,TRUP,"Trupanion, Inc. - Common Stock"
2017-09-29,26.40999984741211,26.719999313354492,26.15999984741211,26.239999771118164,141200,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-02,26.079999923706055,26.600000381469727,25.426000595092773,26.600000381469727,228800,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-03,26.829999923706055,26.989999771118164,26.0,26.0,216400,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-04,28.020000457763672,28.260000228881836,26.610000610351562,26.8700008392334,298800,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-05,27.079999923706055,28.299999237060547,27.010000228881836,28.239999771118164,206000,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-06,27.049999237060547,27.597000122070312,26.559999465942383,27.100000381469727,162000,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-09,27.25,27.65999984741211,26.93000030517578,27.260000228881836,140500,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-10,28.1200008392334,28.18000030517578,27.356000900268555,27.40999984741211,193300,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-11,28.049999237060547,28.239999771118164,27.600000381469727,28.219999313354492,150600,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-12,28.06999969482422,28.450000762939453,27.7549991607666,27.84000015258789,146000,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-13,27.889999389648438,28.239999771118164,27.5,28.040000915527344,128400,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-16,28.030000686645508,28.200000762939453,27.65999984741211,27.889999389648438,147500,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-17,28.020000457763672,28.229999542236328,27.530000686645508,28.06999969482422,109000,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-18,28.190000534057617,28.290000915527344,27.959999084472656,28.059999465942383,100300,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-19,28.389999389648438,28.510000228881836,27.969999313354492,28.040000915527344,119900,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-20,28.5,28.959999084472656,28.40999984741211,28.700000762939453,87300,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-23,28.149999618530273,28.65999984741211,28.01099967956543,28.40999984741211,149000,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-24,27.989999771118164,28.4689998626709,27.989999771118164,28.1299991607666,170900,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-25,27.969999313354492,28.454999923706055,27.68000030517578,28.0,223600,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-26,28.020000457763672,28.3700008392334,27.899999618530273,27.899999618530273,156700,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-27,27.920000076293945,28.3700008392334,27.459999084472656,28.09000015258789,496600,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-30,27.549999237060547,28.200000762939453,27.274999618530273,27.8799991607666,164700,TRUP,"Trupanion, Inc. - Common Stock"
2017-10-31,28.15999984741211,28.479999542236328,27.1200008392334,27.5,336900,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-01,28.049999237060547,28.75,27.899999618530273,28.440000534057617,243200,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-02,27.959999084472656,28.329999923706055,27.760000228881836,28.1200008392334,263000,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-03,31.719999313354492,32.38999938964844,29.100000381469727,30.0,1052400,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-06,32.68000030517578,33.0,31.6299991607666,31.770000457763672,382500,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-07,31.290000915527344,32.43000030517578,31.139999389648438,32.099998474121094,226600,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-08,30.3700008392334,31.0,30.260000228881836,30.75,247200,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-09,29.979999542236328,30.270000457763672,29.68000030517578,30.010000228881836,194800,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-10,30.190000534057617,30.280000686645508,29.860000610351562,30.09000015258789,251600,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-13,31.270000457763672,31.3700008392334,29.76099967956543,30.209999084472656,199100,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-14,31.1299991607666,31.5,30.829999923706055,31.149999618530273,177300,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-15,30.690000534057617,31.489999771118164,30.530000686645508,30.770000457763672,259500,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-16,30.549999237060547,31.290000915527344,30.43000030517578,30.959999084472656,160800,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-17,30.389999389648438,30.479999542236328,29.90999984741211,30.3700008392334,247800,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-20,30.100000381469727,31.15999984741211,29.860000610351562,30.420000076293945,881300,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-21,29.520000457763672,30.229999542236328,28.25,29.84000015258789,432200,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-22,29.549999237060547,29.969999313354492,29.09000015258789,29.700000762939453,246600,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-24,29.93000030517578,29.979999542236328,29.559999465942383,29.770000457763672,66900,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-27,30.110000610351562,30.489999771118164,29.899999618530273,30.110000610351562,393300,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-28,30.6200008392334,30.739999771118164,30.100000381469727,30.110000610351562,210700,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-29,30.040000915527344,30.959999084472656,29.780000686645508,30.81999969482422,242200,TRUP,"Trupanion, Inc. - Common Stock"
2017-11-30,29.780000686645508,30.3700008392334,29.6299991607666,30.34000015258789,220800,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-01,28.940000534057617,30.0,28.600000381469727,29.959999084472656,202300,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-04,28.56999969482422,29.545000076293945,28.350000381469727,29.329999923706055,230200,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-05,28.719999313354492,28.934999465942383,28.15999984741211,28.6299991607666,157700,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-06,29.479999542236328,29.760000228881836,28.450000762939453,28.700000762939453,171100,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-07,29.950000762939453,30.246999740600586,29.5,29.5,155500,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-08,29.75,30.329999923706055,29.739999771118164,29.979999542236328,86900,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-11,29.6299991607666,30.229999542236328,29.530000686645508,29.8799991607666,96800,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-12,30.1299991607666,30.350000381469727,29.559999465942383,29.690000534057617,113600,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-13,31.65999984741211,31.920000076293945,29.920000076293945,29.920000076293945,266300,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-14,31.709999084472656,32.4900016784668,31.325000762939453,31.889999389648438,228900,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-15,32.130001068115234,32.400001525878906,31.509000778198242,31.600000381469727,296700,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-18,32.33000183105469,32.678001403808594,32.20000076293945,32.56999969482422,217000,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-19,32.15999984741211,32.56999969482422,32.130001068115234,32.34000015258789,135900,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-20,30.989999771118164,32.16999816894531,30.6200008392334,32.16999816894531,230600,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-21,30.350000381469727,31.40999984741211,29.639999389648438,30.8700008392334,227500,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-22,29.8799991607666,30.600000381469727,29.610000610351562,30.469999313354492,122300,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-26,30.139999389648438,30.329999923706055,29.511999130249023,29.6299991607666,105100,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-27,29.90999984741211,30.610000610351562,29.774999618530273,30.270000457763672,141700,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-28,29.75,30.389999389648438,29.729999542236328,29.799999237060547,117400,TRUP,"Trupanion, Inc. - Common Stock"
2017-12-29,29.270000457763672,29.899999618530273,29.1200008392334,29.860000610351562,241400,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-02,28.940000534057617,29.739999771118164,28.610000610351562,29.329999923706055,215800,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-03,29.6299991607666,29.790000915527344,28.729999542236328,28.969999313354492,168800,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-04,31.190000534057617,31.309999465942383,29.6299991607666,29.850000381469727,228400,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-05,32.13999938964844,32.88999938964844,30.950000762939453,31.239999771118164,291800,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-08,32.209999084472656,32.5,31.389999389648438,32.13999938964844,188800,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-09,31.90999984741211,32.43000030517578,31.750999450683594,32.209999084472656,101900,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-10,32.15999984741211,32.400001525878906,31.510000228881836,32.06999969482422,128300,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-11,35.040000915527344,35.060001373291016,31.959999084472656,32.2599983215332,521800,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-12,34.380001068115234,35.06999969482422,33.810001373291016,35.040000915527344,294200,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-16,33.93000030517578,34.65999984741211,33.869998931884766,34.65999984741211,205500,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-17,34.09000015258789,34.2599983215332,33.310001373291016,33.9900016784668,174600,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-18,33.83000183105469,34.5,33.599998474121094,34.209999084472656,118600,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-19,33.7599983215332,34.099998474121094,33.584999084472656,33.970001220703125,142200,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-22,33.61000061035156,34.10599899291992,33.290000915527344,33.75,116000,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-23,34.25,34.40999984741211,33.56999969482422,33.70000076293945,197400,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-24,34.439998626708984,34.939998626708984,33.83000183105469,33.95000076293945,254400,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-25,34.9900016784668,35.38999938964844,34.5,34.5099983215332,182300,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-26,35.599998474121094,35.849998474121094,34.8650016784668,35.16999816894531,213200,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-29,36.75,36.880001068115234,35.4900016784668,35.61000061035156,242100,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-30,35.15999984741211,36.47999954223633,35.06999969482422,36.47999954223633,609900,TRUP,"Trupanion, Inc. - Common Stock"
2018-01-31,34.91999816894531,36.4900016784668,34.91999816894531,35.16999816894531,228500,TRUP,"Trupanion, Inc. - Common Stock"
2018-02-01,34.099998474121094,35.060001373291016,33.90999984741211,34.7599983215332,287000,TRUP,"Trupanion, Inc. - Common Stock"
2018-02-02,33.810001373291016,34.619998931884766,33.70000076293945,33.90999984741211,297400,TRUP,"Trupanion, Inc. - Common Stock"
2018-02-05,32.810001373291016,33.75,32.790000915527344,33.439998626708984,438600,TRUP,"Trupanion, Inc. - Common Stock"
2018-02-06,32.34000015258789,32.7599983215332,31.5,32.15999984741211,408900,TRUP,"Trupanion, Inc. - Common Stock"
2018-02-07,32.04999923706055,32.75,31.9950008392334,32.34000015258789,278700,TRUP,"Trupanion, Inc. - Common Stock"
2018-02-08,31.440000534057617,32.599998474121094,31.40999984741211,32.2599983215332,280100,TRUP,"Trupanion, Inc. - Common Stock"
2018-02-09,31.530000686645508,32.15999984741211,31.040000915527344,31.719999313354492,356100,TRUP,"Trupanion, Inc. - Common Stock"
2018-02-12,31.149999618530273,32.060001373291016,31.1299991607666,31.670000076293945,400300,TRUP,"Trupanion, Inc. - Common Stock"
2018-02-13,31.270000457763672,31.559999465942383,30.690000534057617,31.010000228881836,413400,TRUP,"Trupanion, Inc. - Common Stock"
2018-02-14,31.139999389648438,31.424999237060547,26.5,29.520000457763672,2142100,TRUP,"Trupanion, Inc. - Common Stock"
2018-02-15,29.68000030517578,31.200000762939453,29.219999313354492,31.0,731200,TRUP,"Trupanion, Inc. - Common Stock"
2018-02-16,28.290000915527344,29.690000534057617,27.40999984741211,29.530000686645508,540700,TRUP,"Trupanion, Inc. - Common Stock"
2018-02-20,28.010000228881836,29.16699981689453,27.920000076293945,28.110000610351562,489100,TRUP,"Trupanion, Inc. - Common Stock"
2018-02-21,28.610000610351562,28.959999084472656,27.979999542236328,28.059999465942383,307700,TRUP,"Trupanion, Inc. - Common Stock"
2018-02-22,28.639999389648438,29.149999618530273,28.299999237060547,28.549999237060547,322600,TRUP,"Trupanion, Inc. - Common Stock"
2018-02-23,30.399999618530273,30.459999084472656,28.770000457763672,28.770000457763672,295900,TRUP,"Trupanion, Inc. - Common Stock"
2018-02-26,29.780000686645508,31.600000381469727,29.700000762939453,30.549999237060547,341200,TRUP,"Trupanion, Inc. - Common Stock"
2018-02-27,29.690000534057617,30.18000030517578,29.510000228881836,29.670000076293945,249700,TRUP,"Trupanion, Inc. - Common Stock"
2018-02-28,29.6299991607666,30.350000381469727,29.5,29.670000076293945,367100,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-01,30.049999237060547,30.5,29.559999465942383,29.690000534057617,502200,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-02,31.59000015258789,31.75,29.600000381469727,30.079999923706055,421900,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-05,31.729999542236328,31.940000534057617,30.520000457763672,31.530000686645508,282300,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-06,31.420000076293945,32.31999969482422,31.34000015258789,31.719999313354492,221800,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-07,31.350000381469727,31.729999542236328,30.790000915527344,31.299999237060547,331700,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-08,32.779998779296875,32.810001373291016,31.360000610351562,31.40999984741211,216300,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-09,35.79999923706055,35.810001373291016,32.93000030517578,32.93000030517578,477900,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-12,36.540000915527344,36.83000183105469,35.0,35.15999984741211,350400,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-13,35.09000015258789,36.83000183105469,34.709999084472656,35.15999984741211,554200,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-14,35.119998931884766,35.31999969482422,34.849998474121094,35.2400016784668,256100,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-15,34.119998931884766,35.60499954223633,33.81999969482422,35.16999816894531,331600,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-16,31.3700008392334,33.97999954223633,31.25,33.97999954223633,717300,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-19,31.31999969482422,31.469999313354492,30.850000381469727,31.3799991607666,382600,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-20,31.25,31.84000015258789,31.170000076293945,31.34000015258789,248500,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-21,30.979999542236328,32.20000076293945,30.510000228881836,31.360000610351562,398600,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-22,29.68000030517578,30.959999084472656,29.3799991607666,30.610000610351562,392900,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-23,28.959999084472656,29.899999618530273,28.90999984741211,29.559999465942383,342200,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-26,30.110000610351562,30.93000030517578,28.93000030517578,29.5,387900,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-27,29.200000762939453,31.18000030517578,29.079999923706055,30.229999542236328,371500,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-28,28.700000762939453,29.69499969482422,28.239999771118164,29.239999771118164,521500,TRUP,"Trupanion, Inc. - Common Stock"
2018-03-29,29.889999389648438,30.200000762939453,28.860000610351562,28.899999618530273,255100,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-02,28.6200008392334,30.30500030517578,28.399999618530273,29.729999542236328,273000,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-03,28.809999465942383,29.024999618530273,28.299999237060547,28.739999771118164,211200,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-04,27.8700008392334,28.760000228881836,27.75,28.40999984741211,546700,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-05,26.639999389648438,28.260000228881836,26.6299991607666,28.1200008392334,440600,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-06,27.020000457763672,27.860000610351562,26.520000457763672,26.600000381469727,618800,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-09,26.18000030517578,27.290000915527344,26.010000228881836,27.110000610351562,639100,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-10,26.110000610351562,26.850000381469727,26.049999237060547,26.350000381469727,546500,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-11,26.790000915527344,27.450000762939453,25.979999542236328,26.0,584100,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-12,26.469999313354492,27.219999313354492,26.3799991607666,27.040000915527344,428000,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-13,26.790000915527344,27.219999313354492,26.6200008392334,26.6200008392334,246400,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-16,27.399999618530273,27.774999618530273,26.780000686645508,26.790000915527344,248200,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-17,28.100000381469727,28.1299991607666,27.149999618530273,27.5,409500,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-18,28.700000762939453,28.850000381469727,27.84000015258789,28.1299991607666,355200,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-19,28.93000030517578,29.440000534057617,28.549999237060547,28.670000076293945,254200,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-20,27.739999771118164,28.850000381469727,27.290000915527344,28.850000381469727,332300,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-23,26.479999542236328,27.90999984741211,26.34000015258789,27.90999984741211,194900,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-24,26.139999389648438,26.559999465942383,25.5,26.510000228881836,385300,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-25,26.18000030517578,26.549999237060547,25.530000686645508,26.200000762939453,405800,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-26,26.510000228881836,26.739999771118164,25.709999084472656,26.25,353600,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-27,26.0,26.770000457763672,25.690000534057617,26.65999984741211,370400,TRUP,"Trupanion, Inc. - Common Stock"
2018-04-30,26.280000686645508,26.65999984741211,25.520000457763672,26.0,287500,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-01,27.579999923706055,27.65999984741211,26.079999923706055,26.43000030517578,540400,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-02,27.709999084472656,28.8799991607666,26.25,26.549999237060547,777600,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-03,26.75,27.579999923706055,26.55500030517578,27.420000076293945,382900,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-04,26.65999984741211,27.091999053955078,26.530000686645508,26.8799991607666,191600,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-07,26.770000457763672,26.91200065612793,26.559999465942383,26.81999969482422,166000,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-08,26.780000686645508,26.93000030517578,26.524999618530273,26.600000381469727,141300,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-09,26.760000228881836,27.75,26.600000381469727,26.799999237060547,420500,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-10,27.3799991607666,27.530000686645508,26.440000534057617,26.709999084472656,417100,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-11,28.420000076293945,28.5,27.649999618530273,27.829999923706055,231700,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-14,27.360000610351562,28.690000534057617,27.309999465942383,28.3799991607666,411600,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-15,27.59000015258789,28.110000610351562,27.030000686645508,27.170000076293945,183500,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-16,27.739999771118164,27.940000534057617,27.329999923706055,27.510000228881836,116400,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-17,28.229999542236328,28.280000686645508,27.6299991607666,27.6299991607666,183200,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-18,29.360000610351562,29.459999084472656,28.190000534057617,28.280000686645508,384800,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-21,30.579999923706055,30.6200008392334,29.540000915527344,29.600000381469727,278400,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-22,30.149999618530273,30.719999313354492,30.1299991607666,30.719999313354492,219000,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-23,30.09000015258789,30.440000534057617,29.670000076293945,30.020000457763672,151300,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-24,30.649999618530273,31.0049991607666,29.5,29.899999618530273,202600,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-25,31.649999618530273,31.700000762939453,30.6299991607666,30.770000457763672,279800,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-29,32.119998931884766,32.2400016784668,31.190000534057617,31.5,250500,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-30,32.58000183105469,33.43000030517578,32.150001525878906,32.18000030517578,374900,TRUP,"Trupanion, Inc. - Common Stock"
2018-05-31,31.770000457763672,32.25,31.149999618530273,32.220001220703125,515900,TRUP,"Trupanion, Inc. - Common Stock"
