Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-05-24,28.28358268737793,28.718093412534717,28.05023234548124,28.54107166136369,39700,TCBK,TriCo Bancshares - Common Stock
2017-05-25,28.25944709777832,28.444517146013425,28.042190153455888,28.372098164572616,30000,TCBK,TriCo Bancshares - Common Stock
2017-05-26,28.21921157836914,28.533026103253448,28.010002918283263,28.227259836167242,22700,TCBK,TriCo Bancshares - Common Stock
2017-05-30,28.275543212890625,28.428429448970633,27.905403081507234,27.905403081507234,54600,TCBK,TriCo Bancshares - Common Stock
2017-05-31,28.06633949279785,28.315780331530625,27.65596412986298,28.315780331530625,64800,TCBK,TriCo Bancshares - Common Stock
2017-06-01,28.597408294677734,28.637640386962744,27.92149870794915,28.251406775905252,53400,TCBK,TriCo Bancshares - Common Stock
2017-06-02,28.60544776916504,29.28135722082809,28.211169046243167,28.211169046243167,46900,TCBK,TriCo Bancshares - Common Stock
2017-06-05,28.3962459564209,28.8066182261832,28.356013862446087,28.581316044314644,33800,TCBK,TriCo Bancshares - Common Stock
2017-06-06,28.06633949279785,28.460618333800323,27.921501490528154,28.18703578168114,31400,TCBK,TriCo Bancshares - Common Stock
2017-06-07,27.921499252319336,28.307732870907014,27.85712544779875,28.227268684768227,81200,TCBK,TriCo Bancshares - Common Stock
2017-06-08,28.60544776916504,29.434243438276848,27.873212785656005,27.873212785656005,83500,TCBK,TriCo Bancshares - Common Stock
2017-06-09,29.4664306640625,29.70782626690124,28.170937143096936,28.78247594443414,124100,TCBK,TriCo Bancshares - Common Stock
2017-06-12,29.45838165283203,30.560756706822673,29.104331949717352,29.522752372800284,82000,TCBK,TriCo Bancshares - Common Stock
2017-06-13,29.514963150024414,29.668562583449003,29.207770450836396,29.54730019746439,60400,TCBK,TriCo Bancshares - Common Stock
2017-06-14,29.401790618896484,29.684735197235483,28.892495928782093,29.37753937189037,56100,TCBK,TriCo Bancshares - Common Stock
2017-06-15,29.21586799621582,29.571569530893207,28.787412693625853,29.04610303675551,37900,TCBK,TriCo Bancshares - Common Stock
2017-06-16,29.038007736206055,29.135018896040346,28.544881550955182,29.038007736206055,98500,TCBK,TriCo Bancshares - Common Stock
2017-06-19,29.054180145263672,29.385627276076566,28.860163967331587,29.13502278926166,30400,TCBK,TriCo Bancshares - Common Stock
2017-06-20,28.617647171020508,29.03801665745996,28.528721789101056,28.997596870359867,27300,TCBK,TriCo Bancshares - Common Stock
2017-06-21,28.156841278076172,28.860155103783008,28.05983013507271,28.763147044610143,31800,TCBK,TriCo Bancshares - Common Stock
2017-06-22,28.019411087036133,28.22151301440478,27.60712451208959,28.164924721448013,33200,TCBK,TriCo Bancshares - Common Stock
2017-06-23,27.841562271118164,28.1568438893731,27.64754613477916,28.1568438893731,112300,TCBK,TriCo Bancshares - Common Stock
2017-06-26,27.873903274536133,28.21343618702431,27.27568317152225,27.922408857414823,74600,TCBK,TriCo Bancshares - Common Stock
2017-06-27,27.946664810180664,28.4963825066611,27.8577394351865,28.003253124480253,75600,TCBK,TriCo Bancshares - Common Stock
2017-06-28,28.447879791259766,28.496385387204796,28.059844275195985,28.059844275195985,69700,TCBK,TriCo Bancshares - Common Stock
2017-06-29,28.66614532470703,28.876333119809953,28.229604289183992,28.73890216396087,57400,TCBK,TriCo Bancshares - Common Stock
2017-06-30,28.41552734375,28.892487933818103,28.350853257855274,28.658048998194936,66500,TCBK,TriCo Bancshares - Common Stock
2017-07-03,29.126937866210938,29.474553536364763,28.294278652686575,28.528717701642712,80800,TCBK,TriCo Bancshares - Common Stock
2017-07-05,28.795488357543945,29.126935471153544,28.55296660580082,29.126935471153544,38000,TCBK,TriCo Bancshares - Common Stock
2017-07-06,28.455968856811523,28.932929811461033,28.310455136150146,28.69040797163624,93000,TCBK,TriCo Bancshares - Common Stock
2017-07-07,28.84400177001953,28.98142966923531,28.302366729750215,28.455966245146936,76900,TCBK,TriCo Bancshares - Common Stock
2017-07-10,28.706554412841797,28.973330418679122,28.528706826114043,28.76314578569888,76400,TCBK,TriCo Bancshares - Common Stock
2017-07-11,28.472131729125977,28.690402266716212,27.696057678638958,28.690402266716212,105200,TCBK,TriCo Bancshares - Common Stock
2017-07-12,28.609548568725586,28.803567777402936,28.318521297624912,28.46403493317525,89000,TCBK,TriCo Bancshares - Common Stock
2017-07-13,28.472131729125977,28.73082205134435,28.334700760792025,28.601476890235165,72600,TCBK,TriCo Bancshares - Common Stock
2017-07-14,28.278114318847656,28.57722444550891,28.03559251118091,28.197274744236108,61400,TCBK,TriCo Bancshares - Common Stock
2017-07-17,28.504467010498047,28.649980708881554,28.14876857213393,28.27003101539753,54500,TCBK,TriCo Bancshares - Common Stock
2017-07-18,28.811656951904297,28.94100209205415,28.261939335309577,28.261939335309577,76700,TCBK,TriCo Bancshares - Common Stock
2017-07-19,28.7388973236084,29.029924631607447,28.6095521960345,28.81973995573652,59300,TCBK,TriCo Bancshares - Common Stock
2017-07-20,28.763151168823242,28.868241963066243,28.520626360370684,28.7550653638316,23200,TCBK,TriCo Bancshares - Common Stock
2017-07-21,28.310447692871094,29.021847575306676,28.237690851669367,29.021847575306676,39300,TCBK,TriCo Bancshares - Common Stock
2017-07-24,28.84400177001953,28.87633883471697,28.24577840844581,28.24577840844581,56700,TCBK,TriCo Bancshares - Common Stock
2017-07-25,29.264371871948242,29.5958190473415,29.07843839149173,29.07843839149173,149800,TCBK,TriCo Bancshares - Common Stock
2017-07-26,28.981428146362305,29.32904386401322,28.88442004119965,29.240118482684093,35100,TCBK,TriCo Bancshares - Common Stock
2017-07-27,28.585308074951172,29.102688714235594,28.415543130904446,29.029931869096732,41700,TCBK,TriCo Bancshares - Common Stock
2017-07-28,29.272451400756836,29.361376769494292,28.641894180737232,28.868247422009578,68400,TCBK,TriCo Bancshares - Common Stock
2017-07-31,29.830249786376953,30.05660298911188,29.523053951357337,29.539222477814274,37700,TCBK,TriCo Bancshares - Common Stock
2017-08-01,29.773666381835938,30.113196241772457,29.571564393636123,29.822168885351665,50700,TCBK,TriCo Bancshares - Common Stock
2017-08-02,29.717071533203125,29.927259303440877,29.547306622971192,29.781745642147435,74200,TCBK,TriCo Bancshares - Common Stock
2017-08-03,29.87067222595215,29.92726053168523,29.660484447088084,29.660484447088084,81300,TCBK,TriCo Bancshares - Common Stock
2017-08-04,30.47697639465332,30.55781594567757,29.830250734965723,30.03235269635755,95100,TCBK,TriCo Bancshares - Common Stock
2017-08-07,30.47697639465332,30.622490053561933,29.53113761174736,30.153612022893924,98100,TCBK,TriCo Bancshares - Common Stock
2017-08-08,30.61440658569336,31.188378543582907,30.347633579879187,30.35571630206628,58900,TCBK,TriCo Bancshares - Common Stock
2017-08-09,30.412307739257812,30.460813328867435,30.040440803745955,30.428476269127685,64100,TCBK,TriCo Bancshares - Common Stock
2017-08-10,29.717071533203125,30.202118098791683,29.6119807319155,30.202118098791683,76700,TCBK,TriCo Bancshares - Common Stock
2017-08-11,29.377548217773438,29.886846145073694,29.11885789237723,29.8787603377496,64000,TCBK,TriCo Bancshares - Common Stock
2017-08-14,30.210203170776367,30.282960007083396,29.66048553730802,29.80599920992208,46100,TCBK,TriCo Bancshares - Common Stock
2017-08-15,30.000011444091797,30.33954121147591,29.9838429193834,30.33954121147591,32500,TCBK,TriCo Bancshares - Common Stock
2017-08-16,29.61197280883789,30.218278540724977,29.506878951838278,30.064679114995446,47200,TCBK,TriCo Bancshares - Common Stock
2017-08-17,28.625722885131836,29.587727151402635,28.601471635576765,29.482636347443115,56500,TCBK,TriCo Bancshares - Common Stock
2017-08-18,28.674236297607422,29.00568349529784,28.14876979900526,28.423628676394795,99200,TCBK,TriCo Bancshares - Common Stock
2017-08-21,28.763151168823242,28.795485137296684,28.455955339592766,28.561049217666806,30100,TCBK,TriCo Bancshares - Common Stock
2017-08-22,28.82782554626465,28.997590464883746,28.74698598992167,28.835908268366385,48600,TCBK,TriCo Bancshares - Common Stock
2017-08-23,28.755069732666016,29.054179802349445,28.53679922219492,28.53679922219492,24200,TCBK,TriCo Bancshares - Common Stock
2017-08-24,28.90058135986328,29.013757968279112,28.569134256432086,28.795487473263744,25000,TCBK,TriCo Bancshares - Common Stock
2017-08-25,29.01375961303711,29.223947398151495,28.803574911754186,28.99759108465666,25300,TCBK,TriCo Bancshares - Common Stock
2017-08-28,28.835908889770508,29.1026849823478,28.682312495876335,28.91675153168702,35900,TCBK,TriCo Bancshares - Common Stock
2017-08-29,28.66614532470703,28.860164590661142,28.391286496840483,28.49638039439194,45600,TCBK,TriCo Bancshares - Common Stock
2017-08-30,28.64189338684082,29.013760296861292,28.577219271794714,28.67423044436387,51300,TCBK,TriCo Bancshares - Common Stock
2017-08-31,28.763151168823242,29.17543779229672,28.561049217666806,28.690394343053683,82000,TCBK,TriCo Bancshares - Common Stock
2017-09-01,28.77932357788086,29.07843675835837,28.625727167999386,28.755072324697412,53000,TCBK,TriCo Bancshares - Common Stock
2017-09-05,27.89007568359375,28.746989264051713,27.825401564088203,28.625726831894692,59500,TCBK,TriCo Bancshares - Common Stock
2017-09-06,27.817312240600586,28.14875931484168,27.720304168192,28.01133146924877,39700,TCBK,TriCo Bancshares - Common Stock
2017-09-07,27.16250228881836,27.817313751768545,26.96848613346132,27.768808171013692,71000,TCBK,TriCo Bancshares - Common Stock
2017-09-08,27.55054473876953,27.938580189252416,27.170592010995367,27.170592010995367,43400,TCBK,TriCo Bancshares - Common Stock
2017-09-11,28.17301368713379,28.27002485413455,27.40502865994829,27.784978270624833,54500,TCBK,TriCo Bancshares - Common Stock
2017-09-12,28.714645385742188,28.88441028338438,27.906237586877253,28.253853187095658,46600,TCBK,TriCo Bancshares - Common Stock
2017-09-13,28.868247985839844,29.12693829058408,28.51254958777444,29.12693829058408,41300,TCBK,TriCo Bancshares - Common Stock
2017-09-14,28.42149543762207,28.965718043750527,28.35651196899533,28.965718043750527,35700,TCBK,TriCo Bancshares - Common Stock
2017-09-15,28.372756958007812,28.916979547292442,28.112829288710344,28.470229059348807,151500,TCBK,TriCo Bancshares - Common Stock
2017-09-18,28.6326847076416,29.111926930237615,28.226547335902005,28.226547335902005,62300,TCBK,TriCo Bancshares - Common Stock
2017-09-19,28.583953857421875,28.965724068555485,28.518973473861696,28.55958660090968,51400,TCBK,TriCo Bancshares - Common Stock
2017-09-20,29.128175735473633,29.36373617850637,28.48647787972895,28.68142520120701,106300,TCBK,TriCo Bancshares - Common Stock
2017-09-21,29.648035049438477,29.8429823967017,29.11193371769332,29.11193371769332,57500,TCBK,TriCo Bancshares - Common Stock
2017-09-22,29.989177703857422,30.054161161255074,29.40434208018754,29.428709327420762,41800,TCBK,TriCo Bancshares - Common Stock
2017-09-25,30.111026763916016,30.176010235615003,29.786115602586047,30.04604639079951,32700,TCBK,TriCo Bancshares - Common Stock
2017-09-26,30.590269088745117,30.74460018648991,29.713013908990924,30.224744806104837,88600,TCBK,TriCo Bancshares - Common Stock
2017-09-27,32.182334899902344,32.23919390248831,30.28161126015984,30.850204384602737,107300,TCBK,TriCo Bancshares - Common Stock
2017-09-28,32.72654342651367,32.75091067225933,31.564990534385856,32.06859990414636,104600,TCBK,TriCo Bancshares - Common Stock
2017-09-29,33.10020065307617,33.327636623072316,32.79153533766519,32.79965982149802,98800,TCBK,TriCo Bancshares - Common Stock
2017-10-02,33.181419372558594,33.262648699546205,32.734668919163724,33.108314527560744,112100,TCBK,TriCo Bancshares - Common Stock
2017-10-03,33.14081573486328,33.36825481688205,32.807783145439494,33.32763859248317,56500,TCBK,TriCo Bancshares - Common Stock
2017-10-04,32.71843338012695,33.24641332714673,32.48287600397292,33.002731466438746,70200,TCBK,TriCo Bancshares - Common Stock
2017-10-05,33.08394241333008,33.29513553385716,32.08484507767774,32.71841824209592,107100,TCBK,TriCo Bancshares - Common Stock
2017-10-06,33.31951904296875,33.416991170015336,33.10832581935424,33.205801044983886,97200,TCBK,TriCo Bancshares - Common Stock
2017-10-09,33.53070831298828,33.587567310530844,33.213921584227435,33.27078058177,65700,TCBK,TriCo Bancshares - Common Stock
2017-10-10,33.94496536254883,33.953086747346454,33.63630006433606,33.693159053667024,70600,TCBK,TriCo Bancshares - Common Stock
2017-10-11,33.99370193481445,34.21301652067178,33.57944311613908,33.92872155673601,60300,TCBK,TriCo Bancshares - Common Stock
2017-10-12,34.10740661621094,34.18051144300618,33.76624972497274,34.08303627489171,75400,TCBK,TriCo Bancshares - Common Stock
2017-10-13,33.8799934387207,34.10743257215568,33.685049151300525,34.02620320357762,101100,TCBK,TriCo Bancshares - Common Stock
2017-10-16,34.1399040222168,34.74911003602413,33.8312418728668,33.888100852935594,100000,TCBK,TriCo Bancshares - Common Stock
2017-10-17,33.766258239746094,34.39983149935101,33.62817303130174,34.2048873111258,81700,TCBK,TriCo Bancshares - Common Stock
2017-10-18,34.09117889404297,34.64352607959216,33.57944483419357,33.92059880837125,52500,TCBK,TriCo Bancshares - Common Stock
2017-10-19,34.09929656982422,34.2292604170735,33.70940502807637,33.920595117888006,78400,TCBK,TriCo Bancshares - Common Stock
2017-10-20,34.52167510986328,34.74098965297933,34.28611470074804,34.49730786015554,110500,TCBK,TriCo Bancshares - Common Stock
2017-10-23,34.188655853271484,34.65165236864728,34.09930510493873,34.481075357421105,69900,TCBK,TriCo Bancshares - Common Stock
2017-10-24,34.43232345581055,34.74911008768823,34.31048411201714,34.31048411201714,88100,TCBK,TriCo Bancshares - Common Stock
2017-10-25,34.28612518310547,34.74912166059803,34.17240718492597,34.52168566423904,121800,TCBK,TriCo Bancshares - Common Stock
2017-10-26,34.52167510986328,34.59477995756863,34.19676398704349,34.45669164586648,87700,TCBK,TriCo Bancshares - Common Stock
2017-10-27,34.862831115722656,35.10651602191638,34.35110024931336,34.52979858898451,57800,TCBK,TriCo Bancshares - Common Stock
2017-10-30,34.001827239990234,34.8141021263786,33.766266779277736,34.8141021263786,55800,TCBK,TriCo Bancshares - Common Stock
2017-10-31,33.64442825317383,34.2617589744445,33.40887086341467,34.04244435756543,108600,TCBK,TriCo Bancshares - Common Stock
2017-11-01,33.40886306762695,33.93683982335752,33.10019777901709,33.93683982335752,60700,TCBK,TriCo Bancshares - Common Stock
2017-11-02,33.871864318847656,34.034319920334646,32.93774693423463,33.278904007215594,128700,TCBK,TriCo Bancshares - Common Stock
2017-11-03,33.41698455810547,33.96933166638675,33.38449282265776,33.89622681092062,69300,TCBK,TriCo Bancshares - Common Stock
2017-11-06,33.31139373779297,33.66067220790597,33.1245708744786,33.3357640928917,82700,TCBK,TriCo Bancshares - Common Stock
2017-11-07,32.58034896850586,33.30327318329682,32.27980810250375,33.23828969952174,85700,TCBK,TriCo Bancshares - Common Stock
2017-11-08,32.73468017578125,32.77529330394987,31.97926421722927,32.426014824250224,107900,TCBK,TriCo Bancshares - Common Stock
2017-11-09,32.42601776123047,32.75092901317433,32.011758858656215,32.474755378597045,49600,TCBK,TriCo Bancshares - Common Stock
2017-11-10,32.43413162231445,32.832144522056254,32.33665951809353,32.41788575518058,61700,TCBK,TriCo Bancshares - Common Stock
2017-11-13,32.8646240234375,32.978341952464156,32.13357886601707,32.13357886601707,50200,TCBK,TriCo Bancshares - Common Stock
2017-11-14,33.19766616821289,33.21391203406565,32.482866662183966,32.629073257694635,77700,TCBK,TriCo Bancshares - Common Stock
2017-11-15,33.08394241333008,33.39260761332576,31.971127135200792,32.95397860784477,140600,TCBK,TriCo Bancshares - Common Stock
2017-11-16,33.555076599121094,33.6444242336197,33.083955678722056,33.35200787796622,80000,TCBK,TriCo Bancshares - Common Stock
2017-11-17,33.676910400390625,33.96932980624237,33.18954678969256,33.38449099453887,99800,TCBK,TriCo Bancshares - Common Stock
2017-11-20,33.79063034057617,34.034315258721044,33.62817785992286,33.79063034057617,67700,TCBK,TriCo Bancshares - Common Stock
2017-11-21,33.733768463134766,33.98557474431063,33.571315996396464,33.98557474431063,74900,TCBK,TriCo Bancshares - Common Stock
2017-11-22,33.31139373779297,33.855619555780905,33.27890509529963,33.855619555780905,50400,TCBK,TriCo Bancshares - Common Stock
2017-11-24,32.97835922241211,33.360129411423316,32.91337884261734,33.360129411423316,40900,TCBK,TriCo Bancshares - Common Stock
2017-11-27,33.14081573486328,33.52258593441599,32.921501137157435,32.921501137157435,101400,TCBK,TriCo Bancshares - Common Stock
2017-11-28,33.90434646606445,34.018064425355455,33.092071787035024,33.165176632090954,110900,TCBK,TriCo Bancshares - Common Stock
2017-11-29,35.26896667480469,35.57763193442996,33.408859930434986,34.14802979791346,61400,TCBK,TriCo Bancshares - Common Stock
2017-11-30,34.1399040222168,35.3989322629509,33.059580302327774,35.3989322629509,187500,TCBK,TriCo Bancshares - Common Stock
2017-12-01,34.2130126953125,34.8872022466686,33.05958400078636,33.99369813397675,53500,TCBK,TriCo Bancshares - Common Stock
2017-12-04,34.65164566040039,35.179625562745414,34.50543593663047,34.75724226058594,52000,TCBK,TriCo Bancshares - Common Stock
2017-12-05,34.115535736083984,34.830338304823925,33.94495880106323,34.830338304823925,78700,TCBK,TriCo Bancshares - Common Stock
2017-12-06,33.93684005737305,34.99279977328054,33.595686129648435,33.928718672772085,53000,TCBK,TriCo Bancshares - Common Stock
2017-12-07,33.969329833984375,34.3592213425777,33.77438562897885,33.77438562897885,44600,TCBK,TriCo Bancshares - Common Stock
2017-12-08,33.8231086730957,34.22112452957292,33.774374187644646,34.1805114255033,70500,TCBK,TriCo Bancshares - Common Stock
2017-12-11,33.579437255859375,33.95308288570428,33.384489958480806,33.83124353610208,45100,TCBK,TriCo Bancshares - Common Stock
2017-12-12,32.36915969848633,32.897139723607225,31.223851995015192,32.68594957270892,200700,TCBK,TriCo Bancshares - Common Stock
2017-12-13,31.954891204833984,32.490992456421644,31.849294611747514,32.30416962162712,142500,TCBK,TriCo Bancshares - Common Stock
2017-12-14,31.644893646240234,32.46885056073996,31.432783830447086,32.14253231556519,79200,TCBK,TriCo Bancshares - Common Stock
2017-12-15,32.41172790527344,32.50962301662469,31.644877160967905,31.644877160967905,330900,TCBK,TriCo Bancshares - Common Stock
2017-12-18,32.56673812866211,32.819637277123185,32.35463147436245,32.66463638021307,195500,TCBK,TriCo Bancshares - Common Stock
2017-12-19,32.61568069458008,32.73805192839157,32.215940473251415,32.640153696530476,112300,TCBK,TriCo Bancshares - Common Stock
2017-12-20,32.94200897216797,33.12148287832943,30.98408748362329,32.72989920302658,103900,TCBK,TriCo Bancshares - Common Stock
2017-12-21,32.811485290527344,33.13780350580192,32.57490248383248,33.048064985191395,61000,TCBK,TriCo Bancshares - Common Stock
2017-12-22,32.19963073730469,32.80332106471403,32.17515461828025,32.80332106471403,54500,TCBK,TriCo Bancshares - Common Stock
2017-12-26,31.734622955322266,32.2567344855395,31.70199020667614,32.20778536257031,27500,TCBK,TriCo Bancshares - Common Stock
2017-12-27,31.416471481323242,31.89779383332629,31.367525449885594,31.72647649923152,39600,TCBK,TriCo Bancshares - Common Stock
2017-12-28,31.63673210144043,31.79989277076405,31.130936827365048,31.498047555335457,86200,TCBK,TriCo Bancshares - Common Stock
2017-12-29,30.886201858520508,31.80805712866037,30.886201858520508,31.595947294170163,50700,TCBK,TriCo Bancshares - Common Stock
2018-01-02,31.090137481689453,31.432771976715433,30.633288376291553,31.204348980031444,71600,TCBK,TriCo Bancshares - Common Stock
2018-01-03,31.416471481323242,31.440947609073568,30.918835860195312,31.098309828852525,125500,TCBK,TriCo Bancshares - Common Stock
2018-01-04,31.65304183959961,31.742780344504364,31.343036944118708,31.546986959982146,97800,TCBK,TriCo Bancshares - Common Stock
2018-01-05,31.489885330200195,31.669362363524176,31.285935287615917,31.669362363524176,80300,TCBK,TriCo Bancshares - Common Stock
2018-01-08,31.440929412841797,31.53066790125059,31.05750245765138,31.408296669415016,86000,TCBK,TriCo Bancshares - Common Stock
2018-01-09,31.66935920715332,32.1506813841618,31.440936178074846,31.440936178074846,158900,TCBK,TriCo Bancshares - Common Stock
2018-01-10,31.677518844604492,32.10173215089111,31.555147586848115,31.653042725835,64400,TCBK,TriCo Bancshares - Common Stock
2018-01-11,32.183326721191406,32.232272753976034,31.6693715927317,31.750950388727137,46700,TCBK,TriCo Bancshares - Common Stock
2018-01-12,32.20779800415039,32.574908790435025,31.946742136577186,32.31385292286182,92200,TCBK,TriCo Bancshares - Common Stock
2018-01-16,31.922271728515625,32.66464999606103,31.897795599410134,32.4362237592559,66000,TCBK,TriCo Bancshares - Common Stock
2018-01-17,32.22410202026367,32.313840523814555,31.53067322160173,32.02830863869535,36800,TCBK,TriCo Bancshares - Common Stock
2018-01-18,31.799888610839844,32.22410505077472,31.759099226852562,32.16699929078642,44700,TCBK,TriCo Bancshares - Common Stock
2018-01-19,32.33831787109375,32.38726700106508,31.767257136217566,31.767257136217566,57600,TCBK,TriCo Bancshares - Common Stock
2018-01-22,31.889623641967773,32.419894912013056,31.563302381627572,32.31384003559796,68400,TCBK,TriCo Bancshares - Common Stock
2018-01-23,31.620407104492188,31.94672835419364,31.489879227017617,31.832516850407156,46000,TCBK,TriCo Bancshares - Common Stock
2018-01-24,31.408308029174805,31.8651572662939,31.400151396382867,31.72646961258437,53500,TCBK,TriCo Bancshares - Common Stock
2018-01-25,31.16356658935547,31.604099420592362,30.992249303440218,31.604099420592362,57700,TCBK,TriCo Bancshares - Common Stock
2018-01-26,30.76382827758789,31.285939966766172,30.510932178659676,31.285939966766172,182400,TCBK,TriCo Bancshares - Common Stock
2018-01-29,30.616973876953125,31.03303363155062,30.24986635611196,30.70671237743612,78000,TCBK,TriCo Bancshares - Common Stock
2018-01-30,30.46197509765625,30.763820255748783,30.24170870271402,30.510924222764633,64500,TCBK,TriCo Bancshares - Common Stock
2018-01-31,30.16828155517578,31.400141213332034,29.907225822062497,30.461970032935678,95400,TCBK,TriCo Bancshares - Common Stock
2018-02-01,30.52723503112793,30.674079282615256,29.55643413476625,30.00512352007526,128400,TCBK,TriCo Bancshares - Common Stock
2018-02-02,30.396709442138672,30.739347092085296,29.76038637913392,30.470131573410786,85100,TCBK,TriCo Bancshares - Common Stock
2018-02-05,29.882753372192383,30.82092145790778,29.825647624019698,30.26617723677612,150800,TCBK,TriCo Bancshares - Common Stock
2018-02-06,29.907230377197266,30.241708280694453,29.164852439580073,29.401435206256945,123000,TCBK,TriCo Bancshares - Common Stock
2018-02-07,30.005125045776367,30.062230800699588,29.44222412780595,29.719596271160267,97800,TCBK,TriCo Bancshares - Common Stock
2018-02-08,29.654327392578125,30.00512162542161,29.540115895750922,30.00512162542161,72300,TCBK,TriCo Bancshares - Common Stock
2018-02-09,30.339601516723633,30.56802763770042,29.61353999940299,29.988807260395443,96600,TCBK,TriCo Bancshares - Common Stock
2018-02-12,29.948020935058594,30.616976768340663,29.77670366088328,30.421186487006132,80200,TCBK,TriCo Bancshares - Common Stock
2018-02-13,29.98880386352539,30.12749146898377,29.817486626220692,29.83380299815872,46100,TCBK,TriCo Bancshares - Common Stock
2018-02-14,30.372236251831055,30.429342007804685,29.76038619894478,29.76038619894478,56400,TCBK,TriCo Bancshares - Common Stock
2018-02-15,30.69856071472168,30.780139485437875,30.233554875172008,30.53540006125867,57200,TCBK,TriCo Bancshares - Common Stock
2018-02-16,31.000404357910156,31.065669860859327,30.519082165766648,30.519082165766648,103900,TCBK,TriCo Bancshares - Common Stock
2018-02-20,30.38040542602539,31.057518076487913,30.23356111878653,30.812778601766897,64000,TCBK,TriCo Bancshares - Common Stock
2018-02-21,31.016714096069336,31.114609217513067,30.13564866698636,30.413020771101763,47200,TCBK,TriCo Bancshares - Common Stock
2018-02-22,30.85355567932129,31.212506558156132,30.7882932977286,31.122771172469935,81900,TCBK,TriCo Bancshares - Common Stock
2018-02-23,31.236995697021484,31.277785091525814,30.81277914770753,31.01672923226051,74400,TCBK,TriCo Bancshares - Common Stock
2018-02-26,31.294097900390625,31.37567668008936,30.886197777835022,31.37567668008936,47500,TCBK,TriCo Bancshares - Common Stock
2018-02-27,31.041200637817383,31.799895161996904,30.975938232399,31.29409984988761,112500,TCBK,TriCo Bancshares - Common Stock
2018-02-28,30.47014045715332,31.294100516329507,30.364088657086068,31.19620535010157,102700,TCBK,TriCo Bancshares - Common Stock
2018-03-01,30.55171012878418,30.73934375230899,30.16828313912957,30.413022512769327,88200,TCBK,TriCo Bancshares - Common Stock
2018-03-02,30.967769622802734,31.09829750830968,30.119336810992458,30.429341706082802,68100,TCBK,TriCo Bancshares - Common Stock
2018-03-05,31.36751937866211,31.400152134658764,30.36408547199672,30.771985585862208,72600,TCBK,TriCo Bancshares - Common Stock
2018-03-06,31.750932693481445,31.808041553288575,30.9269761098165,31.196191588220696,55000,TCBK,TriCo Bancshares - Common Stock
2018-03-07,32.05278015136719,32.11804252782686,31.28592622176507,31.53066869157072,102600,TCBK,TriCo Bancshares - Common Stock
2018-03-08,31.489885330200195,32.03647306258201,31.2206728922449,32.03647306258201,138600,TCBK,TriCo Bancshares - Common Stock
2018-03-09,31.979372024536133,32.02831805028845,31.269626642847378,31.69384005551272,57500,TCBK,TriCo Bancshares - Common Stock
2018-03-12,31.946731567382812,32.134365215622736,31.710148793155362,32.0283103319983,40200,TCBK,TriCo Bancshares - Common Stock
2018-03-13,31.979372024536133,32.150689338731496,31.710156434773868,32.02831805028845,73100,TCBK,TriCo Bancshares - Common Stock
2018-03-14,32.42805480957031,32.62384820790265,31.930416237838195,32.62384820790265,163800,TCBK,TriCo Bancshares - Common Stock
2018-03-15,32.49359893798828,32.77216244377626,32.1904573104945,32.591914550208465,140700,TCBK,TriCo Bancshares - Common Stock
2018-03-16,32.42805480957031,32.69842351261296,32.15768298113084,32.40347356355056,148900,TCBK,TriCo Bancshares - Common Stock
2018-03-19,32.41987991333008,32.51000391144719,31.887330720128244,32.43626637893308,63400,TCBK,TriCo Bancshares - Common Stock
2018-03-20,32.06755828857422,32.657458172907084,32.042980168525936,32.477210291494984,36500,TCBK,TriCo Bancshares - Common Stock
2018-03-21,32.06755828857422,32.32973532041177,31.846345831949396,32.141295774115825,30900,TCBK,TriCo Bancshares - Common Stock
2018-03-22,31.240062713623047,32.19864690320598,31.22367625840837,31.82176780945868,57200,TCBK,TriCo Bancshares - Common Stock
2018-03-23,29.97014617919922,31.321996100581032,29.929178472923287,31.321996100581032,101900,TCBK,TriCo Bancshares - Common Stock
2018-03-26,30.6337833404541,30.666556258338225,29.888216648276334,30.379801040345807,108900,TCBK,TriCo Bancshares - Common Stock
2018-03-27,30.469911575317383,30.89594998758569,30.33882307349609,30.77305627516371,112200,TCBK,TriCo Bancshares - Common Stock
2018-03-28,30.9287109375,31.207274286853558,30.26507389555309,30.535445584070604,69500,TCBK,TriCo Bancshares - Common Stock
2018-03-29,30.494491577148438,31.092583037706092,30.469910335347244,31.035232015830445,176100,TCBK,TriCo Bancshares - Common Stock
2018-04-02,30.027502059936523,32.30516687839538,29.617849934291538,30.486310440404388,80700,TCBK,TriCo Bancshares - Common Stock
2018-04-03,30.265090942382812,30.322441976723734,29.84724724569938,30.142197208250963,70300,TCBK,TriCo Bancshares - Common Stock
2018-04-04,30.70751190185547,30.838600409825318,29.65060904831299,29.970140216548774,71100,TCBK,TriCo Bancshares - Common Stock
2018-04-05,30.87955665588379,31.24824396181891,30.54364224945306,31.035226365831797,47500,TCBK,TriCo Bancshares - Common Stock
2018-04-06,30.060266494750977,30.79764143959243,29.863635259724678,30.650166450624138,81000,TCBK,TriCo Bancshares - Common Stock
2018-04-09,30.052082061767578,30.609209237425915,29.93737995949637,30.232330008421123,52000,TCBK,TriCo Bancshares - Common Stock
2018-04-10,30.691120147705078,30.814016970065037,30.19134432068875,30.297854691707645,35100,TCBK,TriCo Bancshares - Common Stock
