Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-06-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-06-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-06-27,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,1900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-06-28,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,3700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-06-29,1.0950000286102295,1.0950000286102295,1.0399999618530273,1.090000033378601,18600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-02,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,29200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-06,1.090000033378601,1.090000033378601,1.0449999570846558,1.0449999570846558,8200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-09,1.100000023841858,1.1019999980926514,1.090000033378601,1.100000023841858,16200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-10,1.090000033378601,1.100000023841858,1.0,1.059999942779541,326100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-11,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,15600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-12,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,20200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-13,1.0950000286102295,1.1100000143051147,1.0,1.100000023841858,322800,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-16,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1100000143051147,68200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-17,1.090000033378601,1.1399999856948853,1.0499999523162842,1.0950000286102295,90400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-18,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,62000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-19,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,49700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-20,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.1399999856948853,105400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-23,1.2000000476837158,1.309999942779541,1.190000057220459,1.2899999618530273,115200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-24,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,30300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-25,1.159999966621399,1.2200000286102295,1.1299999952316284,1.1799999475479126,72000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-26,1.159999966621399,1.2300000190734863,1.149999976158142,1.159999966621399,105400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-27,1.1299999952316284,1.2000000476837158,1.100000023841858,1.2000000476837158,47200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-30,1.090000033378601,1.149999976158142,1.0800000429153442,1.100000023841858,63900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-07-31,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090999960899353,40000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-01,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,52000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-02,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-03,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.100000023841858,56800,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-06,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,81400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-07,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0700000524520874,11500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-09,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,102000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-10,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,3000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-13,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1200000047683716,133000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-14,1.4199999570846558,1.4199999570846558,1.2200000286102295,1.2350000143051147,513100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-15,1.440000057220459,1.4800000190734863,1.3700000047683716,1.3899999856948853,263000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-16,1.5299999713897705,1.5800000429153442,1.409999966621399,1.4800000190734863,261100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-17,1.5299999713897705,1.590000033378601,1.4500000476837158,1.590000033378601,66100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-20,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.5299999713897705,31900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-21,1.4199999570846558,1.4900000095367432,1.399999976158142,1.409999966621399,29900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-22,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4199999570846558,28300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-23,1.5149999856948853,1.5149999856948853,1.4299999475479126,1.5,18700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-24,1.565000057220459,1.565000057220459,1.5,1.5,8300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-27,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,48100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-28,1.590000033378601,1.649999976158142,1.590000033378601,1.6030000448226929,7000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-29,1.600000023841858,1.600000023841858,1.5950000286102295,1.5950000286102295,8600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-30,1.590000033378601,1.6299999952316284,1.5800000429153442,1.600000023841858,11900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-08-31,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,17500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-09-04,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,30900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-09-05,1.5,1.600000023841858,1.5,1.600000023841858,40300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-09-06,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5609999895095825,18500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-09-07,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5800000429153442,16700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-09-10,1.75,1.75,1.6100000143051147,1.6200000047683716,127500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-09-11,1.75,1.7999999523162842,1.7000000476837158,1.7699999809265137,21500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-09-12,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,37700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-09-13,1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,36900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-09-14,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7999999523162842,35000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-09-17,1.75,1.840000033378601,1.75,1.840000033378601,8900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-09-18,1.75,1.7999999523162842,1.7300000190734863,1.7300000190734863,20100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-09-19,1.75,1.809999942779541,1.75,1.7699999809265137,24000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-09-20,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.75,14300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-09-21,1.690000057220459,1.75,1.690000057220459,1.7400000095367432,44300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-09-24,1.6399999856948853,1.75,1.6100000143051147,1.7400000095367432,27100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-09-25,1.6399999856948853,1.7000000476837158,1.5829999446868896,1.6399999856948853,20900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-09-26,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,9100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-09-27,1.7100000381469727,1.809999942779541,1.649999976158142,1.6799999475479126,13000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-09-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-01,1.7450000047683716,1.7699999809265137,1.7000000476837158,1.725000023841858,6300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-02,1.75,1.75,1.659999966621399,1.7300000190734863,7500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-03,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,38800,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-04,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7899999618530273,5900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-05,1.690000057220459,1.7999999523162842,1.649999976158142,1.7400000095367432,31600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-08,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,4800,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-09,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-10,1.649999976158142,1.690000057220459,1.5499999523162842,1.649999976158142,37700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-11,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-12,1.5700000524520874,1.7100000381469727,1.5399999618530273,1.6579999923706055,8000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-15,1.6100000143051147,1.6699999570846558,1.6050000190734863,1.6050000190734863,5100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-16,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,2800,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-17,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.649999976158142,5300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-18,1.600000023841858,1.6130000352859497,1.600000023841858,1.600000023841858,7300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-19,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5750000476837158,11400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-22,1.5,1.5800000429153442,1.4500000476837158,1.5800000429153442,98000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-23,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.4700000286102295,88100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-24,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4500000476837158,62300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-25,1.4500000476837158,1.4500000476837158,1.3849999904632568,1.399999976158142,16100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-26,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,8300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-29,1.440000057220459,1.5299999713897705,1.440000057220459,1.4600000381469727,63100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-30,1.5,1.5,1.437999963760376,1.4700000286102295,37800,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-10-31,1.5199999809265137,1.5399999618530273,1.4950000047683716,1.5,4600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-01,1.7000000476837158,1.7000000476837158,1.5,1.5099999904632568,39900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-02,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,1400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-05,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,2800,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,7100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-08,1.5299999713897705,1.5299999713897705,1.4850000143051147,1.5299999713897705,8400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-09,1.5,1.559999942779541,1.4500000476837158,1.559999942779541,3900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-12,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,20600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-13,1.5,1.5299999713897705,1.4850000143051147,1.4850000143051147,13000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-14,1.5,1.5,1.5,1.5,6000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-15,1.5,1.5,1.5,1.5,5300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-16,1.5,1.5,1.5,1.5,11700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-19,1.5,1.5199999809265137,1.4600000381469727,1.5199999809265137,7500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-20,1.5,1.5,1.4500000476837158,1.4950000047683716,4200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-21,1.5,1.5199999809265137,1.4900000095367432,1.5,11800,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-23,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,3000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-26,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5299999713897705,2100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-27,1.5,1.5,1.5,1.5,5000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-28,1.559999942779541,1.559999942779541,1.4500000476837158,1.5,31300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-29,1.559999942779541,1.559999942779541,1.5,1.5,600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-11-30,1.5,1.5099999904632568,1.5,1.5099999904632568,1100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-12-03,1.5,1.5,1.5,1.5,4100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-12-04,1.5499999523162842,1.5499999523162842,1.5,1.5,3600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-12-06,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,3500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-12-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-12-10,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,98000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-12-11,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4700000286102295,4100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-12-12,1.5,1.5,1.5,1.5,2900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-12-13,1.5,1.5,1.4199999570846558,1.4800000190734863,10800,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-12-14,1.5,1.5,1.5,1.5,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-12-17,1.4900000095367432,1.5299999713897705,1.440000057220459,1.5199999809265137,13900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-12-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-12-19,1.5,1.5,1.4900000095367432,1.4900000095367432,20400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-12-20,1.3200000524520874,1.4199999570846558,1.059999942779541,1.4199999570846558,284000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-12-21,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,35000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-12-24,1.309999942779541,1.3309999704360962,1.309999942779541,1.3309999704360962,3600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-12-26,1.350000023841858,1.350000023841858,1.215000033378601,1.215000033378601,11000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-12-27,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,2500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-12-28,1.3200000524520874,1.3200000524520874,1.315000057220459,1.315000057220459,500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2018-12-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-02,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,12700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-03,1.399999976158142,1.4700000286102295,1.309999942779541,1.3300000429153442,11100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-04,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3300000429153442,9500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-07,1.3600000143051147,1.4249999523162842,1.25,1.3600000143051147,23400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,7500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-11,1.5,1.5049999952316284,1.4199999570846558,1.4299999475479126,153300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-14,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-15,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,17500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-16,1.4630000591278076,1.5099999904632568,1.4500000476837158,1.4500000476837158,16400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-17,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,3700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,800,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-23,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,12600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-24,1.440000057220459,1.4800000190734863,1.399999976158142,1.399999976158142,7600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-25,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,1900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-28,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,12200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-29,1.559999942779541,1.5950000286102295,1.559999942779541,1.559999942779541,4200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-30,1.7000000476837158,1.7599999904632568,1.6150000095367432,1.6799999475479126,82000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-01-31,1.7999999523162842,1.8799999952316284,1.725000023841858,1.725000023841858,48500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-02-01,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7999999523162842,3800,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-02-04,1.7999999523162842,1.7999999523162842,1.7549999952316284,1.7549999952316284,3000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-02-05,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7599999904632568,5600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-02-06,1.75,1.7999999523162842,1.75,1.7799999713897705,5100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-02-07,1.75,1.7699999809265137,1.75,1.7699999809265137,2100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-02-08,1.75,1.75,1.75,1.75,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-02-11,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.7599999904632568,28300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-02-12,1.9500000476837158,2.059999942779541,1.8799999952316284,1.8799999952316284,67800,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-02-13,2.0,2.0,1.940000057220459,2.0,128400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-02-14,1.9500000476837158,2.0,1.940000057220459,2.0,35300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-02-15,1.9500000476837158,1.9800000190734863,1.9450000524520874,1.9800000190734863,27300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-02-19,2.0,2.049999952316284,1.899999976158142,1.899999976158142,45200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-02-20,1.9199999570846558,2.0,1.9199999570846558,2.0,21500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-02-21,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9199999570846558,11600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-02-22,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,39400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-02-25,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,5700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-02-26,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8799999952316284,7600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-02-27,1.9800000190734863,2.0,1.8200000524520874,1.8600000143051147,21200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-02-28,1.8600000143051147,1.9950000047683716,1.8600000143051147,1.9950000047683716,34200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-01,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,16800,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-04,1.899999976158142,1.9199999570846558,1.840000033378601,1.9199999570846558,25100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-05,2.0399999618530273,2.049999952316284,1.9299999475479126,1.965000033378601,31400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-06,2.0,2.0250000953674316,1.9600000381469727,1.9600000381469727,2700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-07,2.0,2.0,2.0,2.0,900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-08,2.0299999713897705,2.0299999713897705,1.7699999809265137,1.9600000381469727,1600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-11,2.0,2.049999952316284,2.0,2.049999952316284,900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-12,2.049999952316284,2.049999952316284,1.8600000143051147,1.8600000143051147,2900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-13,2.0,2.0299999713897705,1.909999966621399,1.909999966621399,18700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-14,1.965000033378601,2.0,1.9299999475479126,1.9299999475479126,1500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-18,2.009999990463257,2.0299999713897705,1.965000033378601,2.0,75000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-19,2.0,2.049999952316284,2.0,2.0250000953674316,16600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-20,2.0,2.0,2.0,2.0,1000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-21,2.0,2.0399999618530273,1.9950000047683716,2.0399999618530273,7400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-22,1.9900000095367432,2.0,1.9900000095367432,2.0,5800,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-25,2.0,2.0,2.0,2.0,2500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-26,2.0,2.0199999809265137,1.9600000381469727,1.9800000190734863,6600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-27,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9700000286102295,7300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-28,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,14600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-03-29,2.0,2.0,2.0,2.0,2600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-04-01,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,10000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-04-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-04-03,2.0,2.049999952316284,2.0,2.0299999713897705,5200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-04-04,2.049999952316284,2.049999952316284,2.0,2.009999990463257,3900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2019-04-05,2.049999952316284,2.0510001182556152,2.0,2.0,21000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
