Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-08-09,594.0,594.0,579.5,590.0,17,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-08-10,578.0,599.0,578.0,599.0,28,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-08-13,600.0,602.0,570.0,590.0,128,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-08-14,580.0,592.0,580.0,580.0,56,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-08-15,560.0,585.0,550.0,575.0,119,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-08-16,558.0,574.0,551.7000122070312,574.0,71,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-08-17,570.0,570.0,560.0,560.0,54,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-08-20,576.0,599.0,550.0,574.0,188,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-08-21,566.0,579.2999877929688,545.0,550.0,241,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-08-22,599.0,599.0,571.0,574.0,18,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-08-23,560.0,599.0,560.0,592.0,91,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-08-24,555.0,570.0,555.0,570.0,29,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-08-27,566.0,566.0,551.0,555.0,77,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-08-28,551.0,593.0,551.0,552.0,68,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-08-29,560.0,593.0999755859375,556.4000244140625,556.4000244140625,61,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-08-30,549.5,560.0,548.0,560.0,121,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-08-31,571.5,571.5,571.5,571.5,9,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-09-04,600.0,600.0,578.4000244140625,580.0,156,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-09-05,595.0,600.0,580.0,600.0,31,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-09-06,562.0,589.5,562.0,587.0,48,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-09-07,566.2000122070312,575.2000122070312,561.0999755859375,561.0999755859375,16,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-09-10,586.2999877929688,586.2999877929688,572.7000122070312,572.7000122070312,19,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-09-11,590.0,599.0,589.0,599.0,28,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-09-12,579.0,580.0,557.0,580.0,52,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-09-13,569.9000244140625,569.9000244140625,562.0,567.2999877929688,67,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-09-14,570.0,570.0,570.0,570.0,17,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-09-17,575.0,575.0,564.9000244140625,569.5,9,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-09-18,576.7999877929688,580.0,565.0,580.0,17,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-09-19,573.9000244140625,573.9000244140625,565.0,565.0,8,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-09-20,572.0,572.5,567.0,567.0,24,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-09-21,572.0,579.0,572.0,579.0,34,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-09-24,575.0,575.0,568.4000244140625,568.4000244140625,13,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-09-25,579.9000244140625,579.9000244140625,573.0,575.0,33,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-09-26,575.0,580.0,575.0,576.0,19,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-09-27,565.0,570.0,562.0,570.0,108,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-09-28,560.0,569.0,560.0,565.0,13,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-01,568.0,568.0,560.0,563.7999877929688,4,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-02,559.0,562.4000244140625,552.7999877929688,560.0,54,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-03,540.0,561.0,537.0,543.0,182,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-04,548.0,569.0999755859375,545.0,545.0,74,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-05,556.0999755859375,569.0,548.7000122070312,556.0,25,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-08,559.0,566.2000122070312,553.0,554.0,12,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-09,553.0,554.7999877929688,548.0,550.0,22,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-10,542.0,553.0,539.0,541.0,47,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-11,538.0,557.0,537.0,546.0,44,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-12,555.0,556.0,540.0,556.0,20,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-15,563.0,563.0,538.5999755859375,538.5999755859375,9,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-16,540.0,547.0,534.0,534.0,64,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-17,544.0,559.5,544.0,559.5,5,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-18,541.0,553.2999877929688,541.0,553.2999877929688,3,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-19,537.0,541.9000244140625,537.0,540.0,138,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-22,550.0,565.0,543.0,565.0,185,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-23,544.0,544.0,543.0,543.0,6,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-24,535.0,548.0,535.0,545.0,50,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-25,548.0,548.0,534.0,540.0,42,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-26,542.7000122070312,542.7000122070312,533.7999877929688,540.0,17,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-29,533.0,550.0,532.0,550.0,55,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-30,533.0,546.5,532.0,546.5,5,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-10-31,535.0,535.0,532.0,532.0,19,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-01,541.0,542.0,532.0,532.0,29,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-02,552.0,552.0,552.0,552.0,2,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-05,544.0,546.0,544.0,546.0,6,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-06,545.0,545.0,545.0,545.0,3,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-07,532.0,552.0,532.0,539.0,56,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-08,543.2000122070312,552.0,539.0999755859375,540.0,215,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-09,552.0,552.0,546.0,546.0,77,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-12,599.0,599.0,543.0,543.0,129,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-13,599.0,599.0,552.0,599.0,18,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-14,572.0,574.7000122070312,567.0,567.0,23,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-15,597.7000122070312,597.7000122070312,570.0,570.0,9,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-16,573.9000244140625,597.0,573.9000244140625,595.0999755859375,9,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-19,554.4000244140625,570.0,551.7999877929688,570.0,12,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-20,562.2999877929688,567.0,559.0,559.0,16,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-21,588.0,599.0,555.4000244140625,555.4000244140625,86,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-23,593.0,594.0,590.0,593.5999755859375,27,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-26,550.0,590.0,550.0,590.0,30,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-27,582.2999877929688,590.0,582.2999877929688,590.0,42,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-28,570.0,585.0,570.0,578.0,55,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-29,563.0,590.0,563.0,586.0,16,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-11-30,590.0,590.0,565.0,565.0,4,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-12-03,570.0,570.0,565.0,565.0,15,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-12-04,542.7000122070312,590.0,542.7000122070312,590.0,32,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-12-06,565.0,567.0,540.0,540.0,6,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-12-07,565.0,565.0,565.0,565.0,1,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-12-10,540.0,556.0,540.0,556.0,35,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-12-11,528.5999755859375,537.0,492.0,529.0,161,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-12-12,532.0,532.0,524.0,524.0,20,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-12-13,536.0,537.0,532.0,532.0,31,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-12-14,530.0,530.0,523.0,530.0,22,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-12-17,525.0,530.0999755859375,520.0,523.0,68,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-12-18,511.1000061035156,524.0,505.0,512.0,67,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-12-19,505.0,511.0,500.0,508.0,65,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-12-20,496.20001220703125,496.20001220703125,495.0,495.0,68,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-12-21,457.0,471.20001220703125,419.0,452.0,117,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-12-24,397.3999938964844,444.0,351.0,444.0,279,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-12-26,426.0,449.0,393.0,393.0,78,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-12-27,412.0,413.0,387.0,387.0,190,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-12-28,440.0,446.0,426.0,446.0,153,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2018-12-31,477.0,492.0,435.0,435.0,237,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-02,481.5,486.0,477.0,477.0,50,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-03,484.0,493.6000061035156,443.0,492.0,33,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-04,487.0,487.0,481.0,483.0,13,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-07,560.0,565.5,476.0,476.0,82,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-08,515.0,571.0,515.0,552.0,27,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-09,551.0,555.0,517.0,517.0,26,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-10,540.0,560.0,538.4000244140625,560.0,13,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-11,537.4000244140625,540.0,526.0,540.0,31,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-14,500.0,530.0,500.0,530.0,22,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-15,490.0,527.7000122070312,475.0,510.0,23,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-16,485.0,518.0,485.0,518.0,28,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-17,483.20001220703125,486.0,482.6000061035156,485.0,102,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-18,518.0,518.0,492.0,492.0,25,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-22,521.0,521.0,521.0,521.0,5,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-23,540.0,540.0,506.0,506.0,22,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-24,492.0,527.0,492.0,527.0,35,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-25,504.70001220703125,510.0,498.5,500.0,45,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-28,520.0,530.0,499.0,499.0,29,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-29,512.5999755859375,530.0,485.0,485.0,40,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-30,528.0,530.0,500.0,529.0,20,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-01-31,528.0,528.0,528.0,528.0,2,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-02-01,528.0,540.0,528.0,540.0,22,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-02-04,550.0,550.0,538.0,538.0,34,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-02-05,575.0,575.0,540.0,540.0,13,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-02-06,575.0,575.0,575.0,575.0,1,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-02-07,558.0,575.0,550.9000244140625,575.0,23,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-02-08,522.5999755859375,585.0,522.5999755859375,569.0,17,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-02-11,573.0,575.0,573.0,575.0,3,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-02-12,579.7999877929688,581.0,579.7999877929688,581.0,11,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-02-13,578.0,579.0,563.4000244140625,563.4000244140625,32,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-02-14,569.0,569.0,525.0,529.0,18,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-02-15,531.0,550.0,525.0,525.0,47,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-02-19,558.0,560.0,531.0,560.0,10,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-02-20,549.7999877929688,558.0,549.7999877929688,558.0,3,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-02-21,539.0,549.0,539.0,549.0,73,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-02-22,507.0,510.0,500.0,510.0,291,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-02-25,492.0,505.5,478.0,500.0,237,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-02-26,483.0,492.0,483.0,492.0,39,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-02-27,483.0,483.0,483.0,483.0,12,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-02-28,483.0,483.0,483.0,483.0,0,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-01,494.20001220703125,502.0,482.0,482.0,25,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-04,493.0,495.0,491.6000061035156,495.0,21,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-05,492.79998779296875,495.0,492.79998779296875,495.0,6,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-06,488.0,495.0,483.0,490.0,49,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-07,485.79998779296875,488.0,483.3999938964844,483.3999938964844,24,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-08,482.0,485.0,465.0,484.8999938964844,13,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-11,482.0,482.0,477.1000061035156,477.1000061035156,5,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-12,493.1000061035156,495.0,478.0,478.0,34,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-13,496.0,500.0,479.29998779296875,486.0,18,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-14,476.0,495.0,476.0,495.0,17,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-15,479.0,479.0,477.0,477.0,10,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-18,478.0,479.1000061035156,475.0,475.0,9,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-19,539.0,539.0,475.0,475.0,138,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-20,537.2999877929688,560.0,511.0,548.0,172,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-21,559.0,559.0,526.0,526.9000244140625,37,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-22,540.0,560.0,538.0,556.0,131,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-25,540.0,553.0,530.0,530.0,31,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-26,553.0,556.0,537.0,539.7000122070312,31,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-27,525.0,557.0,519.0,557.0,50,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-28,556.0,556.0,520.0,535.0,56,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-03-29,543.0,543.0,507.0,523.7999877929688,9,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-01,543.0,552.0,540.0,552.0,32,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-02,580.0,595.0,547.5999755859375,547.5999755859375,416,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-03,590.0,595.0,580.0,580.0,164,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-04,590.0,592.5999755859375,585.0,585.0,61,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-05,622.0,629.0,593.0,593.0,409,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-08,670.5,700.0,615.0,615.0,507,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-09,700.0,700.0,679.0,679.0,191,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-10,680.0,700.0,680.0,700.0,113,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-11,625.0,680.0,625.0,680.0,54,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-12,640.0,660.0,618.4000244140625,639.0,219,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-15,664.0,689.0,623.0,689.0,53,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-16,679.0,679.0,631.0,650.0,22,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-17,679.0,679.0,655.0,679.0,23,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-18,671.0,679.0999755859375,645.0,679.0999755859375,73,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-22,631.0,670.0,630.0,670.0,129,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-23,718.0,726.0,635.0,664.0,278,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-24,709.0,720.0,686.7000122070312,716.0,192,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-25,700.0,700.0,700.0,700.0,26,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-26,705.0,719.0,701.0,719.0,62,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-29,705.0,719.0,704.5999755859375,719.0,32,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-04-30,719.0,720.0,695.0,720.0,124,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-01,715.7000122070312,720.0,651.7000122070312,719.0,71,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-02,705.0,710.5,675.0,700.0,120,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-03,705.0,705.0,678.0,678.0,13,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-06,697.0,697.0,675.0,696.5999755859375,33,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-07,665.0,700.0,665.0,700.0,18,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-08,656.0,680.0,656.0,665.0,45,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-09,650.5999755859375,675.0,650.0,665.0,65,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-10,666.0,679.0,664.5999755859375,664.5999755859375,43,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-13,660.0,680.0,652.0,666.0,31,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-14,646.5,660.0,641.0,641.0,154,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-15,642.0,651.2000122070312,640.0,640.0,39,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-16,645.0,682.0,640.0,645.0,25,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-17,641.7000122070312,650.7999877929688,641.0,641.0,15,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-20,642.0,653.4000244140625,641.2999877929688,646.0,29,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-21,653.0,653.0,645.0,645.0,6,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-22,653.0,653.0,653.0,653.0,1,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-23,653.0999755859375,653.0999755859375,649.0,649.0,27,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-24,660.0,669.0,650.0,655.0,56,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-28,666.0,699.0,660.0,668.0,164,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-29,692.0,692.0,651.0,651.0,5,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-30,640.0,694.0,640.0,694.0,106,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-05-31,664.0,664.0,632.0,632.0,17,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-03,644.5999755859375,644.5999755859375,644.5999755859375,644.5999755859375,4,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-04,644.5999755859375,644.5999755859375,644.5999755859375,644.5999755859375,1,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-05,640.0,649.0,630.0,640.0,38,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-06,635.0,637.7000122070312,609.0,631.0,76,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-07,595.2000122070312,600.0,571.0,590.0,95,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-10,572.0,594.0,571.0,594.0,27,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-11,595.0,627.7999877929688,560.0,571.0,193,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-12,616.0999755859375,625.0,613.0,620.0,19,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-13,588.9000244140625,635.2000122070312,570.0,607.0,55,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-14,589.0,613.0,560.0,563.0,81,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-17,592.0,592.2999877929688,572.0,572.0,17,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-18,605.0,607.0,599.0,599.0,24,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-19,591.9000244140625,592.0,591.0,592.0,27,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-20,590.0,600.0,590.0,600.0,104,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-21,595.0,595.0,594.5,594.5,11,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-24,575.0,600.0,575.0,598.0,60,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-25,575.0,588.0,575.0,588.0,46,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-26,580.0,601.0,580.0,599.0,33,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-27,575.0,598.0,573.0,596.0,13,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-06-28,576.0,593.0,576.0,592.2000122070312,26,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-07-01,585.0,586.0,574.0,574.0,10,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-07-02,587.7999877929688,587.7999877929688,585.0,587.2000122070312,33,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-07-03,570.0,595.0,570.0,595.0,18,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-07-05,582.0,582.0,582.0,582.0,5,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-07-08,574.0,595.0,573.0,573.0,23,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-07-09,595.0,607.0,588.0,588.0,19,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-07-10,590.0,599.0,580.0,599.0,49,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
2019-07-11,580.0,580.0,580.0,580.0,10,SCNI,Scinai Immunotherapeutics Ltd. - American Depositary Shares
