Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-01-19,7.514467716217041,7.583047956330389,7.504670272104935,7.524264693161299,16100,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-01-22,7.548756122589111,7.587944955805366,7.504668568428889,7.509567289372857,11300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-01-23,7.607540130615234,7.622236294911822,7.548756874932248,7.587945712054239,12900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-01-24,7.583045959472656,7.7104098963839585,7.568350264342191,7.612437816901313,35000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-01-25,7.930850028991699,8.004328993767954,7.529163682333628,7.543859381855306,63100,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-01-26,7.818183422088623,7.891662869714607,7.690819419937955,7.837777848021959,29500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-01-29,7.5389580726623535,7.720206517229805,7.514464938603471,7.685915942680299,53200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-01-30,7.460582733154297,7.573251004985113,7.37730679375915,7.514467741617324,25600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-01-31,7.450784206390381,7.4850743194305105,7.367507817149136,7.460581181329953,30100,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-02-01,7.401797294616699,7.421391709981075,7.362608463887947,7.387101599885345,22600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-02-02,7.264636516571045,7.489972530862234,7.220548964423332,7.343014179425768,96600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-02-05,6.750284194946289,7.240145176495874,6.662109535941492,7.2254494778563805,106400,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-02-06,6.985416412353516,6.985416412353516,6.5298456345837534,6.593527606424411,45200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-02-07,7.019706726074219,7.137273231066826,6.936430334912514,7.058895561071754,41000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-02-08,6.926634311676025,7.26953689861353,6.902141169644526,7.024606412634194,29700,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-02-09,6.818093299865723,7.0943693630512055,6.734223805889503,6.956231566705953,40900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-02-12,6.892099857330322,6.980902540300252,6.857565036263179,6.86249864934352,27000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-02-13,6.9611687660217285,7.020370713265204,6.847698484762214,6.847698484762214,22900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-02-14,6.971033573150635,7.035169111363044,6.911831646453432,6.911831646453432,8000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-02-15,7.064772605895996,7.1585093794101065,6.980903059276119,6.980903059276119,18300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-02-16,7.138772010803223,7.173306347565783,7.069702866783053,7.0943704518256165,11900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-02-20,7.237447261810303,7.252247635642492,7.1042424858343995,7.178245295986146,32700,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-02-21,7.291712284088135,7.34598108085735,7.252244324889715,7.286779142059721,21700,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-02-22,7.262113094329834,7.311447818572004,7.257179480757031,7.286780691698563,7900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-02-23,7.291712284088135,7.40024940713138,7.247310712366116,7.286779142059721,16200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-02-26,7.439716339111328,7.5482534471686105,7.316378866021957,7.3755807966454405,16700,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-02-27,7.390378952026367,7.439714114709433,7.3755785914194405,7.439714114709433,13800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-02-28,7.380515098571777,7.632123680118525,7.3558475075484395,7.395315464987714,19500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-01,7.375583648681641,7.646926288501731,7.355849664176287,7.646926288501731,16300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-02,7.503855228424072,7.617325528438317,7.375584086281188,7.375584086281188,27300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-05,7.498921871185303,7.582791430805084,7.34598359458124,7.469321126904996,25100,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-06,7.4890570640563965,7.888670509401941,7.434788234580616,7.888670509401941,30900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-07,7.582790851593018,7.780131170534379,7.434785730010823,7.434785730010823,26800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-08,7.641990661621094,7.666658253378425,7.548254377537449,7.602522703007435,24300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-09,7.64199161529541,7.726406113583681,7.592335860930885,7.651922482036893,19700,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-12,7.582400798797607,7.632056052135188,7.522813737109139,7.632056052135188,13800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-13,7.522817611694336,7.666818725578871,7.493024539057454,7.592335570434313,17800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-14,7.433436393737793,7.517850871461274,7.433436393737793,7.517850871461274,13700,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-15,7.547645568847656,7.602266991854808,7.433437999927895,7.433437999927895,15900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-16,7.4532999992370605,7.6618533983434665,7.42350645355657,7.517852286917838,47900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-19,7.373849391937256,7.651920207785662,7.358952385924063,7.473160397597401,29000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-20,7.512888431549072,7.542681510872807,7.403646035739644,7.438404786134821,52600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-21,7.48309326171875,7.711508872571762,7.473162395274196,7.532749014598587,25800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-22,7.388749599456787,7.537716418817088,7.373853059586496,7.448336232490415,22500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-23,7.34405517578125,7.453297508703051,7.334124312907733,7.358951706867619,16900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-26,7.418541431427002,7.48805939504981,7.219919354722386,7.428472772038425,20600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-27,7.279505252838135,7.413575496427279,7.214952965949177,7.398678486993593,17900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-28,7.22488260269165,7.259641336073061,7.200054733039689,7.259641336073061,13500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-03-29,7.185158729553223,7.254676201433072,7.150399520061037,7.229848803505846,33000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-02,7.13550329208374,7.239779977920133,7.130537622864797,7.205021240492095,11200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-03,7.1801981925964355,7.190129064154968,7.04612787491175,7.170266847485304,12300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-04,7.110678195953369,7.155368289268838,6.986539258322605,7.090815984874546,21900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-05,7.185158729553223,7.185158729553223,7.051088507695351,7.115640784121112,17900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-06,7.0461249351501465,7.1504016475480405,7.0461249351501465,7.12557424223382,20400,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-09,7.011368751525879,7.170266476665592,6.971644320240951,7.095783286394495,28800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-10,7.095780849456787,7.110677387684503,6.951779717115771,7.075918640635696,37500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-11,7.140467166900635,7.244743826532264,6.966672576330533,7.056052705601118,44100,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-12,7.2304792404174805,7.2304792404174805,7.070468787840542,7.145473568268791,20400,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-13,7.095467567443848,7.190474097892696,7.055464968371258,7.190474097892696,20100,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-16,7.140470027923584,7.160471325827685,7.0504644257894125,7.135470061098977,10300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-17,7.105467796325684,7.195473874321591,7.040463459647366,7.160471245729543,33100,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-18,7.140470027923584,7.190473511118114,7.030463127885312,7.085466577904448,41800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-19,7.060466766357422,7.160473283215719,7.045465908045849,7.14047197984406,12200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-20,7.050463676452637,7.1404692690208424,7.025461937512604,7.065464529069253,45200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-23,7.110467433929443,7.1154674001313305,6.780445821180011,7.100466547788674,46500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-24,6.940457820892334,7.120469522052525,6.910455632264664,7.120469522052525,13600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-25,6.885453701019287,6.945457595621835,6.860451959051085,6.9304562643197745,20300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-26,7.0054612159729,7.015461626247544,6.875452544322711,6.9104546955867825,20300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-27,6.955455303192139,7.045461348551227,6.955455303192139,7.01045920951975,13000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-04-30,6.920453071594238,7.115465531439315,6.920453071594238,6.925453513351386,118000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-01,6.920453071594238,7.070462986230094,6.920453071594238,6.950454768400386,91300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-02,6.975463390350342,7.085470833325897,6.935460770517201,6.935460770517201,23100,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-03,6.860450744628906,7.1204675752123245,6.860450744628907,6.955456775048035,34100,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-04,6.990457057952881,7.04046051970773,6.820446337096768,6.82544630177757,26400,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-07,7.000461578369141,7.075466333104227,6.9704593903539465,7.0004615783691415,10600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-08,7.035463333129883,7.040463776992503,7.000461179828683,7.000461179828683,18600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-09,7.060466766357422,7.095468928040654,6.835451984209081,7.00546330130253,19800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-10,7.105467796325684,7.195473874321591,7.035463016010138,7.065465200964958,5400,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-11,7.100432395935059,7.150789782990638,7.045038645851241,7.125610849338741,5700,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-14,7.075251579284668,7.231360061933132,7.0551085337736374,7.1256089529382,6700,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-15,7.040002822875977,7.1004324562531655,6.959430618704016,7.1004324562531655,22600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-16,7.060144424438477,7.100430515513176,7.034965497454766,7.040000898653038,5800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-17,7.024896621704102,7.100433433699887,7.024896621704102,7.0752544963679584,22800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-18,7.115535736083984,7.155821816155043,7.050070735906527,7.050070735906527,24000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-21,7.160864353179932,7.17093564243629,7.055113174621952,7.17093564243629,17900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-22,7.095394611358643,7.2263246470564315,7.004750666606621,7.2263246470564315,23000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-23,7.085326194763184,7.095397962380374,6.979575036024257,7.02993291361358,57100,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-24,7.165898323059082,7.165898323059083,6.9342534338061,7.045039994688403,26900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-25,7.024896621704102,7.085325783151759,6.964467460256444,7.085325783151759,20000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-29,6.8939619064331055,6.994677588187972,6.888926506543732,6.969498667749256,28200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-30,6.9644670486450195,7.019860323302802,6.9191450601758095,6.96446704864502,22300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-05-31,6.934250831604004,7.009787138427247,6.899000138871448,7.009787138427247,20200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-01,7.009788513183594,7.009788513183595,6.929216308704186,6.96950241094389,25500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-04,7.145752906799316,7.241432745325355,6.939286544003749,7.024894618369933,37000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-05,7.040002822875977,7.1004324562531655,6.98964543539261,7.090360690607561,12800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-06,7.05510950088501,7.075252549157241,7.009787522210453,7.034966452612779,19500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-07,7.070216655731201,7.145752966569345,7.050073607491152,7.065180773609151,16200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-08,7.090356826782227,7.130642906914675,7.029927706583555,7.029927706583555,19500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-11,7.1106486320495605,7.1410790961363615,7.004141040378746,7.130935769335263,16300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-12,7.120791435241699,7.136006666166287,7.004140525347409,7.090360489709053,26000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-13,7.146150588989258,7.20701199733418,7.105576316759309,7.12079154792467,19400,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-14,7.186723232269287,7.186723232269288,7.049784731769221,7.151220873035952,28900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-15,7.186723232269287,7.272943662135988,7.004139048619233,7.161364196952604,18600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-18,7.100503921508789,7.293231943134613,7.0954320169094,7.166437230250527,28600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-19,7.156292915344238,7.166436723826194,7.090359611261751,7.136005782063735,24000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-20,7.212086200714111,7.227301436728439,7.1258657238268714,7.222229530162453,17500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-21,7.247586250305176,7.283088617491171,7.207011978183045,7.252658155241312,18800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-22,7.369307518005371,7.369307518005371,7.217153787680877,7.303374218741977,20200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-25,7.1512227058410645,7.3388788413859976,7.151222705841064,7.3388788413859976,36500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-26,7.125861644744873,7.186723037646713,7.100502610114935,7.171507810342092,15600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-27,7.181654453277588,7.212085405635087,7.100505891902363,7.100505891902363,12500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-28,7.176580905914307,7.181652810761157,7.0700733225477865,7.181652810761157,28900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-06-29,7.176580905914307,7.176580905914307,7.156293770210373,7.176580905914307,8900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-02,7.100503921508789,7.379452386590467,7.049785842881778,7.075144882195284,42300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-03,7.1309356689453125,7.17658136443291,7.1309356689453125,7.156294227432811,8800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-05,7.207013130187988,7.212085035934843,7.080218388617956,7.176582179390417,22300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-06,7.252660274505615,7.364239797287319,7.2070140841093,7.2070140841093,17000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-09,7.232370853424072,7.31351939580852,7.201939908188172,7.31351939580852,18800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-10,7.1309356689453125,7.232371353945805,7.1309356689453125,7.232371353945805,11800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-11,7.1309356689453125,7.354094175946395,7.120791858603514,7.1309356689453125,20500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-12,7.1922287940979,7.279066823241749,7.1615803644871345,7.182012813276981,9400,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-13,7.294397354125977,7.411884401758379,7.227991716272607,7.2330999546801955,19600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-16,7.2484211921691895,7.340367496976467,7.1769078325619535,7.340367496976467,14000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-17,7.335257053375244,7.381230191944798,7.248419010998992,7.248419010998992,20900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-18,7.365906238555908,7.396554673934322,7.294392410759447,7.355689768664372,17900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-19,7.406770706176758,7.411878940820692,7.3659058033214215,7.376121785461222,12800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-20,7.462962627410889,7.46296262741089,7.3965570135552925,7.457854877997575,27900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-23,7.759234428405762,7.779666889875066,7.3710176604889845,7.53958558939782,86100,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-24,7.560014247894287,7.805203662186395,7.49871689432126,7.805203662186395,51500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-25,7.50893497467041,7.636637952087079,7.508934974670411,7.560016360496357,21500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-26,7.493610858917236,7.60088138093817,7.478286637813733,7.60088138093817,31100,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-27,7.401663780212402,7.631529021202895,7.401663780212402,7.5038260554139375,19200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-30,7.411880970001221,7.514043255108943,7.330151141915043,7.4680701050234175,15400,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-07-31,7.396555423736572,7.442528568612671,7.294393150205321,7.396555423736572,18700,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-01,7.381231307983398,7.6468537100369876,7.371015324061112,7.3965555274409045,13000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-02,7.468071937561035,7.5293693236670025,7.330152940609689,7.330152940609689,15200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-03,7.651959419250488,7.687716571319937,7.5038240382428425,7.5038240382428425,8700,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-06,7.713254451751709,7.713254451751709,7.44763221702113,7.697929754799513,17400,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-07,7.651959419250488,7.713257255041537,7.626419222676914,7.713257255041537,16000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-08,7.728585720062256,7.7592341676621395,7.672396574696944,7.718369246096768,15900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-09,7.631528854370117,7.759231817367361,7.626421106082817,7.759231817367361,15400,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-10,7.636672496795654,7.811518454006253,7.538963957028553,7.744665862078268,11700,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-13,7.636672496795654,7.657242638257539,7.574961581979139,7.636672496795653,11500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-14,7.605814456939697,7.636669903871421,7.559531531757459,7.636669903871421,10200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-15,7.554389953613281,7.57496009102642,7.52867764966993,7.57496009102642,16500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-16,7.672670364379883,7.672670364379884,7.549249511705619,7.569819653817996,11500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-17,7.662385940551758,7.667528599286539,7.5389650735025775,7.610960824496731,10200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-20,7.811516284942627,7.811516284942626,7.605814927441916,7.621242406646789,28800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-21,7.7858052253723145,7.811517531339488,7.693239354511928,7.811517531339488,22700,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-22,7.806374549865723,7.842372166808316,7.765234276093976,7.785804412979849,19000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-23,7.796091556549072,7.842374500925115,7.744666444244166,7.806376873268591,21300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-24,7.847517013549805,7.85265967181406,7.765236443045259,7.765236443045259,14800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-27,7.806374549865723,7.898939920636781,7.754948962435664,7.754948962435664,32900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-28,7.790945053100586,7.847513286277854,7.770374920244484,7.770374920244484,19400,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-29,7.826945781707764,7.888656200998408,7.744665222653571,7.821803124159172,14800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-30,7.75494909286499,7.909225367319168,7.713808818401311,7.770376573181181,32600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-08-31,7.713808059692383,7.837228870944092,7.713808059692384,7.7652336429292825,16000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-09-04,7.621241569519043,7.744662860893424,7.610956747989067,7.713807415442162,31800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-09-05,7.518394947052002,7.621245669840012,7.518394947052002,7.621245669840012,22900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-09-06,7.5646748542785645,7.595530303928026,7.513249268339709,7.574959677207896,16400,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-09-07,7.549248218536377,7.69323918865769,7.502965284103972,7.564675699870249,24700,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-09-10,7.415539741516113,7.600670930621376,7.415539741516113,7.513247746491788,24200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-09-11,7.415539741516113,7.544103189891316,7.3178312461098045,7.477250137884535,42300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-09-12,7.456681251525879,7.585244721379774,7.441253772464012,7.441253772464012,12500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-09-13,7.508106708526611,7.528676843737752,7.4155408548611295,7.436110990072269,25300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-09-14,7.389013767242432,7.601311904587422,7.326877269363497,7.5598879018768415,40200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-09-17,7.389013767242432,7.445971647516214,7.337233516947675,7.409725768597722,10500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-09-18,7.389013767242432,7.445971647516214,7.378657519658255,7.3890137672424325,9200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-09-19,7.430436611175537,7.451148609300789,7.378656368955915,7.378656368955915,3500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-09-20,7.456329822540283,7.456329822540283,7.37865991568989,7.41490580637831,12300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-09-21,7.389013767242432,7.544353530500576,7.378657519658255,7.544353530500576,14700,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-09-24,7.451150417327881,7.451150417327881,7.337234153090639,7.383836283633743,23500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-09-25,7.363123416900635,7.4511495434216855,7.337233292545083,7.4511495434216855,16600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-09-26,7.36830472946167,7.42008500405299,7.337236959757515,7.42008500405299,10500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-09-27,7.249204158782959,7.451146452407395,7.249204158782959,7.3475859979459335,7600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-09-28,7.223318099975586,7.37348025066278,7.099046077437174,7.290632235637172,18200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-01,7.399369239807129,7.404547363402426,7.228495111666637,7.285452989775786,13200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-02,7.264741897583008,7.38383628610108,7.10940162699179,7.38383628610108,43200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-03,7.057620525360107,7.326876515266506,7.042086649395684,7.264740517595799,90600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-04,6.8608574867248535,7.145647896257185,6.803899602343628,6.990307627983814,45400,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-05,6.788366794586182,6.902283083419782,6.601958725978372,6.8556809428145264,63200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-08,6.638204097747803,6.891926788593891,6.555356073721804,6.721052121773801,56200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-09,6.601956367492676,6.705516368612306,6.405192118458858,6.5812443672687495,49900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-10,6.4000139236450195,6.601956293938172,6.384480047103402,6.601956293938172,53500,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-11,6.290390968322754,6.436557587703309,6.222527770578671,6.373914750825928,53700,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-12,6.248627662658691,6.405234968323694,6.097240716678732,6.321710706885699,80800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-15,6.248627662658691,6.326931066570742,6.128561879107192,6.306050125671469,59700,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-16,6.457438945770264,6.488760615129999,6.306051955853814,6.311272317053944,61000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-17,6.436559200286865,6.514862641541094,6.40523802292163,6.504422415033061,57700,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-18,6.405237197875977,6.462659680876528,6.332153630368943,6.410457061537064,17300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-19,6.446995735168457,6.493977470686051,6.415674080315913,6.462656313674322,27600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-22,6.394796371459961,6.4887608856150445,6.347814114382419,6.4887608856150445,27600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-23,6.342591285705566,6.3843531651200545,6.253847167489562,6.3843531651200545,31300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-24,6.1181206703186035,6.342590624303652,5.909310797179874,6.342590624303652,33700,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-25,6.175544738769531,6.212086264540882,6.10246118938588,6.112901909801095,32600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-26,6.034599781036377,6.139004518180731,6.013718833607506,6.097242623322989,29000,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-29,5.94063663482666,6.139005929939532,5.930195909790692,6.060701985693278,38200,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-30,5.945853233337402,5.977174392935187,5.8414480404358375,5.945853233337402,34800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-10-31,6.003277778625488,6.092021924745495,5.909313271477004,5.940634939806841,63300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-11-01,6.092022895812988,6.102463121693085,6.018939323287876,6.018939323287876,19300,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-11-02,6.133780479431152,6.154661414341118,6.039816023415931,6.118119902708868,58600,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-11-05,6.165106296539307,6.19120710943277,6.076362138746466,6.112903675070191,19900,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-11-06,6.222527980804443,6.232968205049553,6.165105502853767,6.185986449185016,28800,CGO,Calamos Global Total Return Fund - Closed End Fund
2018-11-07,6.389572620391846,6.389572620391846,6.2642869998761155,6.2642869998761155,27200,CGO,Calamos Global Total Return Fund - Closed End Fund
